backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934738,-0.154894,0.360432,1.98345,8.86353,0.371518,4.54465,-9.92876,4.65828,0.00138735,1.02573,11.1735,-1.17689,1.84693,3.13463,0.00195312,4.00422,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.804575,0.130163,0.665279,0.0968924,3.53993,0.0162665,4.37518,-0.101405,0.122744,-0.000731295,0.0269951,0.971359,-0.0484975,0.0543353,0.0784173,0,3.00145,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945698,0,0.329234,1.70613,9.64991,0.457392,5.0607,-16.6,5.99214,-0.0212611,1.38637,24.1818,-2.15197,2.3455,4.13504,0.00195312,4.49099,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975754,-0.0300557,0.219387,2.4603,13.1758,0.293991,3.8489,-11.2457,13.1851,0.0138014,1.32762,15.5353,0.201207,2.57276,5.3372,0.00374349,4.81123,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988039,-0.0122854,0.154325,0.956951,16.2313,0.25311,5.08334,-8.13321,3.16234,-0.326239,1.57709,3.94054,-1.93834,4.15838,5.99165,0,3.9819,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994015,-0.00597602,0.117926,0.00836185,18.5678,0.000326223,0.702018,-0.0362771,0.0972556,-9.60544e-05,0.00287103,671.779,19.1285,0.00281829,0.00766459,0.00195312,11.7126,0.0395508,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960568,0.0334467,0.28962,0.260574,10.7634,0.0178897,2.20762,-2.03407,0.788924,-0.00415618,0.0642067,515.216,-15.8848,0.0705021,0.186046,0.00244141,8.84064,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.91682,0.0437483,0.402287,0.0239662,7.90929,0.00544305,4.82252,-0.244681,0.0358729,-0.000632998,0.0130514,117.905,-6.42698,0.0209626,0.0296907,0.000976562,5.27137,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947398,-0.0305776,0.322974,1.08402,9.81664,0.33402,5.26056,-12.3668,5.18547,-0.0187235,1.0244,23.2101,-1.95658,1.80155,3.22811,0.00195312,4.57685,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.872287,0.0751106,0.495152,0.110842,6.10524,0.0111375,3.6259,-0.063865,0.0688317,0.000603515,0.0213629,0.0977921,0.0125458,0.0426024,0.056605,0,2.28857,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954043,0,0.302379,1.67155,10.389,0.399246,4.90234,-18.6414,6.21885,-0.0175031,1.31287,41.8092,-3.13019,2.24993,3.65983,0.00195312,4.82974,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.978898,-0.0248547,0.204356,2.21774,13.7922,0.239898,3.71235,-14.8206,10.8146,-0.00271158,1.15081,23.1011,-0.410915,2.05795,4.71182,0.00455729,5.18657,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990632,-0.0117341,0.13859,0.953032,17.1654,0.188215,4.65109,-7.3342,3.08143,0.266525,1.28594,6.97572,-2.15492,2.65423,4.66993,0,3.53631,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.9838,0.00683129,0.213995,0.00126976,13.3919,6.73164e-05,1.29302,-0.00244904,0.00591827,2.62355e-05,0.000271447,163.109,9.297,0.000198862,0.00116891,0.00683594,8.40477,0.0454102,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.941724,0.042076,0.341637,0.156626,9.32871,0.0153593,3.04643,-0.39137,0.637047,0.000331224,0.0396539,65.9863,2.57427,0.0654235,0.159598,0.00341797,6.87859,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.93114,0.0105844,0.364741,0.0236318,8.76032,0.00649606,5.10655,-0.239097,0.0545148,-0.000305328,0.0164462,42.4566,-2.91592,0.0291179,0.0381291,0.000976562,4.68505,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959097,-0.0279572,0.285319,1.05523,10.8934,0.301004,5.16012,-14.206,5.96461,-0.0122417,1.04941,35.1251,-2.5882,1.84625,3.14645,0.000976562,4.7131,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.915914,0.0431834,0.40556,0.0908178,7.8389,0.00960586,3.70646,-0.0884626,0.073294,0.00030484,0.0230682,0.403277,-0.0987903,0.0470237,0.0619917,0,2.64683,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.96391,0,0.268079,1.29132,11.4347,0.352128,5.09683,-19.5213,7.23023,-0.0143269,1.30734,51.6616,-3.49202,2.15865,4.12797,0.00195312,4.96497,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982558,-0.018648,0.1876,1.86596,14.5354,0.218,3.84613,-10.365,15.097,0.0216633,1.17036,18.6649,0.30437,2.21184,4.30188,0.00423177,5.03364,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994364,-0.0118058,0.10606,0.905356,19.489,0.168634,4.53616,-7.16915,4.38192,0.394592,1.5265,2.67702,-1.19591,3.18308,4.71369,0,2.99004,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987107,0.00725704,0.162728,0.00234686,15.7708,0.00010711,1.07643,-0.00394218,0.0109169,5.42935e-05,0.000628086,120.734,9.09695,0.000478258,0.00276759,0.00634766,8.48315,0.0307617,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963744,0.0233628,0.266895,0.221529,11.4732,0.0209725,2.94942,-1.04208,0.914227,-0.00270372,0.076148,45.3576,-1.11479,0.134854,0.33668,0.00390625,6.6746,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951404,0.0123395,0.308011,0.0864875,10.2287,0.0100897,3.84825,-0.190459,0.245965,-0.000470188,0.0309536,5.17838,0.373318,0.0627238,0.0818669,0.00195312,3.74621,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.962993,-0.0115891,0.272023,1.20937,11.3079,0.312123,5.01343,-11.3996,7.09203,-0.0162609,1.14703,15.0933,-1.28865,2.17152,3.56101,0.00292969,4.29816,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.950988,0.0120052,0.310221,0.149317,10.1666,0.0143189,3.5561,-0.281325,0.151986,0.000433473,0.0450378,2.16401,-0.243604,0.0890902,0.128247,0.000976562,3.31914,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967677,0,0.254052,1.16352,11.9016,0.29707,5.00505,-12.1841,5.31933,-0.00996962,1.16736,22.3706,-2.14021,2.05111,3.66592,0.00195312,4.38477,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.97427,-0.00659341,0.225588,0.0453328,12.9337,0.0114678,4.97182,-0.160619,0.285387,0.00113808,0.0500036,1.16118,0.111841,0.0978127,0.138759,0,3.16588,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.96892,0.00535041,0.250315,1.15635,12.0303,0.301319,5.04044,-7.36531,4.95234,0.00330635,1.21239,3.87796,-0.55902,2.30378,4.03621,0.000976562,3.39923,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.953237,0.015683,0.308603,0.132547,10.212,0.0171539,4.01782,-0.345277,0.31141,0.00212706,0.0564161,2.39452,0.0137648,0.109052,0.154754,0.000976562,3.28507,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.970683,0,0.242447,2.50129,12.3077,0.358923,4.14751,-11.0861,5.75387,0.0317032,1.48361,6.56471,-0.837969,2.85296,4.85309,0.00195312,3.81522,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990516,-0.0198331,0.137878,1.93414,17.2101,0.263719,4.05414,-12.3343,12.9699,0.00849245,1.87258,5.48376,0.0396969,4.15447,6.98222,0.000488281,4.21387,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990783,-0.000267327,0.137893,1.35694,17.2092,0.219021,4.33357,-10.3584,3.77225,-0.0176202,1.53263,4.69741,-1.50161,3.15135,5.29472,0.000488281,3.95205,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998565,-0.00778157,0.100793,0.00965863,19.9314,0.000421825,1.19346,-0.0127493,0.109836,-0.00041859,0.00451704,234.817,11.3613,0.00851656,0.0110311,0.00292969,10.0693,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.968616,0.0299481,0.251873,0.308222,11.9764,0.0234369,2.64975,-2.32809,1.11924,0.00318689,0.0938646,200.161,-6.98928,0.159278,0.302663,0.00244141,6.97934,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.941092,0.0275245,0.357654,0.0447522,8.93073,0.0107253,4.91597,-0.245155,0.111032,-0.00176201,0.0316658,3.39398,-0.451426,0.0612831,0.0807174,0.000976562,3.57495,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.969648,-0.0285559,0.248986,1.83724,12.0765,0.300466,4.35062,-8.68952,5.55958,0.00836215,1.22684,4.88548,-0.553269,2.45972,3.96699,0.000976562,3.70211,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.943672,0.0259762,0.372813,0.0543399,8.57018,0.0160532,5.22254,-0.21101,0.187263,9.37607e-05,0.0480305,0.486848,-0.0500834,0.0963665,0.123856,0,2.82406,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.969324,0,0.248927,2.82977,12.0786,0.394292,4.1167,-14.603,6.71209,0.00961865,1.59779,8.92079,-0.971492,3.1041,4.90553,0.000976562,4.03786,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990583,-0.021259,0.137271,2.59127,17.2484,0.304633,3.87485,-20.0834,17.2348,-0.000585761,2.17628,6.73561,-0.215167,4.29755,6.95263,0.00130208,4.32666,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989364,0.00121909,0.145506,1.04975,16.7424,0.222815,4.72538,-8.75343,3.81625,-0.573385,1.40837,4.60716,-1.71224,3.36668,6.04385,0,3.83654,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997534,-0.00817025,0.0860142,0.00743911,21.3086,0.000417325,1.63817,-0.0150973,0.1762,-0.000352554,0.00506888,741.016,22.3517,0.00639432,0.0128006,0.00195312,10.5008,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.965786,0.0317483,0.259365,0.325096,11.7218,0.0202183,2.33495,-1.81928,0.515197,-0.00166189,0.0749906,199.963,-8.79338,0.123991,0.233407,0.00195312,7.13664,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.951962,0.0138242,0.306424,0.110193,10.2735,0.0082876,3.14204,-0.383323,0.0768046,-0.00198327,0.0253647,49.0214,-3.40413,0.0434594,0.0611629,0.000976562,4.75474,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.969489,-0.0175267,0.251904,1.9496,11.9753,0.302996,4.28254,-10.4659,5.20943,-0.00568145,1.23587,6.66915,-0.703211,2.36887,3.96868,0.000976562,3.92615,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.938979,0.0305099,0.35986,0.0422175,8.87733,0.0133297,5.3187,-0.180614,0.131477,0.000988025,0.0386852,0.656456,-0.0412823,0.0767844,0.103241,0,2.92125,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.973087,0,0.233938,2.93462,12.618,0.385748,4.03347,-18.7321,6.5652,-0.000315953,1.67103,18.4233,-1.74755,3.16757,5.14199,0.00195312,4.44261,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993745,-0.0206578,0.112559,2.32966,18.9724,0.315589,4.06689,-18.204,22.8549,0.0227289,2.82563,6.30514,0.0873114,5.60197,10.74,0.000813802,4.1933,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991663,0.00208217,0.128908,1.41033,17.7944,0.237866,4.36887,-10.1305,4.62244,-0.78698,1.65911,3.09345,-1.33349,3.95697,6.621,0,3.73489,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997354,-0.00569123,0.106456,0.0175085,19.4566,0.00101953,1.57479,-0.0174777,0.229945,-0.000772635,0.0102674,264.029,14.0787,0.0132242,0.0165379,0.00292969,9.02552,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.960188,0.0371662,0.280963,0.380166,11.027,0.0255508,2.57434,-1.08877,1.45449,-0.00651741,0.0898125,52.405,0.183104,0.153425,0.295209,0.00292969,5.82484,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.961258,-0.00107062,0.277074,0.0598789,11.1481,0.010092,4.414,-0.549116,0.13542,0.000373076,0.0360327,51.9674,-3.37579,0.0636485,0.0850469,0.000976562,4.7602,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.972391,-0.0111331,0.239471,1.9093,12.4149,0.293727,4.26948,-14.45,4.57759,0.00677732,1.25864,18.0565,-1.61651,2.3673,3.81803,0.000976562,4.40517,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.973418,-0.00102609,0.254249,0.179261,11.8948,0.0151041,3.34413,-0.580494,0.202662,0.00305479,0.0643124,6.50685,-0.687715,0.123919,0.170527,0.000976562,3.83998,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981804,0,0.192077,1.29288,14.3305,0.228093,4.45063,-16.8134,4.03655,0.0233547,1.19994,40.6426,-3.13794,2.16809,3.47284,0.00195312,4.82071,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.88407,0.0977337,0.469823,0.295858,6.56131,0.0290158,3.57945,-0.185767,0.461975,-0.000847185,0.0516213,6.27401,0.78289,0.0977647,0.135956,0.000976562,3.84558,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.967925,-0.0838551,0.256245,1.88415,11.8269,0.318433,4.40885,-14.4714,4.25881,0.0200103,1.26532,16.749,-1.5341,2.38476,3.44635,0.000976562,4.2673,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.931665,0.0362602,0.405966,0.0750389,7.83022,0.0207955,5.12041,-0.186047,0.182188,0.000481071,0.0570008,-0.171869,0.0376852,0.11113,0.137507,0,2.25941,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.96729,0,0.259306,2.55982,11.7238,0.402244,4.29846,-17.2083,5.60227,0.0292858,1.58361,14.7528,-1.35634,2.91803,4.40362,0.000976562,4.22791,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991054,-0.0237634,0.13484,2.58841,17.4036,0.335928,3.99136,-17.7585,15.2667,-0.00376366,2.51689,4.75416,-0.1001,5.25431,9.13446,0.000813802,3.96636,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.988305,0.00274903,0.152607,1.23011,16.3285,0.255977,4.66448,-9.50155,5.43086,-0.409179,1.59621,2.42963,-1.04318,3.61361,5.41496,0,3.63215,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.99255,-0.00424522,0.137237,0.0214,17.2506,0.00120638,1.49077,-0.0200584,0.215399,-0.000646489,0.00814422,316.931,13.9364,0.0134509,0.0190812,0.00244141,8.67342,0.00292969,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.923362,0.0691882,0.403959,0.93118,7.87326,0.0447025,1.9509,-0.908198,0.961361,-0.0147511,0.11514,14.3631,-1.6325,0.215599,0.484201,0.00390625,4.87231,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.945431,-0.0220696,0.334722,0.14751,9.50632,0.0167496,3.82208,-1.05531,0.20471,-0.00155596,0.0511229,174.513,-8.46249,0.0765836,0.098854,0.000976562,5.35688,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_NORM,0.966721,-0.0212898,0.263998,1.6248,11.568,0.313792,4.5924,-15.0325,4.13678,0.0160141,1.22639,22.0741,-1.76832,2.24522,3.40175,0.000976562,4.4228,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_DOWN,0.909627,0.0570937,0.497265,0.0991028,6.06824,0.0201234,4.67264,-0.140374,0.170602,-0.00194158,0.0478317,0.0738018,-0.00782789,0.0962999,0.12575,0,2.43694,0.000976562,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
