backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_TQ,4,11,V_PROJECTION,0.984287,0.0102601,0.176662,0.595513,15.0571,0.158612,5.05905,-6.41869,4.58449,-0.0397341,0.877874,7.01676,-0.930161,1.66542,2.70631,0.00195312,3.82109,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,Q_NORM,0.992659,-0.00837213,0.121089,0.657936,18.3379,0.13788,4.67547,-6.02629,5.71089,-0.00677778,1.13697,2.69075,-0.170272,2.42284,3.65251,0,3.29809,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,11,K_NORM,0.995713,-0.00305444,0.0931801,1.29091,20.6135,0.232542,4.3461,-17.3837,18.1342,0.0155567,2.5131,11.6056,-0.146777,5.15249,9.63648,0.00292969,4.52771,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,Q_ROPE,0.992659,0.00305444,0.121089,0.651669,18.3379,0.13788,4.69915,-6.33325,5.89135,0.00531887,1.13698,2.80559,0.0219595,2.41237,3.64803,0,3.36281,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,11,K_ROPE,0.995713,-0.00305444,0.0931801,1.2911,20.6135,0.232542,4.38232,-17.3836,18.1346,0.0561043,2.51252,11.7262,-0.128188,5.15217,9.74079,0.00292969,4.49077,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,ATTENTION_CONTEXT,0.986573,0.00914049,0.163698,0.56801,15.7192,0.0880409,4.12695,-6.38769,2.27944,-0.0307542,0.535691,17.5573,-1.63534,1.09809,1.99305,0.000976562,5.12717,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,11,ATTENTION_OUTPUT,0.978707,0.00786602,0.205312,0.316077,13.7517,0.0779611,4.95103,-1.53472,3.64911,-0.00251131,0.373341,9.26784,0.90477,0.707062,1.09052,0.000976562,4.01668,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,FFN_NORM,0.984649,-0.00594175,0.174817,0.49049,15.1483,0.142963,5.17231,-8.10755,8.28404,0.0176415,0.812972,27.1263,0.287769,1.33047,2.11661,0.00488281,4.31922,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,11,FFN_GATE,0.992975,-0.00832653,0.11835,0.720393,18.5366,0.133123,4.54223,-4.77862,3.62965,-0.315395,1.06845,0.254279,0.00964466,2.13396,2.81513,0,2.68549,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,11,FFN_UP,0.98331,0.00966525,0.181958,0.608807,14.8006,0.118619,4.64406,-4.94918,3.29943,0.00606939,0.642757,2.24218,-0.104774,1.26223,1.9138,0.000325521,3.67419,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,11,FFN_DOWN,0.963858,0.0194524,0.266708,0.274497,11.4793,0.0888799,5.33927,-1.26892,0.986825,5.93645e-05,0.325345,0.114232,0.00496657,0.624201,0.83401,0,2.53981,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,ATTENTION_NORM,0.989089,0,0.148394,0.932247,16.5717,0.196759,4.69794,-6.36797,19.4813,0.0669007,1.33343,63.3207,4.92349,1.88311,3.82892,0.00390625,5.221,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,Q_PROJECTION,0.994231,-0.00514156,0.10728,1.30244,19.3896,0.199786,4.19673,-13.4672,12.8148,-0.0386994,1.85478,10.0094,0.0669476,3.71571,7.45327,0.00146484,4.21802,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,12,K_PROJECTION,0.993656,0.000575244,0.114687,0.652681,18.8097,0.149881,4.82869,-5.69911,5.8331,-0.0202363,1.32777,2.00031,0.0117644,2.88541,4.20564,0,3.09568,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,V_PROJECTION,0.985077,0.0085786,0.173603,0.623724,15.2089,0.161758,5.03119,-4.72676,4.52602,-0.00293186,0.938995,2.07504,-0.0867148,1.91971,2.78353,0,3.17406,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,Q_NORM,0.989874,-0.00479722,0.141961,1.14631,16.9566,0.177672,4.18962,-6.68787,8.13171,-0.0505733,1.23546,4.36292,-0.160196,2.59654,4.42829,0.000488281,3.77735,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,12,K_NORM,0.998177,-0.00830269,0.0610145,2.30614,24.2913,0.203346,3.33347,-39.482,39.2915,-0.0677068,3.35574,77.0461,0.725859,3.96184,8.34094,0.0078125,5.82072,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,Q_ROPE,0.989874,0.00830269,0.141961,1.03734,16.9566,0.177672,4.35577,-6.69006,8.13036,-0.0134706,1.23642,4.25142,-0.0169465,2.58274,4.29014,0.000488281,3.72144,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,12,K_ROPE,0.998177,-0.00830269,0.0610145,2.3061,24.2913,0.203346,3.35502,-39.4832,39.292,-0.0382346,3.35621,76.9794,0.702977,3.96169,8.34098,0.0078125,5.80699,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,ATTENTION_CONTEXT,0.990712,0.00746441,0.137164,0.269647,17.2552,0.0502413,4.45057,-2.55076,2.23087,-0.00665098,0.369428,5.83334,-0.0401667,0.758693,1.39262,0.000976562,3.92158,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,12,ATTENTION_OUTPUT,0.987483,0.00322914,0.157851,0.201278,16.0351,0.049745,4.94552,-1.12198,2.24194,0.0117937,0.312968,2.98193,0.41065,0.63392,0.897751,0.000976562,3.57574,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,FFN_NORM,0.987059,0.000424683,0.160667,0.522847,15.8815,0.130936,4.97774,-7.84247,7.8093,0.0218527,0.812205,25.171,0.160492,1.37661,2.05477,0.00390625,4.26323,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,12,FFN_GATE,0.994131,-0.00707209,0.108507,0.712772,19.2908,0.11764,4.3901,-5.16914,4.06092,-0.158941,1.05687,0.224687,0.0185772,2.00129,2.78258,0,2.82852,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,12,FFN_UP,0.985185,0.00894535,0.1718,0.446585,15.2995,0.108521,4.96186,-3.21528,3.03097,-0.00587912,0.62877,1.39276,-0.00700222,1.24852,1.902,0,3.08454,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,12,FFN_DOWN,0.971932,0.0132532,0.238183,0.495988,12.4618,0.0880558,4.47959,-1.22027,1.2168,-0.00393346,0.373051,0.183131,0.0220159,0.73402,0.978048,0,2.33963,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,ATTENTION_NORM,0.99271,0,0.120975,1.00607,18.3461,0.188732,4.5064,-9.07852,23.3188,0.0626844,1.56369,75.025,5.45841,1.94034,5.39682,0.00488281,5.40289,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,Q_PROJECTION,0.996422,-0.003712,0.0861043,1.74313,21.2995,0.186084,3.634,-14.7665,14.5466,-0.034121,2.18872,8.99773,-0.234647,4.50961,8.86639,0.00146484,4.11347,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,13,K_PROJECTION,0.995495,0.00092715,0.0969286,0.621271,20.271,0.1376,4.79023,-6.72793,9.36282,0.0134648,1.44172,3.64356,0.331513,2.92321,4.35403,0.000976562,3.68275,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,V_PROJECTION,0.988805,0.00668997,0.152185,0.533387,16.3526,0.151971,5.17467,-5.73652,8.9511,-0.0252198,1.01699,8.2212,0.513904,1.9799,3.14909,0.000976562,3.98433,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,Q_NORM,0.99635,-0.00754535,0.0856617,1.2284,21.3443,0.147653,3.77862,-13.8135,14.9087,-0.0311615,1.72951,15.9252,-0.615136,3.3802,7.15887,0.00390625,4.65391,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,13,K_NORM,0.995467,0.000883222,0.0951733,0.977496,20.4297,0.180041,4.39626,-8.7345,16.3467,0.0259784,1.8897,9.49476,0.967245,3.94298,6.53639,0.000976562,4.43857,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,Q_ROPE,0.99635,-0.000883222,0.0856617,1.18491,21.3443,0.147653,3.84744,-13.6028,15.2047,0.00963726,1.72976,17.1122,0.254149,3.18254,7.11981,0.00439453,4.69303,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,13,K_ROPE,0.995467,0.000883222,0.0951733,0.976934,20.4297,0.180041,4.4212,-8.73454,16.3465,0.039918,1.88946,9.47268,0.959916,3.9107,6.53636,0.000976562,4.42738,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,ATTENTION_CONTEXT,0.991625,0.00384247,0.130628,0.339156,17.6793,0.0751833,4.78915,-3.09312,6.65284,-0.00212171,0.581992,19.2841,1.4452,1.1238,2.03262,0.00244141,4.65341,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,13,ATTENTION_OUTPUT,0.985625,0.00599974,0.169178,0.282866,15.4331,0.0563081,4.64676,-1.0471,2.7453,-0.000538272,0.33098,4.42057,0.550877,0.632868,0.814051,0.000976562,3.74288,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,FFN_NORM,0.987816,-0.00219136,0.156153,0.582221,16.129,0.136513,4.87184,-7.81551,8.43988,0.0135923,0.874681,23.091,0.385098,1.39082,2.26427,0.00390625,4.25776,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,13,FFN_GATE,0.994039,-0.00622261,0.109053,0.536216,19.2472,0.117906,4.80971,-5.43666,3.90202,-0.152223,1.06652,0.467173,-0.0714263,2.10654,2.92156,0,2.93576,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,13,FFN_UP,0.98665,0.00738865,0.163513,0.522858,15.729,0.112299,4.78985,-2.75352,3.35509,-0.0135644,0.687556,0.815186,-0.00809762,1.4066,1.94794,0,2.95568,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,13,FFN_DOWN,0.974052,0.0125977,0.234126,0.293622,12.611,0.0852514,5.20212,-1.45399,2.00411,-0.00295538,0.376493,0.758483,-0.11246,0.752231,0.908354,0,3.04689,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,ATTENTION_NORM,0.992485,0,0.123076,0.949289,18.1966,0.210056,4.75854,-9.95343,24.5399,0.0495123,1.71566,67.9586,5.05371,2.17861,5.62299,0.00488281,5.34521,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,Q_PROJECTION,0.996111,-0.00362664,0.0893324,1.3499,20.9798,0.180699,4.03246,-13.4594,13.0128,0.0535291,2.04407,8.27536,-0.0144251,4.10268,8.59927,0.00146484,3.99552,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,14,K_PROJECTION,0.995059,0.00105268,0.10016,0.6614,19.9861,0.153982,4.86393,-7.37189,6.85684,0.0677715,1.54854,3.43378,0.148189,3.24583,5.5963,0,3.34458,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,V_PROJECTION,0.982206,0.0128527,0.1916,0.674752,14.3521,0.17583,5.04665,-5.71729,4.82202,0.0304351,0.935683,2.93721,-0.0447129,1.84691,2.80245,0.000976562,3.34711,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,Q_NORM,0.995355,-0.0131493,0.0962736,1.46156,20.3299,0.176521,3.64111,-22.2938,21.7661,0.0648816,1.82528,29.1188,0.323382,3.35587,7.69661,0.00195312,5.20906,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,14,K_NORM,0.996044,-0.00068903,0.0901692,1.98571,20.8988,0.215064,3.55252,-16.6885,24.0228,0.19678,2.40417,31.0758,2.94912,4.38871,7.44758,0.00585938,5.02102,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,Q_ROPE,0.995355,0.00068903,0.0962736,1.45434,20.3299,0.176521,3.66838,-19.7198,18.3062,-0.0301593,1.82618,24.7477,-0.726672,3.34651,7.34629,0.00537109,4.99351,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,14,K_ROPE,0.996044,-0.00068903,0.0901692,1.98569,20.8988,0.215064,3.56274,-16.6874,24.0205,0.222674,2.40191,30.9468,2.91805,4.38844,7.44795,0.00585938,5.0006,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,ATTENTION_CONTEXT,0.985672,0.0103723,0.176145,0.438414,15.0826,0.0774729,4.39117,-3.89129,2.42457,0.00522328,0.455817,7.14092,-0.67107,0.936168,1.62129,0.000488281,4.27333,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,14,ATTENTION_OUTPUT,0.976521,0.00915074,0.220516,0.258894,13.1312,0.0683047,5.04172,-1.0518,1.50231,-0.00271197,0.317062,1.05351,0.110042,0.636731,0.865593,0,2.99383,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,FFN_NORM,0.987827,-0.0113063,0.156602,0.555222,16.104,0.142634,5.00565,-8.14474,8.6895,0.00327462,0.916189,21.3662,0.237445,1.46856,2.60534,0.00390625,4.16561,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,14,FFN_GATE,0.994085,-0.00625718,0.108609,0.5498,19.2827,0.12154,4.8259,-6.50246,3.80347,-0.115452,1.10677,0.842073,-0.205355,2.23572,3.02546,0,3.22246,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,14,FFN_UP,0.987331,0.00675315,0.159858,0.47636,15.9253,0.112389,4.92909,-3.00159,2.98196,-0.0132237,0.707693,0.805478,-0.0865784,1.40978,1.96058,0,2.72992,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,14,FFN_DOWN,0.975182,0.0121496,0.225127,0.390502,12.9514,0.0898684,4.85392,-1.50532,1.4113,-0.0302647,0.404426,0.275057,-0.111693,0.803779,1.04531,0,2.58579,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,ATTENTION_NORM,0.993507,0,0.114316,1.12218,18.8378,0.264531,4.87993,-11.1818,30.7134,0.0481204,2.32439,61.5831,5.23686,3.03048,8.31396,0.00390625,5.14633,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,Q_PROJECTION,0.99635,-0.00284296,0.0853586,1.56834,21.3751,0.232384,4.18926,-17.3952,16.3757,0.0287876,2.7132,9.06537,-0.132202,5.4098,11.0978,0.00195312,3.93803,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,15,K_PROJECTION,0.995834,0.000515878,0.0921817,0.977007,20.7071,0.189767,4.58925,-10.4973,10.4164,0.105471,2.07527,2.02057,0.0028,4.33726,5.98233,0,3.35259,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,V_PROJECTION,0.98483,0.011004,0.176136,0.895843,15.083,0.223587,4.96553,-4.82269,5.61596,0.0012579,1.28854,1.05537,-0.111262,2.61325,3.73125,0,2.90193,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,Q_NORM,0.994438,-0.00960732,0.105746,0.707095,19.5147,0.124972,4.40152,-6.92225,7.97928,0.0361737,1.18582,4.53904,0.270697,2.53473,4.14939,0.000976562,3.91135,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,15,K_NORM,0.998713,-0.00427568,0.05085,2.11973,25.8742,0.242435,3.50952,-49.8988,61.7231,-0.0323325,4.77949,66.0169,-0.0934973,5.53566,18.7792,0.00683594,6.1953,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,Q_ROPE,0.994438,0.00427568,0.105746,0.707106,19.5147,0.124972,4.42606,-7.65478,7.9792,0.0271624,1.18606,4.47297,0.188677,2.57724,4.11077,0.000976562,3.87817,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,15,K_ROPE,0.998713,-0.00427568,0.05085,1.77433,25.8742,0.242435,3.75754,-49.8983,61.7229,-0.0496665,4.77935,66.931,-0.236256,5.46737,18.7798,0.0078125,6.11731,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,ATTENTION_CONTEXT,0.984472,0.0142416,0.175879,0.928557,15.0957,0.101049,3.47518,-4.77133,4.44161,0.01269,0.571721,9.74743,0.445758,1.20594,2.00513,0.00195312,4.4309,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,15,ATTENTION_OUTPUT,0.985142,-0.000669777,0.17202,0.504184,15.2884,0.0850438,4.37852,-2.24845,3.88304,0.0201875,0.481802,4.34503,0.424709,0.933874,1.3024,0.000976562,3.67529,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,FFN_NORM,0.990785,-0.00564355,0.135673,0.645841,17.3501,0.139848,4.76374,-9.44274,11.8764,-0.00389967,1.02941,31.1989,1.0363,1.62625,2.72314,0.00488281,4.52295,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,15,FFN_GATE,0.995079,-0.00429368,0.099108,0.811314,20.0778,0.118457,4.1859,-5.72577,4.11188,-0.11007,1.18175,0.949442,-0.263406,2.41187,3.33248,0,3.00722,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,15,FFN_UP,0.990255,0.00482357,0.139494,0.414689,17.1089,0.108535,5.07676,-3.55528,3.75877,0.00545737,0.776692,1.42105,0.13838,1.5033,2.30614,0,2.97474,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_TQ,4,15,FFN_DOWN,0.98231,0.00794578,0.187423,0.361221,14.5436,0.089885,4.97525,-5.72126,1.60351,0.0123094,0.474632,20.3997,-1.78222,0.871744,1.19589,0.000976562,4.35934,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,16,ATTENTION_NORM,0.994395,0,0.105738,1.9097,19.5154,0.287688,4.20968,-22.4304,37.0557,0.0423578,2.70844,67.3005,4.01732,3.38159,9.79933,0.00488281,5.26866,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_TQ,4,16,Q_PROJECTION,0.997119,-0.00272429,0.0765663,1.56962,22.3192,0.261184,4.28801,-20.4608,17.4162,0.00580159,3.36579,7.76991,-0.192487,7.76623,14.1271,0.000488281,4.03438,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_TQ,4,16,K_PROJECTION,0.994023,0.00309628,0.109179,3.02561,19.2372,0.271781,3.21855,-14.9255,9.10804,0.0638141,2.47659,3.79657,-0.409897,5.24833,7.81509,0.000976562,3.73611,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
