backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.708485,0.157098,0.750532,0.649963,2.49262,0.0956086,4.2401,-0.618308,0.464343,0.00151908,0.122783,0.752227,-0.062056,0.242468,0.331017,0,2.96419,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.827564,-0.119079,0.589988,2.69718,4.58313,0.600383,4.83494,-9.08257,8.0893,-0.0010283,1.02686,6.96017,-0.270433,1.916,3.56783,0.00117188,3.98107,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.732743,0.0948211,0.726817,1.0951,2.7715,0.0831282,3.25763,-0.479349,0.412996,0.0010563,0.113,0.116263,0.00527774,0.222356,0.287845,0,2.66173,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.844592,0,0.55823,6.98742,5.06374,0.683911,3.62176,-13.0642,13.7027,0.00695668,1.22827,14.1998,-0.00376483,2.26179,4.20978,0.00117188,4.40412,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.942429,-0.0978375,0.336938,3.67994,9.44901,0.538925,4.20006,-13.5016,12.7725,-0.0113163,1.5733,10.5126,-0.31736,3.1787,6.49643,0.00195312,4.41798,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.970286,-0.0278569,0.243546,1.81485,12.2684,0.440898,4.96637,-7.88996,4.27241,-0.390989,1.76395,0.65195,-0.657354,3.72226,5.31387,0,2.9604,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.943645,0.0266408,0.339224,0.0164732,9.39026,0.000650623,0.957405,-0.0117269,0.0286529,-5.79994e-05,0.00166612,79.1898,3.74768,0.00209791,0.00888177,0.00610352,8.01154,0.00537109,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.796531,0.147115,0.654946,0.666595,3.67588,0.0623322,2.9602,-1.3192,1.2041,-0.00431513,0.0996802,37.8112,-0.61476,0.180433,0.409314,0.00415039,5.96198,0.000488281,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.778544,0.0179873,0.716479,0.132182,2.89594,0.0381159,5.21383,-0.215456,0.58016,-0.000780378,0.0598006,3.20106,0.359128,0.113851,0.147635,0.000390625,3.85497,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.842784,-0.0642402,0.571014,3.52647,4.86706,0.587557,4.41682,-6.75571,8.1447,-0.00169798,1.06336,5.45194,-0.0369235,2.0619,3.83653,0.00117188,3.83135,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.78706,0.0557239,0.672721,0.506384,3.4433,0.0658624,4.05462,-0.394088,0.551505,0.00237476,0.103303,0.41306,0.0412649,0.199598,0.274439,0,3.00016,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.855977,0,0.540068,6.85402,5.35103,0.666034,3.61704,-11.3778,14.9055,0.0105704,1.2481,14.1813,0.239643,2.27463,4.01775,0.00117188,4.52567,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.947343,-0.0913668,0.321097,3.16126,9.86728,0.50715,4.35833,-9.96311,9.47994,0.0151431,1.53366,5.32742,0.0229836,3.30353,5.64454,0.000488281,3.85209,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.970039,-0.0226956,0.243848,2.21034,12.2576,0.4758,4.77911,-9.83805,6.06795,-0.868305,1.72765,0.663345,-0.660515,4.14851,5.52549,0,3.28751,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.979596,-0.00955707,0.209112,0.0271401,13.5924,0.000843724,0.787586,-0.0183915,0.131628,-5.16036e-05,0.00371906,580.661,18.2708,0.00312093,0.013696,0.00195312,9.40981,0.00268555,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.800921,0.178675,0.727966,1.05544,2.75778,0.0643769,2.24157,-1.99338,1.59262,0.00227428,0.107418,73.4835,-0.68955,0.178226,0.425805,0.00366211,6.32474,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.780001,0.0209193,0.800561,0.513451,1.93211,0.0457183,3.49954,-0.277735,1.37812,2.74167e-05,0.0730581,48.8373,2.53578,0.133416,0.177072,0.000390625,4.93624,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.850881,-0.0708793,0.557533,2.83463,5.07458,0.571899,4.68947,-6.55002,10.1007,0.00561665,1.06426,6.86586,0.104744,2.03903,3.53779,0.00078125,4.11611,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_DOWN,0.935,-0.0841198,0.40703,0.567599,7.80746,0.0813005,4.19819,-0.867595,0.807177,-0.00456401,0.22661,0.125315,-0.0233415,0.442958,0.594513,0,2.48987,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_NORM,0.88348,0,0.487278,5.86737,6.24446,0.599832,3.67351,-8.03725,12.4444,-0.00457136,1.25259,5.97751,0.211289,2.36443,3.60369,0.00078125,4.05878,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,QKV_PROJECTION,0.940512,-0.057032,0.339979,2.35237,9.37097,0.449974,4.61204,-9.74248,10.7886,-0.00417037,1.26088,9.83218,-0.0296697,2.46602,4.60989,0.00231934,4.15209,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_Z_PROJECTION,0.965721,-0.025209,0.265103,2.19518,11.5317,0.50742,4.88441,-6.63828,3.92584,-0.705264,1.5966,0.194224,-0.250185,3.4624,4.88114,0,2.59026,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.954199,0.0115221,0.302367,0.00370164,10.3893,0.000224238,2.37456,-0.00526944,0.0155167,3.54527e-05,0.000739295,105.666,7.26454,0.000821357,0.00324577,0.00512695,7.20328,0.010498,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.793244,0.160955,0.801879,3.69946,1.91782,0.0824004,0.676109,-1.26783,5.85328,0.000789457,0.135128,870.783,19.7022,0.159185,0.447216,0.00292969,8.20458,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_OUTPUT,0.789728,0.0035153,0.791302,0.371038,2.03315,0.0571941,4.30837,-0.45757,0.319142,-0.00254942,0.0931724,0.376076,-0.0183074,0.185888,0.251093,0,2.90369,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_NORM,0.883899,-0.0941703,0.491835,5.30037,6.16362,0.563202,3.75303,-6.94605,9.81608,-0.0145477,1.1864,3.58734,0.0282261,2.29395,3.41669,0.000390625,3.76284,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_DOWN,0.766688,0.117211,0.68783,2.20153,3.25038,0.0871174,2.17469,-1.19826,0.453797,-0.000537406,0.128365,2.99832,-0.385763,0.252553,0.331825,0.000390625,3.83756,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_NORM,0.879968,0,0.495512,9.4481,6.09892,0.566925,2.84554,-12.8912,8.87157,-0.0109297,1.16803,9.94697,-0.388696,2.16513,3.80588,0.00117188,4.29911,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_OUTPUT,0.639018,0.24095,0.855498,0.624256,1.35562,0.116051,4.58227,-0.713261,0.565106,0.000987444,0.137478,0.502965,-0.0489518,0.279444,0.366533,0,3.00242,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_NORM,0.863603,-0.224586,0.541901,6.288,5.3216,0.595307,3.58538,-6.56527,4.65023,-0.0124884,1.16689,1.42894,-0.0886704,2.23104,3.49016,0,3.16737,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_DOWN,0.711213,0.15239,0.76823,2.70587,2.29017,0.114597,2.28845,-0.459205,1.32336,0.0010517,0.152308,2.11458,0.310272,0.305503,0.388538,0.000390625,3.73843,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_NORM,0.847494,0,0.571499,12.5278,4.85969,0.700412,2.74554,-7.60164,8.77072,-0.00856999,1.2982,3.06403,-0.0172619,2.39387,3.9638,0.000390625,3.53413,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,QKV_PROJECTION,0.941045,-0.0935507,0.338362,4.03267,9.41238,0.560088,4.14607,-9.78596,10.6178,-0.0414806,1.56926,3.54769,0.0430722,3.27301,5.22112,0.000366211,3.73497,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_Z_PROJECTION,0.941669,-0.000624359,0.34086,2.8491,9.34848,0.632607,4.81028,-7.30518,4.91894,-0.846,1.41343,0.836345,-0.660176,3.48035,4.8904,0,3.0385,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.964982,-0.0233131,0.262618,0.0173499,11.6135,0.000970282,2.09496,-0.0169496,0.0761954,-0.000381648,0.00359158,117.339,6.79945,0.00601887,0.0134868,0.00341797,7.53776,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_NORM_GATE_OUTPUT,0.837758,0.127224,0.659217,0.790676,3.61943,0.0749094,3.19582,-1.48052,2.99904,0.00768551,0.136951,84.7322,2.19935,0.241476,0.495896,0.00341797,6.3112,0,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_OUTPUT,0.793865,0.0438927,0.694016,0.631266,3.17261,0.054634,3.45777,-0.302251,1.46161,0.00131382,0.0888158,28.0974,1.7901,0.163916,0.216982,0.000390625,4.66113,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_NORM,0.852258,-0.0583923,0.593171,7.96364,4.53641,0.624797,3.30298,-6.86057,7.09184,-0.00795693,1.19221,1.66335,-0.0322383,2.26778,3.40401,0,3.27266,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_DOWN,0.75393,0.0983278,0.886117,0.305021,1.05018,0.0882713,5.21825,-0.441551,0.552579,0.00240229,0.134319,0.18803,-0.0103021,0.261573,0.36269,0,2.65223,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_NORM,0.839809,0,0.586471,13.6825,4.63508,0.739632,2.67374,-7.64363,10.9553,0.00159025,1.33895,3.93375,0.112381,2.56992,4.03672,0.00078125,3.82035,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,QKV_PROJECTION,0.950718,-0.110909,0.310482,2.74775,10.1593,0.579272,4.75476,-14.9199,12.2074,0.0290531,1.80382,8.78868,0.0581799,3.50392,7.19858,0.00158691,4.1699,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_Z_PROJECTION,0.944032,0.00668579,0.335025,2.73035,9.49847,0.654091,4.93821,-8.29723,4.77852,-0.870856,1.49323,0.614868,-0.386209,3.47276,4.87719,0,2.95363,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.967312,-0.0232803,0.253936,0.0229913,11.9055,0.000903406,1.55436,-0.0196301,0.0730631,-0.000289906,0.00338165,165.327,8.30892,0.00425674,0.0123963,0.00268555,7.81738,0.00292969,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_NORM_GATE_OUTPUT,0.795057,0.172256,0.753937,1.41159,2.4533,0.0852507,2.33264,-2.35263,2.67159,0.00644545,0.140388,84.0294,0.757117,0.238097,0.444727,0.00415039,6.17831,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08973,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_OUTPUT,0.846317,-0.0512601,0.647545,0.549101,3.77461,0.059349,3.79052,-0.392694,3.41749,-0.000104935,0.111313,345.369,11.2471,0.175296,0.224414,0.000390625,5.82561,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,FFN_NORM,0.851568,-0.00525135,0.594588,7.53501,4.51567,0.640368,3.42117,-6.297,10.8736,-0.00351343,1.21927,3.30235,0.205408,2.29656,3.48481,0.000390625,3.85451,0,0,0,0,2560,-6.3485,18.4086,-0.00034277,1.07699,35.2037,2.01401,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,FFN_DOWN,0.777952,0.0736159,0.850211,0.39272,1.40947,0.096144,4.97693,-0.716385,0.528831,0.00146931,0.152736,0.320655,-0.0162312,0.302316,0.409927,0,2.83353,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453822,0.219508,0.300133,0,2.4748,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,ATTENTION_NORM,0.845852,0,0.579517,11.2348,4.73867,0.706965,2.91575,-7.55747,13.528,0.00285986,1.30819,6.17472,0.359307,2.47779,3.8063,0.00078125,4.1271,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5522,3.68274,2.09958,3.34552,0.00117188,5.26392,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,QKV_PROJECTION,0.940905,-0.0950538,0.340188,3.31416,9.36562,0.524381,4.33732,-10.1315,11.4941,0.0171164,1.49975,7.65777,-0.0256243,2.95451,5.92802,0.00146484,4.03405,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262503,3.22414,6.20785,0.0012207,4.26604,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_Z_PROJECTION,0.929772,0.0111338,0.369559,2.96964,8.64633,0.676803,4.86924,-9.38592,4.14296,-0.829401,1.41881,1.1196,-0.400949,3.28851,4.73054,0.000244141,3.17628,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871514,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_DELTA_RULE_OUTPUT,0.94509,-0.0153188,0.346036,0.00824118,9.21758,0.000513236,2.41246,-0.00745412,0.0334443,-0.000132148,0.00156487,155.849,9.36579,0.00210448,0.0048197,0.00366211,6.99318,0.00341797,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.878,14.9777,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_NORM_GATE_OUTPUT,0.815218,0.129872,0.836524,2.19949,1.55043,0.0973016,1.74522,-2.12041,6.08174,0.00977574,0.164744,471.019,10.9435,0.248066,0.535641,0.00195312,7.52128,0,0,0,0,4096,-1.52944,3.88226,0.0111574,0.11578,326.365,8.01673,0.179733,0.405626,0.00317383,7.338,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,ATTENTION_OUTPUT,0.798952,0.0162659,0.77227,0.822411,2.24462,0.06875,3.40512,-0.778516,1.51354,0.000365767,0.114255,12.6679,0.819951,0.21567,0.294518,0.00078125,4.39046,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98473,0.147422,0.200361,0.000390625,5.53939,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,FFN_NORM,0.851028,-0.0520754,0.597992,9.32346,4.46609,0.675356,3.1766,-6.11414,12.6011,0.000837625,1.28422,4.23919,0.308875,2.4229,3.59837,0.000390625,3.98183,0,0,0,0,2560,-6.25656,21.9246,0.00668617,1.12935,56.7675,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,FFN_DOWN,0.403715,0.447313,1.48297,7.31936,-3.42265,0.184871,1.06057,-0.580291,5.5145,-0.00172804,0.195818,244.454,8.75053,0.32199,0.417444,0.000390625,5.67092,0,0,0,0,2560,-1.80486,0.590976,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,ATTENTION_NORM,0.892055,0,0.467005,3.9991,6.61358,0.540794,4.08883,-10.1225,22.7376,0.00250762,1.16931,59.3506,2.67357,2.14323,3.5571,0.00078125,5.24281,0,0,0,0,2560,-9.96568,26.7367,0.00669777,1.15799,116.134,4.74712,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,ATTENTION_OUTPUT,0.657244,0.234811,0.780035,5.49241,2.15772,0.180011,1.77165,-4.47047,0.731458,-7.43234e-06,0.198072,100.402,-4.51221,0.349657,0.459923,0.000390625,5.27828,0,0,0,0,2560,-0.865968,1.13829,0.00348351,0.230746,0.253518,0.00969943,0.446588,0.582181,0,2.86127,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,FFN_NORM,0.856235,-0.198991,0.562715,7.56438,4.99423,0.676193,3.495,-6.20115,13.7253,-0.0028093,1.29703,5.51579,0.448024,2.46038,3.5468,0.000390625,4.05919,0,0,0,0,2560,-6.31498,21.2897,0.00709952,1.20164,39.444,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,FFN_DOWN,0.814454,0.0417809,0.691585,0.547933,3.20308,0.113364,4.73672,-0.895053,0.73552,0.00739726,0.195052,0.390883,0.0205888,0.387989,0.517965,0,2.83846,0,0,0,0,2560,-0.835524,1.17698,0.00532168,0.163832,1.66858,0.0780146,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,28,ATTENTION_NORM,0.855892,0,0.552835,9.49161,5.1481,0.720293,3.21921,-8.1008,14.9475,0.0156733,1.36964,7.47121,0.452707,2.54692,3.96696,0.00078125,4.14625,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75802,0.0015625,5.10432,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,28,QKV_PROJECTION,0.955377,-0.0994849,0.295433,4.64707,10.5908,0.623026,4.07576,-14.746,22.0977,0.0319675,2.02525,9.15732,0.456959,4.23237,8.03871,0.0012207,4.69765,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,28,GDN_Z_PROJECTION,0.958323,-0.00294572,0.288716,2.45294,10.7906,0.65311,5.08957,-6.96254,8.82351,-0.593939,1.9866,0.0534293,0.315112,3.82677,5.23762,0,2.51407,0,0,0,0,4096,-7.11351,8.57196,-0.91159,2.07031,-0.266641,0.320492,4.0067,5.24292,0,2.21445,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,28,GDN_DELTA_RULE_OUTPUT,0.983124,-0.024801,0.202138,0.0111821,13.8871,0.00061126,2.00754,-0.0124434,0.0708076,-3.31582e-06,0.00323293,189.622,11.1238,0.00403464,0.0101424,0.00415039,7.96146,0.00268555,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,28,GDN_NORM_GATE_OUTPUT,0.764552,0.218572,0.738595,1.42422,2.63187,0.143946,2.8219,-3.95012,4.77466,0.0022011,0.219279,91.7534,1.0462,0.43074,0.782711,0.00268555,6.61506,0,0,0,0,4096,-3.85473,3.83639,-0.00401916,0.19485,90.7603,-0.120848,0.371771,0.732693,0.00244141,6.62177,0,0,0,0,4096
