backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_Z_PROJECTION,0.999807,-0.000005,0.019681,0.0489478,34.119061,0.009721,4.679747,0,,,,-4.62516,2.30578,-0.00675901,0.493424,5.65925,-0.487396,0.948612,1.39893,0.000976562,4.01082,0,0,0,0,4096,-4.63849,2.31118,-0.00601839,0.493889,5.71319,-0.489235,0.951625,1.40668,0.000976562,4.01237,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000166,0.007523,0.000176267,42.472000,0.000005,0.862541,0,,,,-0.00464138,0.0298313,2.59511e-05,0.000724068,992.453,28.8971,0.000227056,0.000653006,0.00170898,9.80525,0.0441895,0,0,0,4096,-0.0045465,0.0298834,2.607e-05,0.000724928,991.536,28.8821,0.000224613,0.000649211,0.00170898,9.80931,0.0397949,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_NORM_GATE_OUTPUT,0.999573,0.000400,0.029801,0.00796109,30.515463,0.000543,2.632429,0,,,,-0.298435,0.277962,1.25316e-05,0.0181032,51.7523,-0.601,0.0340346,0.068601,0.00390625,6.59946,0.00170898,0,0,0,4096,-0.299083,0.280844,9.75955e-06,0.0182162,51.5593,-0.564103,0.0340994,0.0685192,0.00390625,6.58435,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,ATTENTION_OUTPUT,0.999656,-0.000084,0.026816,0.00362989,31.432144,0.000453,3.993632,0,,,,-0.0786186,0.398723,0.000164925,0.0168027,123.653,5.27651,0.0282107,0.0405796,0.000390625,5.3986,0,0,0,0,2560,-0.078268,0.402353,0.000173071,0.0169034,125.149,5.3252,0.0283129,0.0408444,0.000390625,5.39909,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,FFN_NORM,0.999695,-0.000039,0.024705,0.0406585,32.144180,0.011468,5.185307,0,,,,-5.04959,2.4277,-0.00960149,0.463875,6.71696,-0.650545,0.886293,1.29007,0.000390625,4.14195,0,0,0,0,2560,-5.05154,2.43344,-0.00962501,0.464074,6.70422,-0.645803,0.888555,1.29368,0.000390625,4.14247,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,FFN_DOWN,0.999457,0.000238,0.033056,0.00213797,29.614916,0.000652,5.289075,0,,,,-0.0888748,0.125176,0.000604416,0.019637,1.21163,-0.0730251,0.0375267,0.0537483,0.000390625,3.29464,0,0,0,0,2560,-0.0893851,0.125946,0.00061493,0.0197002,1.22581,-0.0691888,0.0375038,0.0544174,0.000390625,3.28897,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,ATTENTION_NORM,0.999861,0.000000,0.016648,0.0554606,35.572956,0.014803,5.097774,0,,,,-6.96151,32.1369,0.0117359,0.889039,665.724,18.1826,1.14827,1.94984,0.00078125,6.44542,0,0,0,0,2560,-6.95462,32.1297,0.0118525,0.889139,664.81,18.166,1.15447,1.91643,0.00078125,6.43518,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,QKV_PROJECTION,0.999787,0.000074,0.020650,0.05212,33.701614,0.011076,4.782646,0,,,,-5.78596,3.97475,-0.000325408,0.536762,6.99892,-0.617859,1.02713,1.59318,0.00146484,4.23634,0,0,0,0,8192,-5.7869,3.99133,-7.65704e-05,0.53637,7.02723,-0.619265,1.02493,1.58221,0.00146484,4.24109,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_Z_PROJECTION,0.999858,-0.000071,0.016879,0.0505653,35.453144,0.011328,4.853014,0,,,,-5.5371,2.84767,-0.016717,0.671562,4.57908,-0.29744,1.34749,2.07537,0.000488281,3.91135,0,0,0,0,4096,-5.53724,2.84321,-0.0166092,0.670945,4.59324,-0.301817,1.34564,2.08424,0.000488281,3.90839,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000077,0.011638,0.000219348,38.682522,0.000007,0.570113,0,,,,-0.00162959,0.0253601,3.67888e-05,0.000578214,1012.8,27.5868,0.00019347,0.000760884,0.00292969,9.56301,0.0197754,0,0,0,4096,-0.0016028,0.0252107,3.68649e-05,0.000576925,1000.27,27.3977,0.000193418,0.000774728,0.00292969,9.55066,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_NORM_GATE_OUTPUT,0.999590,0.000345,0.028704,0.00929707,30.841249,0.000680,2.704910,0,,,,-0.555796,0.229113,-0.000347787,0.0236209,96.6699,-3.11774,0.0404339,0.0996171,0.00366211,7.03096,0.000244141,0,0,0,4096,-0.554772,0.219816,-0.000340671,0.0236788,95.2831,-3.08825,0.0403569,0.1,0.00390625,7.02792,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,ATTENTION_OUTPUT,0.999631,-0.000041,0.027205,0.00331417,31.307047,0.000551,4.422871,0,,,,-0.253777,0.50022,-0.000294044,0.0201958,155.794,5.25146,0.0329431,0.0456634,0.00078125,5.47971,0.000390625,0,0,0,2560,-0.250463,0.50142,-0.000299901,0.0202342,155.535,5.29345,0.0329255,0.0456104,0.00078125,5.46902,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,FFN_NORM,0.999673,-0.000042,0.025573,0.0476249,31.844345,0.012294,5.055871,0,,,,-4.43161,2.72395,-0.00566866,0.480559,4.88336,-0.454584,0.901016,1.3797,0.00117188,3.87862,0,0,0,0,2560,-4.42283,2.73716,-0.0056329,0.480696,4.81385,-0.444542,0.902807,1.38494,0.00117188,3.87442,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,FFN_DOWN,0.999844,-0.000171,0.017856,0.0113564,34.964195,0.000753,3.044497,0,,,,-1.45217,0.098051,-0.00161769,0.0420182,552.704,-16.0701,0.061694,0.0808718,0.000390625,6.16452,0,0,0,0,2560,-1.46352,0.0989585,-0.00161569,0.0421404,563.665,-16.3091,0.0614444,0.0807485,0.000390625,6.17415,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,ATTENTION_NORM,0.999865,0.000000,0.016456,0.102441,35.673748,0.020707,4.695639,0,,,,-10.7685,36.6426,-0.0148564,1.25857,283.397,9.22304,1.90656,3.01857,0.00117188,5.88518,0,0,0,0,2560,-10.666,36.5508,-0.0147393,1.25825,280.828,9.16367,1.90622,3.05778,0.00117188,5.88441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,Q_PROJECTION,0.999980,-0.000116,0.006312,0.105664,43.995995,0.017255,4.397661,0,,,,-7.68283,10.8,-1.7781,2.07819,-0.427063,-0.0410372,5.0838,6.00462,0.00012207,2.62545,0,0,0,0,8192,-7.70631,10.7912,-1.77658,2.07732,-0.425238,-0.0418231,5.08126,6.00673,0.00012207,2.6267,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,3,K_PROJECTION,0.999781,0.000199,0.021001,0.0564807,33.555103,0.015791,5.124495,0,,,,-2.88586,3.93254,0.00457971,0.75297,1.12903,0.12505,1.53312,1.9654,0,3.05022,0,0,0,0,1024,-2.89669,3.95618,0.00541788,0.751875,1.14767,0.130576,1.53622,1.9636,0,3.0693,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,3,V_PROJECTION,0.999773,0.000007,0.021292,0.0628278,33.435482,0.014740,4.887581,0,,,,-3.11614,2.36671,0.00388269,0.691779,0.603505,-0.221069,1.29316,1.89555,0,2.77318,0,0,0,0,1024,-3.13458,2.34409,0.00395983,0.692233,0.597721,-0.221225,1.28806,1.90045,0,2.77737,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,3,ATTENTION_OUTPUT,0.992128,0.007646,0.125742,0.0271109,18.010374,0.005485,4.700363,0,,,,-0.20061,1.72869,0.00132239,0.0437541,946.803,23.9471,0.0516615,0.0759557,0.000390625,6.66018,0,0,0,0,2560,-0.205104,1.7558,0.00128751,0.0436041,1021.79,25.3695,0.0501973,0.0728045,0.000390625,6.74386,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,FFN_NORM,0.995508,-0.003381,0.096079,0.284307,20.347450,0.056133,4.667396,0,,,,-3.85817,2.3376,-0.0088412,0.591114,0.97752,-0.132124,1.16419,1.537,0.000390625,3.28505,0,0,0,0,2560,-3.86424,2.36173,-0.00923684,0.584162,1.08531,-0.137257,1.13907,1.50251,0.000390625,3.30106,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,FFN_DOWN,0.992420,0.003088,0.130850,0.0198449,17.664501,0.004961,5.012280,0,,,,-0.881853,0.11112,0.000353804,0.0393323,98.0083,-4.45216,0.0681013,0.0931042,0.000390625,5.18769,0,0,0,0,2560,-0.888722,0.113307,0.000307074,0.0379159,117.177,-5.09099,0.0641254,0.089707,0.000390625,5.27311,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,ATTENTION_NORM,0.996806,0.000000,0.080260,0.443321,21.910061,0.081212,4.560143,0,,,,-6.59618,25.3477,0.00673661,1.01667,150.838,5.84985,1.71151,2.39506,0.00078125,5.51391,0,0,0,0,2560,-6.66332,25.791,0.00575474,1.01185,164.864,6.26707,1.70832,2.40256,0.00078125,5.55473,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,QKV_PROJECTION,0.996135,0.000671,0.090226,0.572067,20.893356,0.060785,3.755513,0,,,,-4.81447,7.13787,-0.0183126,0.684748,3.25134,0.152939,1.33294,2.00095,0.000244141,4.10071,0,0,0,0,8192,-4.75991,7.15666,-0.0193363,0.673419,3.42643,0.15907,1.30367,1.96368,0.000244141,4.12866,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_Z_PROJECTION,0.997479,-0.001345,0.072447,0.283335,22.799585,0.060276,4.773199,0,,,,-7.57447,3.77128,-0.21843,0.813244,3.89622,-0.557288,1.65042,2.73933,0.000244141,3.92265,0,0,0,0,4096,-7.46727,3.64792,-0.215096,0.803709,3.97342,-0.561007,1.62411,2.69812,0.000244141,3.91433,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_DELTA_RULE_OUTPUT,0.998052,-0.000572,0.065983,0.000743598,23.611340,0.000028,1.188457,0,,,,-0.00339353,0.0142396,1.21194e-05,0.000419414,596.02,20.3626,0.000324293,0.000819922,0.00292969,8.02659,0.0134277,0,0,0,4096,-0.00349711,0.0141847,1.17414e-05,0.000429487,580.19,19.9491,0.0003327,0.000885827,0.00292969,7.99274,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_NORM_GATE_OUTPUT,0.992492,0.005559,0.122790,0.070954,18.216738,0.005274,2.578480,0,,,,-0.681352,0.826292,-9.09351e-05,0.0430991,82.1451,1.26699,0.0704923,0.167533,0.00366211,6.64163,0.000244141,0,0,0,4096,-0.694975,0.897246,-0.000253258,0.0429538,95.1862,1.25666,0.0699741,0.157369,0.00366211,6.72241,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,ATTENTION_OUTPUT,0.993207,-0.000714,0.116972,0.0133189,18.638382,0.004081,5.295263,0,,,,-0.122526,0.697956,6.66511e-05,0.0350704,60.3431,3.02283,0.064152,0.080442,0.000390625,5.03129,0,0,0,0,2560,-0.124729,0.692373,2.2781e-05,0.0348922,59.6475,3.01464,0.0637131,0.0791288,0.000390625,5.0159,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_NORM,0.995976,-0.002770,0.090269,0.234579,20.889250,0.068037,5.222823,0,,,,-3.77939,15.6528,0.00168408,0.758849,70.3906,3.28502,1.33435,1.90402,0.000390625,5.10302,0,0,0,0,2560,-3.74147,15.8178,0.000511249,0.75372,75.517,3.48014,1.34131,1.8809,0.000390625,5.13127,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_DOWN,0.989602,0.006374,0.145593,0.0489132,16.737165,0.006388,4.068347,0,,,,-0.2445,0.148399,-0.000509565,0.0444104,0.299398,-0.0195693,0.0882782,0.11432,0,3.06884,0,0,0,0,2560,-0.195586,0.153531,-0.000444838,0.0438762,0.14194,-0.00205783,0.0864151,0.113985,0,2.75181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_NORM,0.996213,0.000000,0.087098,0.61161,21.199818,0.096301,4.338435,0,,,,-6.00599,31.5916,0.00309879,1.10706,258.67,8.95602,1.76292,2.77244,0.000390625,5.8365,0,0,0,0,2560,-5.89013,32.2032,0.00255138,1.10566,280.659,9.55003,1.729,2.72095,0.000390625,5.90933,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,QKV_PROJECTION,0.996093,0.000120,0.088355,0.602483,21.075426,0.073698,3.960945,0,,,,-6.79234,6.71585,0.0154529,0.832965,5.92968,-0.24659,1.61009,2.536,0.00195312,3.86969,0,0,0,0,8192,-6.62413,6.69596,0.0161983,0.833959,5.94478,-0.221189,1.6198,2.61369,0.00195312,3.86042,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_Z_PROJECTION,0.997804,-0.001711,0.066299,0.320654,23.569920,0.074697,4.907421,0,,,,-5.97068,4.1096,-0.274059,1.09367,1.90248,-0.509869,2.27662,3.60288,0,3.19465,0,0,0,0,4096,-5.74797,4.35119,-0.271528,1.09346,1.91619,-0.485392,2.30758,3.58789,0,3.14111,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_DELTA_RULE_OUTPUT,0.998444,-0.000640,0.056130,0.000754442,25.016144,0.000029,1.410151,0,,,,-0.00594097,0.0191187,2.35033e-05,0.000516124,677.702,21.7289,0.000403563,0.000926619,0.00244141,8.49126,0.0144043,0,0,0,4096,-0.00555726,0.0198731,2.42698e-05,0.000520263,715.996,22.4477,0.000398411,0.000937492,0.00244141,8.54544,0.0153809,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_NORM_GATE_OUTPUT,0.990550,0.007894,0.137637,0.208995,17.225315,0.007935,1.558040,0,,,,-1.13446,0.908055,-0.00189459,0.0564111,92.6327,-1.98381,0.0927599,0.217583,0.00488281,6.80137,0,0,0,0,4096,-1.16283,1.11705,-0.00185013,0.0576235,105.858,-0.801456,0.0927631,0.221319,0.00366211,6.83771,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_OUTPUT,0.991403,-0.000853,0.133692,0.122647,17.477882,0.006348,2.627357,0,,,,-0.305913,1.23764,0.00175227,0.0457394,207.6,7.55239,0.0770856,0.101651,0.00078125,5.63569,0,0,0,0,2560,-0.348474,1.36028,0.00182039,0.0474502,262.022,8.96486,0.0764137,0.103891,0.00078125,5.77365,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_NORM,0.995007,-0.003604,0.101078,0.619895,19.906837,0.079616,4.033176,0,,,,-6.02202,18.4117,0.00982138,0.796289,112.295,4.53583,1.36077,1.98487,0.00078125,5.33581,0,0,0,0,2560,-6.64191,18.8812,0.00938497,0.78761,130.202,5.03944,1.3115,1.92393,0.00078125,5.41496,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_DOWN,0.987235,0.007772,0.161948,0.0756204,15.812488,0.008759,3.886767,0,,,,-0.362813,0.235368,0.000298293,0.0549823,0.773957,0.0040547,0.103315,0.141567,0.000390625,3.33554,0,0,0,0,2560,-0.438433,0.22034,0.00015814,0.0540863,1.67165,-0.0967981,0.101645,0.138811,0.000390625,3.60815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_NORM,0.996214,0.000000,0.087063,1.27885,21.203304,0.093314,3.196803,0,,,,-6.18542,35.6024,0.0213158,1.07257,472.428,14.1134,1.56748,2.27805,0.000390625,6.17527,0,0,0,0,2560,-5.95508,36.8812,0.0204277,1.0716,546.038,15.7746,1.49427,2.25278,0.000390625,6.27473,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,QKV_PROJECTION,0.995893,0.000320,0.092472,0.430076,20.679834,0.069606,4.380472,0,,,,-7.98981,6.60923,-0.00268566,0.763814,6.58692,-0.272387,1.50107,2.54693,0.000976562,4.25862,0,0,0,0,8192,-8.17229,6.7476,-0.00282724,0.752728,7.30424,-0.278067,1.48058,2.56537,0.000854492,4.33484,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_Z_PROJECTION,0.998726,-0.002833,0.050506,0.30206,25.933214,0.063356,4.759946,0,,,,-5.85644,3.65843,0.156698,1.24584,1.96147,-0.997417,2.56605,3.98929,0,2.99491,0,0,0,0,4096,-5.85979,3.72635,0.160017,1.24418,1.99086,-1.01115,2.57002,3.95281,0,2.99935,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_DELTA_RULE_OUTPUT,0.999274,-0.000548,0.040833,0.000794073,27.779751,0.000032,1.479770,0,,,,-0.00471635,0.0338163,4.50162e-05,0.000784581,908.491,24.5425,0.000547838,0.00188449,0.00317383,9.02068,0.0100098,0,0,0,4096,-0.00475438,0.0334755,4.423e-05,0.000773776,921.134,24.7264,0.000546513,0.00193905,0.00317383,9.08331,0.00976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_NORM_GATE_OUTPUT,0.991872,0.007402,0.136245,0.155278,17.313560,0.009003,2.337360,0,,,,-0.891088,0.906908,-0.00210167,0.0687274,37.1205,-0.320377,0.128717,0.269955,0.00341797,5.8395,0.000244141,0,0,0,4096,-0.890433,0.852247,-0.0021684,0.066042,33.1979,-0.386478,0.122549,0.265325,0.00390625,5.86351,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_OUTPUT,0.992237,-0.000364,0.139483,0.0558622,17.109560,0.006472,3.892228,0,,,,-0.254299,0.174026,-0.000754281,0.0489667,0.410776,0.0411633,0.0957186,0.130686,0,2.99764,0,0,0,0,2560,-0.266293,0.170051,-0.000733332,0.0463962,0.560769,0.0208835,0.0927455,0.123105,0,3.16354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_NORM,0.995773,-0.003536,0.092570,0.782227,20.670631,0.081937,3.739833,0,,,,-6.25598,23.0371,0.00970645,0.891561,174.333,6.5192,1.44182,2.12975,0.00078125,5.6138,0,0,0,0,2560,-6.10854,23.8193,0.00903347,0.885096,204.997,7.40531,1.40884,2.08801,0.00078125,5.67667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_DOWN,0.992772,0.003001,0.129428,0.0307324,17.759462,0.008691,5.187215,0,,,,-0.290169,0.257581,-0.00136953,0.0699069,0.176296,0.0115488,0.135415,0.180881,0,2.62889,0,0,0,0,2560,-0.280753,0.246755,-0.00137819,0.0671373,0.176044,0.00319141,0.128315,0.172256,0,2.65435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_NORM,0.996827,0.000000,0.079600,1.22195,21.981764,0.089264,3.190303,0,,,,-8.7796,34.6621,0.00192222,1.11903,360.396,11.3334,1.62383,2.72989,0.00078125,6.09487,0,0,0,0,2560,-8.63444,35.884,0.00127928,1.1214,410.134,12.5438,1.57514,2.74273,0.00078125,6.18055,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,Q_PROJECTION,0.999058,-0.002230,0.043709,0.499128,27.188679,0.069609,4.153496,0,,,,-10.9366,14.2519,-0.877826,1.33697,7.48852,0.557388,3.04833,4.284,0.00146484,3.91653,0,0,0,0,8192,-11.3265,14.2966,-0.875074,1.33062,8.09879,0.613352,3.03542,4.28874,0.00134277,3.917,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,7,K_PROJECTION,0.997147,0.001911,0.076000,0.257867,22.383688,0.056613,4.788199,0,,,,-3.89517,3.19259,-0.0361269,0.748459,2.05319,-0.102458,1.50813,2.20796,0,3.13466,0,0,0,0,1024,-3.78209,3.2163,-0.036113,0.744025,1.97305,-0.0932087,1.48352,2.18992,0,3.11555,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,7,V_PROJECTION,0.996754,0.000393,0.082042,0.398534,21.719322,0.060190,4.204936,0,,,,-2.702,2.91761,0.00860811,0.742796,1.23955,0.058637,1.598,2.25488,0,2.78246,0,0,0,0,1024,-2.80027,2.96534,0.00881421,0.7336,1.34667,0.08116,1.59856,2.19069,0,2.8414,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_OUTPUT,0.948686,0.048068,0.320006,0.0894825,9.896829,0.019088,4.780226,0,,,,-0.232321,0.290689,0.00248385,0.0594653,0.507858,0.00152723,0.117145,0.155587,0,2.948,0,0,0,0,2560,-0.20733,0.312163,0.00186782,0.0596211,0.500878,-0.00311623,0.120337,0.161862,0,3.03673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_NORM,0.984799,-0.036113,0.175069,0.502119,15.135835,0.148308,5.247393,0,,,,-4.81511,17.9175,0.0150857,0.852638,76.1507,3.58351,1.49022,2.1731,0.000390625,5.14643,0,0,0,0,2560,-4.56238,18.187,0.0095761,0.847088,83.1427,3.86373,1.44626,2.19316,0.00078125,5.17609,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_DOWN,0.963270,0.021529,0.280668,0.165419,11.036145,0.018059,3.802269,0,,,,-0.855588,0.297581,0.00141541,0.0672173,10.1449,-0.796682,0.129563,0.17122,0.000390625,4.34408,0,0,0,0,2560,-0.690169,0.266455,0.00185724,0.0643163,5.11585,-0.477976,0.124616,0.164754,0.000390625,4.09143,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_NORM,0.985047,0.000000,0.173118,1.16043,15.233139,0.181280,4.324225,0,,,,-6.5385,26.6829,0.036011,1.04862,164.677,6.5001,1.6964,2.78167,0.00117188,5.657,0,0,0,0,2560,-6.04113,27.8433,0.0331671,1.04662,196.417,7.47979,1.66337,2.80671,0.00078125,5.71673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,QKV_PROJECTION,0.983369,0.001678,0.183768,1.29183,14.714602,0.154509,3.888328,0,,,,-8.03562,6.84985,-0.00362579,0.850342,6.88801,-0.00094101,1.5828,2.72477,0.00134277,4.12968,0,0,0,0,8192,-7.89349,6.65743,-0.00246921,0.840781,6.8074,-0.00418225,1.5738,2.69528,0.00146484,4.11268,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_Z_PROJECTION,0.993030,-0.009661,0.119258,1.15169,18.470215,0.130311,3.816706,0,,,,-5.66604,3.98517,-0.0948206,1.10084,2.59085,-0.839454,2.31614,3.73381,0,3.32057,0,0,0,0,4096,-5.79253,3.95801,-0.0675395,1.09059,2.47732,-0.79192,2.28025,3.70529,0,3.33454,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_DELTA_RULE_OUTPUT,0.995252,-0.002222,0.102311,0.00254636,19.801548,0.000090,1.219876,0,,,,-0.00658514,0.0277736,2.98065e-05,0.000898749,553.289,20.4155,0.000614671,0.00151442,0.00317383,8.43317,0.0112305,0,0,0,4096,-0.00787801,0.026199,2.64215e-05,0.000875396,529.372,19.6566,0.000596033,0.00140121,0.00341797,8.39582,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_NORM_GATE_OUTPUT,0.933887,0.061365,0.366414,0.564543,8.720569,0.021582,1.452584,0,,,,-0.932934,0.590577,-0.00254461,0.0596655,42.5777,-1.69958,0.104655,0.231683,0.00488281,6.06302,0,0,0,0,4096,-0.851006,0.727402,-0.00261095,0.0588427,37.3729,-0.957241,0.104531,0.248475,0.00439453,5.99425,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_OUTPUT,0.911107,0.022779,0.422919,0.051976,7.474864,0.015494,5.258401,0,,,,-0.14921,0.144654,0.000904747,0.0368399,0.218964,-0.0159769,0.0723139,0.0957597,0,2.64593,0,0,0,0,2560,-0.134983,0.126521,0.00120028,0.0366168,0.140832,0.0292318,0.0732359,0.0941105,0,2.47577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_NORM,0.973887,-0.062779,0.229147,0.688912,12.797727,0.191321,5.154299,0,,,,-4.56706,16.6486,0.0374675,0.838204,61.4725,3.19407,1.4474,2.19575,0.00078125,5.06268,0,0,0,0,2560,-4.21455,17.2777,0.0361991,0.834143,72.6524,3.66571,1.43293,2.09489,0.00078125,5.12383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_DOWN,0.945770,0.028117,0.337254,0.154726,9.440848,0.019929,4.043033,0,,,,-0.211229,0.814152,-0.000402796,0.0612451,12.0399,0.899551,0.117234,0.160939,0.000390625,4.38629,0,0,0,0,2560,-0.222152,0.659426,-0.000540199,0.0590904,6.17162,0.486828,0.112388,0.163292,0.000390625,4.15889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,ATTENTION_NORM,0.981900,0.000000,0.190564,0.770718,14.399186,0.200820,5.067349,0,,,,-5.74468,31.657,0.0381582,1.0562,315.019,10.6293,1.56709,2.70375,0.00078125,6.01565,0,0,0,0,2560,-5.46021,32.2584,0.0378383,1.05314,343.722,11.3942,1.54996,2.72518,0.00078125,6.05555,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,QKV_PROJECTION,0.976725,0.005175,0.220650,1.713,13.125937,0.176437,3.677876,0,,,,-7.68733,9.78191,0.000345639,0.82239,10.1099,-0.052544,1.57782,2.68547,0.00134277,4.52385,0,0,0,0,8192,-7.42888,9.61086,0.00127626,0.799626,9.8272,-0.0509491,1.5356,2.65162,0.00134277,4.515,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,9,GDN_Z_PROJECTION,0.993949,-0.017224,0.110970,0.885383,19.095858,0.137298,4.313811,0,,,,-6.63509,3.18874,-0.0307128,1.24891,2.17447,-1.19055,2.67082,4.06636,0,3.29278,0,0,0,0,4096,-6.57997,3.31372,-0.0351567,1.23675,2.23373,-1.21375,2.67213,4.09471,0,3.30315,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,9,GDN_DELTA_RULE_OUTPUT,0.994745,-0.000796,0.102460,0.00126317,19.788885,0.000067,1.847348,0,,,,-0.00415488,0.0222399,4.83385e-05,0.000642676,437.783,16.2111,0.000611377,0.00156805,0.00439453,8.1831,0.0134277,0,0,0,4096,-0.00407844,0.022636,4.68673e-05,0.000648849,457.185,16.7298,0.00059204,0.00146177,0.00439453,8.22729,0.00927734,0,0,0,4096
