backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.993160,0.000268,0.118423,0.122014,18.531275,0.008949,3.226891,0,,,,-1.17938,0.287869,0.000526297,0.0735547,12.9946,-0.81404,0.138956,0.191202,0.000195313,4.64749,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_NORM,0.997598,-0.004439,0.070081,0.116583,23.088041,0.029196,5.017703,0,,,,-4.05344,7.70985,-0.00142065,0.420047,23.8451,1.08193,0.78365,1.07869,0.000390625,4.85605,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_DOWN,0.994251,0.003348,0.108594,0.115206,19.283894,0.010806,3.595364,0,,,,-1.47679,0.394793,0.00104152,0.100731,8.88912,-0.579852,0.194969,0.256681,0.000195313,4.4712,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.998947,0.000000,0.046041,0.140505,26.737017,0.032653,4.906849,0,,,,-8.99373,37.2167,0.00546258,0.711183,1467.37,27.6729,0.895626,1.37659,0.000585938,6.97064,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.998402,0.000545,0.056894,0.312459,24.898600,0.049515,4.350060,0,,,,-8.89891,10.0428,0.00893673,0.874592,19.3061,0.12042,1.51274,2.89435,0.00322266,4.53771,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999409,-0.001007,0.034384,0.266187,29.272974,0.044471,4.426575,0,,,,-9.05233,3.33416,0.0425662,1.29215,5.47794,-1.53147,2.54906,4.39046,0.00130208,3.87032,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999212,0.000197,0.061353,0.000697034,24.243317,0.000026,1.238950,0,,,,-0.00539595,0.012939,9.17161e-06,0.000397923,356.186,13.3365,0.00036774,0.0008943,0.00341797,8.30347,0.0183919,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.992098,0.007114,0.125570,0.125412,18.022249,0.005696,1.949080,0,,,,-0.899864,0.586598,0.000148823,0.0447683,46.785,-1.2117,0.0876067,0.174594,0.00276693,6.54783,0,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.991775,0.000323,0.128265,0.0418392,17.837816,0.007481,4.533137,0,,,,-0.672465,0.235992,4.52408e-05,0.0573542,3.65351,-0.256478,0.110991,0.147418,0.000195313,4.13781,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_NORM,0.997658,-0.005883,0.069402,0.109068,23.172617,0.030144,5.159970,0,,,,-4.38171,8.63032,-0.000185152,0.438422,31.187,1.32953,0.813742,1.14245,0.000390625,4.96983,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_DOWN,0.996520,0.001138,0.086168,0.0581703,21.293104,0.010212,4.502581,0,,,,-2.89796,0.514857,0.000768211,0.120689,64.4316,-2.65918,0.220684,0.297702,0.000195313,5.22548,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.998939,0.000000,0.046268,0.149402,26.694326,0.033407,4.853181,0,,,,-10.4141,36.6179,0.00677482,0.724472,1281.17,24.7474,0.933832,1.47768,0.00078125,6.92535,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.998643,0.000296,0.052441,0.329847,25.606499,0.046826,4.193789,0,,,,-8.37483,9.70553,0.0143202,0.897117,10.2837,0.474766,1.67066,2.90967,0.00205078,4.34235,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999364,-0.000721,0.035842,0.174811,28.912077,0.044815,5.049398,0,,,,-10.8535,4.18964,-0.101107,1.24986,12.2795,-2.11667,2.31485,4.66584,0.00423177,4.23442,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999043,0.000321,0.044932,0.00129186,26.948820,0.000040,0.958884,0,,,,-0.00270585,0.0274353,6.56324e-05,0.00088396,383.986,17.2466,0.000564719,0.00136782,0.00390625,8.31578,0.00992839,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.994122,0.004921,0.108657,0.282483,19.278873,0.009104,1.154464,0,,,,-0.569888,3.0979,0.00256162,0.0840245,596.873,18.8363,0.102473,0.228613,0.00179036,7.91181,0.000651042,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.995281,-0.001159,0.098391,0.356248,20.140850,0.012828,2.110959,0,,,,-4.94145,0.546254,-0.00140336,0.131878,384.373,-10.3692,0.21764,0.309564,0.000390625,6.08106,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_NORM,0.997854,-0.002574,0.067125,0.134622,23.462267,0.034322,5.043156,0,,,,-5.48507,12.5029,0.00109334,0.517786,69.2128,2.50747,0.932361,1.37452,0.000585938,5.3561,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_DOWN,0.996731,0.001123,0.089904,0.164279,20.924414,0.014617,3.515472,0,,,,-3.2125,1.01107,-0.00306116,0.168436,29.4776,-1.74962,0.305767,0.446389,0.00078125,4.99305,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.998987,0.000000,0.045304,0.40773,26.877174,0.040380,3.660267,0,,,,-17.2036,44.2462,0.00318439,0.894996,1192.19,22.2127,1.11032,2.08169,0.000585938,7.04525,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999676,-0.000690,0.030018,0.365005,30.452299,0.067181,4.577363,0,,,,-13.5074,18.0816,-1.40932,1.78329,2.35292,0.22868,4.14202,5.05782,0.000325521,3.57269,0,0,0,0,12288,-13.3962,18.0436,-1.38886,1.75492,2.50549,0.24,4.06472,4.97839,0.000325521,3.58887,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,19,K_PROJECTION,0.998843,0.000834,0.049601,0.192657,26.090271,0.053808,5.137494,0,,,,-4.477,3.71368,0.0144748,1.09663,0.335463,-0.0295307,2.20232,2.75956,0,2.65702,0,0,0,0,1024,-4.45062,3.60267,0.0132279,1.08474,0.297112,-0.0367998,2.17027,2.73637,0,2.67572,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,19,V_PROJECTION,0.998199,0.000644,0.063708,0.217909,23.916180,0.057074,5.029997,0,,,,-4.01661,4.0781,-0.0218319,0.913199,1.39255,0.0436698,1.78182,2.67026,0,2.85623,0,0,0,0,1024,-3.91162,3.99699,-0.0209376,0.895631,1.40494,0.0342904,1.77406,2.63858,0,2.86978,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.979279,0.018920,0.202595,0.0959283,13.867409,0.023622,4.988476,0,,,,-0.565215,0.966755,0.00126314,0.113516,1.63118,0.143454,0.220775,0.303418,0.000195313,3.72452,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_NORM,0.997057,-0.017778,0.078310,0.166942,22.123642,0.041610,5.008991,0,,,,-4.9885,13.1673,0.001303,0.538264,71.1065,2.6793,0.977747,1.37347,0.000390625,5.3295,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_DOWN,0.996010,0.001047,0.098280,0.240817,20.150690,0.016808,3.156574,0,,,,-6.28056,0.859493,-0.000307495,0.177374,305.851,-8.66712,0.301687,0.391101,0.000195313,5.93719,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.998311,0.000000,0.058464,0.456612,24.662266,0.051834,3.866857,0,,,,-11.8267,42.9978,0.00756113,0.890824,1064.31,21.5149,1.2045,1.87937,0.000585938,6.77396,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.999025,-0.000715,0.046981,0.597574,26.561464,0.069660,3.896461,0,,,,-11.2329,10.6608,-0.0105261,1.50507,13.739,-0.194457,2.54088,7.44824,0.00292969,4.25519,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999200,-0.000175,0.043697,0.368578,27.190952,0.072035,4.658741,0,,,,-10.4695,7.43413,-0.453219,1.61377,5.44438,-1.40423,3.2979,7.006,0.00016276,3.78576,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998474,0.000726,0.057169,0.00204867,24.856846,0.000057,0.549745,0,,,,-0.0051829,0.0240036,3.91496e-05,0.00100335,217.445,12.6198,0.000702795,0.00322365,0.00569661,7.87227,0.00585938,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.991981,0.006493,0.130556,0.312506,17.684065,0.007304,1.066536,0,,,,-0.976969,1.67595,0.000444887,0.057324,149.589,2.57758,0.10397,0.199802,0.00179036,6.70357,0,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.992379,-0.000398,0.123286,0.4196,18.181723,0.009779,1.317509,0,,,,-1.0857,0.333695,0.000237481,0.0790263,7.05971,-0.50394,0.151049,0.20142,0.000195313,4.41045,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,FFN_NORM,0.996879,-0.004500,0.080653,0.160232,21.867626,0.044127,5.153331,0,,,,-4.27786,11.9751,0.00247159,0.554443,42.9554,1.82792,1.02362,1.39515,0.000390625,5.11906,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,FFN_DOWN,0.996731,0.000148,0.092707,0.120646,20.657749,0.016297,4.129338,0,,,,-5.42487,0.586363,-0.00112977,0.183199,149.16,-5.04256,0.324741,0.433596,0.000195313,5.58215,0.000195313,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.998165,0.000000,0.060948,0.519444,24.300859,0.057100,3.824963,0,,,,-11.08,41.2578,0.00767665,0.941658,722.333,16.0769,1.36669,2.17094,0.000390625,6.52872,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.998807,-0.000641,0.052630,0.490309,25.575342,0.072478,4.236537,0,,,,-10.9281,10.8338,0.0110954,1.40245,12.0144,-0.14232,2.49126,5.99549,0.003125,4.0831,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999104,-0.000298,0.048628,0.390389,26.262276,0.083843,4.796031,0,,,,-9.80832,7.23863,-0.85684,1.54186,4.59121,-1.15848,3.54201,6.44674,0,3.41241,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999523,-0.000419,0.036242,0.00272367,28.815681,0.000084,0.815251,0,,,,-0.0129297,0.0762077,0.000102706,0.00236491,553.029,20.125,0.00128132,0.00449314,0.00374349,9.12242,0.00472005,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.991725,0.007798,0.139668,0.267312,17.098032,0.009821,1.326987,0,,,,-1.76661,1.48906,0.00248944,0.0735636,118.239,1.44835,0.112778,0.272051,0.00325521,6.65499,0,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.992522,-0.000797,0.133247,0.120913,17.506824,0.012614,3.721327,0,,,,-0.464904,0.753954,9.70527e-05,0.0990196,1.30861,0.12909,0.1927,0.272464,0.000195313,3.54214,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,FFN_NORM,0.996825,-0.004303,0.081875,0.179402,21.736933,0.046767,5.073285,0,,,,-3.94215,10.0319,0.00262593,0.580265,17.8571,0.888243,1.0931,1.47011,0.000390625,4.75846,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,FFN_DOWN,0.995832,0.000993,0.102567,0.0964818,19.779873,0.017693,4.568784,0,,,,-2.54371,0.612327,-0.0047104,0.179819,7.62994,-0.556797,0.348166,0.452824,0.000195313,4.44147,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.997960,0.000000,0.064369,0.524269,23.826460,0.056185,3.784209,0,,,,-10.0119,35.2952,0.00222893,0.878264,512.492,12.3696,1.33878,2.10301,0.00078125,6.3041,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.998491,-0.000531,0.059698,0.490078,24.480745,0.070862,4.197159,0,,,,-12.8414,11.5423,-0.0025105,1.21301,15.3328,0.27821,1.99142,4.91999,0.00390625,4.46347,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998842,-0.000351,0.052932,0.316914,25.525600,0.078527,5.001256,0,,,,-9.06371,5.04915,-0.561415,1.40667,3.37131,-0.429018,2.83096,4.94201,0.00016276,3.29517,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999259,-0.000417,0.038494,0.000544171,28.292223,0.000022,1.909064,0,,,,-0.00561053,0.014354,2.47029e-05,0.000583058,285.973,14.701,0.000435903,0.000846415,0.00406901,7.22685,0.00846354,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.995396,0.003863,0.100751,0.165879,19.935032,0.007361,1.984416,0,,,,-1.22252,2.36824,0.0020364,0.074964,360.461,11.5417,0.0985689,0.204774,0.00195312,6.95969,0,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.996183,-0.000787,0.092893,0.151424,20.640305,0.009041,2.922560,0,,,,-0.444528,3.82614,0.00204469,0.100022,415.975,10.8714,0.169695,0.218144,0.000195313,6.10612,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,FFN_NORM,0.997107,-0.000924,0.077815,0.175263,22.178759,0.046860,5.110109,0,,,,-4.79181,14.049,0.000334013,0.6105,55.5141,2.20236,1.11755,1.53596,0.000390625,5.18798,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,FFN_DOWN,0.995431,0.001677,0.104874,0.0973098,19.586624,0.016988,4.497858,0,,,,-0.638224,0.652519,0.00191245,0.16826,-0.00745158,-0.00202028,0.326203,0.433811,0,2.51221,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.998582,0.000000,0.053352,0.595493,25.456987,0.051248,3.442542,0,,,,-17.5214,45.2591,0.00548651,0.96253,975.889,19.1096,1.25329,2.38196,0.00078125,6.89184,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,Q_PROJECTION,0.999630,-0.001048,0.030899,0.394846,30.201172,0.069855,4.522073,0,,,,-19.5578,16.7818,-1.35946,1.84663,4.68289,0.146251,4.20278,5.17902,0.00105794,3.72342,0,0,0,0,12288,-19.2329,16.7426,-1.34321,1.81849,4.78025,0.156754,4.13044,5.08163,0.00105794,3.70737,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,23,K_PROJECTION,0.998324,0.001306,0.059977,0.250469,24.440264,0.072716,5.174490,0,,,,-4.58724,4.58164,0.00997094,1.22939,0.491737,0.0886353,2.37872,3.20207,0,2.52281,0,0,0,0,1024,-4.58373,4.57525,0.0112559,1.21234,0.524888,0.0778432,2.32226,3.13233,0,2.54251,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,23,V_PROJECTION,0.997599,0.000725,0.073042,0.317927,22.728504,0.068376,4.758734,0,,,,-4.04773,5.59641,-0.0174533,0.955419,2.02573,0.0574922,1.92706,2.7169,0,3.31233,0,0,0,0,1024,-4.04798,5.35929,-0.0211714,0.935868,1.96259,0.0574275,1.89147,2.62351,0,3.25009,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.990800,0.006798,0.142941,0.544925,16.896843,0.019514,2.115148,0,,,,-0.969397,0.870629,0.00111712,0.14154,1.46382,0.0439436,0.27946,0.395616,0.000390625,3.43385,0.000195313,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,FFN_NORM,0.996540,-0.005740,0.084326,0.207912,21.480804,0.050168,4.964851,0,,,,-5.47756,14.4264,0.00484346,0.601338,65.7395,2.50228,1.08914,1.49924,0.000390625,5.26849,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,FFN_DOWN,0.993049,0.003492,0.122621,0.0894659,18.228714,0.018030,4.704809,0,,,,-0.492702,0.86995,0.00212019,0.151053,0.235017,0.0298121,0.294679,0.405128,0,3.12914,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.998031,0.000000,0.062952,0.26522,24.019783,0.052601,4.673169,0,,,,-10.728,37.0899,0.00992544,0.838293,753.3,16.5282,1.19804,2.03618,0.000976562,6.63265,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.997963,0.000068,0.065603,0.415364,23.661503,0.068009,4.395208,0,,,,-7.30512,7.41108,0.00190753,1.05038,3.92591,-0.0215495,2.04762,3.46203,0.000683594,3.68046,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.998505,-0.000543,0.056065,0.295936,25.026190,0.065607,4.841041,0,,,,-7.6437,4.95255,-0.230663,1.16038,2.53492,-0.193025,2.32498,3.77289,0.00016276,3.49705,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.998924,-0.000418,0.047314,0.00120625,26.500168,0.000038,1.531871,0,,,,-0.00507744,0.0223775,1.5491e-05,0.000804404,367.152,16.09,0.000793572,0.00158759,0.00292969,7.38288,0.00488281,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.992874,0.006049,0.119306,0.274498,18.466749,0.012596,1.875802,0,,,,-1.17309,1.68988,-0.000902222,0.104208,45.6158,1.67337,0.17699,0.413626,0.00488281,6.20892,0.00016276,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.992527,0.000347,0.122033,0.292542,18.270470,0.016263,2.816262,0,,,,-1.51292,0.624424,-0.00150523,0.13248,3.41637,-0.274169,0.258425,0.351961,0.000195313,4.10942,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,FFN_NORM,0.996610,-0.004083,0.083142,0.2089,21.603575,0.051539,4.993704,0,,,,-5.58331,18.86,0.00648442,0.625191,162.299,5.19191,1.08801,1.49364,0.000390625,5.66733,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,FFN_DOWN,0.996468,0.000142,0.087560,0.0872626,21.153841,0.019648,4.863205,0,,,,-1.01356,3.22992,-0.00325679,0.229149,7.78618,0.539523,0.442406,0.607342,0.000195313,4.46015,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
