backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,4,27,ATTENTION_NORM,0.999944,0.000000,0.010590,0.0798759,39.502266,0.009811,3.983381,0,,,,-20.6528,47.0989,0.00278727,0.926701,1349.96,23.4953,1.07884,1.8993,0.000585938,7.2049,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,ATTENTION_OUTPUT,0.999790,0.000154,0.021334,0.101885,33.418526,0.004386,2.415891,0,,,,-5.93748,0.809052,0.00142816,0.206753,132.382,-4.69191,0.372549,0.484679,0.000195313,5.55212,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,FFN_NORM,0.999857,-0.000067,0.017057,0.0616302,35.361984,0.011098,4.542644,0,,,,-6.51819,23.2329,0.00443998,0.652065,315.733,8.63477,1.08877,1.49232,0.000585938,6.01614,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,FFN_DOWN,0.999664,0.000193,0.026187,0.0418429,31.638130,0.005348,4.044065,0,,,,-0.631258,4.67072,0.000316807,0.204934,52.1399,2.32378,0.383416,0.49913,0.000195313,5.17524,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,ATTENTION_NORM,0.999922,0.000000,0.012495,0.0840263,38.065041,0.010214,3.972436,0,,,,-12.1926,40.8195,0.00672707,0.817799,1220.51,23.695,1.03461,1.63265,0.00078125,6.97668,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,ATTENTION_OUTPUT,0.999778,0.000144,0.021057,0.0190945,33.531887,0.003847,4.700375,0,,,,-7.14519,0.669492,-0.001515,0.182681,455.275,-11.6608,0.297929,0.404743,0.000195313,6.11284,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,FFN_NORM,0.999857,-0.000078,0.016998,0.0468807,35.392025,0.011090,4.931272,0,,,,-6.20301,22.6469,0.00347296,0.653362,282.82,7.99313,1.0822,1.51719,0.000585938,5.95388,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,FFN_DOWN,0.999658,0.000199,0.026231,0.0251265,31.623810,0.005465,4.813503,0,,,,-0.853391,2.89624,0.00195686,0.208683,7.16815,0.513564,0.403986,0.551183,0.000195313,4.37774,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,ATTENTION_NORM,0.999914,0.000000,0.013121,0.0747833,37.640945,0.011185,4.271843,0,,,,-10.9042,42.5199,0.00842339,0.852615,1211.36,23.8685,1.09444,1.69568,0.00078125,6.89165,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,ATTENTION_OUTPUT,0.999672,0.000242,0.025644,0.0162094,31.820272,0.003594,4.838902,0,,,,-1.93139,0.520082,0.00335727,0.140217,7.07945,-0.550751,0.274469,0.367033,0.000195313,4.43446,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,FFN_NORM,0.999844,-0.000172,0.017706,0.0497853,35.037544,0.011366,4.881338,0,,,,-6.1951,22.3098,0.00863395,0.64257,284.444,8.03201,1.06193,1.46954,0.000585938,5.95792,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,FFN_DOWN,0.999586,0.000258,0.028837,0.024247,30.800982,0.005659,4.915562,0,,,,-0.930395,4.08549,0.000730981,0.196531,36.0728,1.67198,0.375434,0.488546,0.000195313,5.03677,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,ATTENTION_NORM,0.999917,0.000000,0.012863,0.0677414,37.813030,0.010972,4.388757,0,,,,-13.1374,43.1502,0.0115589,0.852996,1287.77,24.6202,1.0672,1.66718,0.00078125,7.00343,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,ATTENTION_OUTPUT,0.999582,0.000336,0.029286,0.0929701,30.666660,0.004334,2.539837,0,,,,-2.5995,0.562561,0.00341168,0.148575,18.6976,-1.07298,0.283328,0.388226,0.000390625,4.76505,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,FFN_NORM,0.999849,-0.000268,0.017412,0.0590878,35.183193,0.011403,4.641617,0,,,,-8.62883,24.4551,0.0123512,0.655621,382.591,9.70377,1.0501,1.45476,0.000585938,6.12075,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,FFN_DOWN,0.999659,0.000190,0.026561,0.0772324,31.515045,0.006228,3.369011,0,,,,-0.987418,7.36359,-0.00102638,0.235541,185.724,5.92171,0.419042,0.551228,0.000195313,5.6952,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_NORM,0.999925,0.000000,0.012213,0.0799179,38.263271,0.011124,4.160358,0,,,,-19.6692,45.5885,0.01108,0.910931,1266.15,22.5885,1.06508,1.79976,0.00078125,7.12168,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_OUTPUT,0.999705,0.000221,0.024575,0.0158104,32.190067,0.004308,5.137316,0,,,,-1.33626,0.673203,-0.0013347,0.175888,0.610371,-0.0846287,0.341985,0.453228,0.000195313,3.52251,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_NORM,0.999840,-0.000135,0.017975,0.0479386,34.906597,0.011686,4.977866,0,,,,-6.30118,24.6034,0.00823728,0.650974,398.989,10.3855,1.04268,1.46828,0.000585938,6.12332,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_DOWN,0.999600,0.000240,0.028743,0.0470605,30.829475,0.005662,3.955687,0,,,,-0.740667,3.56048,0.00181801,0.197903,20.329,1.11662,0.385638,0.526344,0.000195313,4.8236,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_NORM,0.999911,0.000000,0.013348,0.06007,37.491829,0.011250,4.599072,0,,,,-11.751,43.868,0.0122747,0.84292,1437.18,27.0156,1.02716,1.54405,0.000390625,7.01496,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_OUTPUT,0.999664,0.000247,0.025966,0.0213635,31.711905,0.004052,4.614033,0,,,,-7.05257,0.60408,-0.00438389,0.155673,819.008,-18.1231,0.237555,0.320034,0.000195313,6.51621,0,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_NORM,0.999837,-0.000173,0.018074,0.0494844,34.858948,0.012025,4.973708,0,,,,-5.94053,24.7555,0.00669509,0.665992,373.134,9.91522,1.08497,1.50909,0.000585938,6.10041,0,0,0,0,5120,-5.95018,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_DOWN,0.999505,0.000333,0.031906,0.0604382,29.922625,0.005894,3.645509,0,,,,-0.73933,2.76603,-0.0020709,0.185601,9.46885,0.646468,0.360102,0.471708,0.000195313,4.51589,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.83222,0.610527,0.35718,0.468833,0.000195313,4.48797,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_NORM,0.999908,0.000000,0.013567,0.0556736,37.350399,0.012381,4.845544,0,,,,-11.4875,48.0788,0.00887456,0.912571,1507.33,28.1984,1.1145,1.65129,0.000585938,7.05886,0,0,0,0,5120,-11.5118,48.1264,0.00907394,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_OUTPUT,0.999565,0.000343,0.029521,0.0478964,30.597364,0.003440,3.200715,0,,,,-3.28673,0.446933,-0.00381884,0.116583,122.088,-4.29539,0.212152,0.285271,0.000195313,5.50569,0,0,0,0,5120,-3.33462,0.44314,-0.00390905,0.116468,129.888,-4.50193,0.211292,0.282913,0.000195313,5.54357,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_NORM,0.999836,-0.000271,0.018148,0.0493917,34.823353,0.012201,4.997513,0,,,,-5.88799,25.4926,0.00100494,0.672769,403.283,10.5153,1.09548,1.51126,0.000585938,6.14676,0,0,0,0,5120,-5.90225,25.5083,0.00111268,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_DOWN,0.999537,0.000299,0.030547,0.0233927,30.300632,0.005423,4.904774,0,,,,-0.654317,2.79721,0.00166142,0.177895,11.684,0.755452,0.344137,0.459532,0.000195313,4.59747,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5879,0.751906,0.341612,0.456714,0.000195313,4.59624,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_NORM,0.999910,0.000000,0.013398,0.063041,37.459213,0.012205,4.648730,0,,,,-12.7926,47.6785,0.00632832,0.910965,1471.29,27.4789,1.10159,1.66197,0.000585938,7.09157,0,0,0,0,5120,-12.8186,47.697,0.00631682,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_OUTPUT,0.999716,0.000194,0.024470,0.0572257,32.227360,0.003350,2.886776,0,,,,-5.65338,0.666214,-3.76725e-05,0.137624,557.02,-13.7547,0.212893,0.298683,0.000390625,6.27261,0,0,0,0,5120,-5.59616,0.660944,9.62772e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25514,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_NORM,0.999859,-0.000143,0.016802,0.050183,35.492775,0.012196,4.978246,0,,,,-8.98057,28.0808,0.00245469,0.726208,441.669,10.9009,1.14857,1.78419,0.00117188,6.2953,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_DOWN,0.999557,0.000302,0.029902,0.0899949,30.486073,0.006043,3.099941,0,,,,-0.983841,2.88508,0.00147297,0.202604,7.92198,0.52073,0.382843,0.514151,0.000195313,4.43764,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_NORM,0.999914,0.000000,0.013135,0.0780491,37.631161,0.012516,4.366597,0,,,,-19.4447,46.0694,0.00614338,0.952964,1100.54,20.4839,1.16659,1.97073,0.000976562,7.06505,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_OUTPUT,0.999673,0.000241,0.025728,0.0180479,31.791880,0.004650,5.058183,0,,,,-3.4091,1.10522,0.00157065,0.180141,25.1793,-1.30053,0.345281,0.451875,0.000390625,4.90505,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_NORM,0.999832,-0.000159,0.018335,0.0484214,34.734314,0.012864,5.104722,0,,,,-4.85697,25.2019,0.00570199,0.702049,324.785,8.96805,1.15514,1.81435,0.00078125,6.09086,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_DOWN,0.999588,0.000244,0.028984,0.0717702,30.756903,0.005941,3.411274,0,,,,-0.732559,6.86603,-0.00125536,0.205745,241.323,7.24825,0.356832,0.476119,0.000195313,5.84088,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_NORM,0.999915,0.000000,0.013023,0.0720748,37.705582,0.013340,4.579797,0,,,,-15.679,53.3149,0.00808303,1.02426,1442.59,26.8615,1.25508,2.17421,0.000585938,7.16411,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_OUTPUT,0.999848,0.000067,0.018250,0.0700035,34.774681,0.002909,2.361484,0,,,,-9.63461,0.604091,-0.002656,0.160178,2551.03,-42.4513,0.16929,0.227527,0.000195313,7.40782,0,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_NORM,0.999820,0.000028,0.018979,0.0550073,34.434719,0.012827,4.912705,0,,,,-4.20354,23.3116,0.00254154,0.676197,276.016,7.96982,1.12547,1.72191,0.000585938,5.99419,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_DOWN,0.999555,0.000265,0.029832,0.0221835,30.506346,0.005034,4.875587,0,,,,-1.86668,0.615655,-0.00418714,0.168604,2.90489,-0.307002,0.32774,0.447054,0.000195313,4.07631,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_NORM,0.999899,0.000000,0.014239,0.0739008,36.930420,0.014878,4.702773,0,,,,-12.3503,48.3943,0.00121324,1.04494,902.691,19.0712,1.45547,2.73895,0.000976562,6.83285,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_OUTPUT,0.999628,0.000271,0.027287,0.0676726,31.280815,0.003013,2.440032,0,,,,-1.31343,0.934741,-0.0012898,0.11043,7.61713,-0.315542,0.204414,0.331618,0.00117188,4.30795,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_NORM,0.999810,-0.000182,0.019519,0.0511669,34.190674,0.012608,4.996581,0,,,,-3.83058,19.0396,-0.00222705,0.646475,147.465,4.97287,1.13414,1.7432,0.000195313,5.69259,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_DOWN,0.999641,0.000169,0.026814,0.0207215,31.432699,0.004948,4.949715,0,,,,-0.862599,0.672452,0.00329117,0.184541,0.232478,-0.0756109,0.360532,0.487965,0,2.8241,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,ATTENTION_NORM,0.999885,0.000000,0.015142,0.0700264,36.396442,0.014342,4.728655,0,,,,-10.1583,41.3612,0.00454945,0.947181,712.474,16.0539,1.38367,2.32934,0.000585938,6.59937,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,ATTENTION_OUTPUT,0.999707,0.000179,0.027401,0.0252287,31.244623,0.003525,4.177071,0,,,,-0.477171,1.65298,-0.000615717,0.130237,4.91908,0.372166,0.254929,0.325651,0.000195313,4.28087,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,FFN_NORM,0.999844,-0.000138,0.017658,0.0595207,35.061390,0.013037,4.825431,0,,,,-4.60068,26.8408,0.000654451,0.738788,340.244,9.32691,1.23181,1.87019,0.000585938,6.07656,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,FFN_DOWN,0.999549,0.000295,0.030083,0.035755,30.433683,0.005200,4.235868,0,,,,-0.671097,1.29,0.000531134,0.17309,0.713256,0.0753106,0.336439,0.447546,0.000195313,3.48555,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,ATTENTION_NORM,0.999914,0.000000,0.013081,0.0909771,37.667110,0.012988,4.198992,0,,,,-21.4484,45.1466,0.00194844,0.993009,877.805,16.4739,1.27683,2.27481,0.000976562,6.93449,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,ATTENTION_OUTPUT,0.999746,0.000168,0.022835,0.0246038,32.827908,0.003309,4.120523,0,,,,-1.19789,0.500571,-0.000974317,0.144321,0.972005,-0.149827,0.281877,0.367814,0.000195313,3.64834,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,FFN_NORM,0.999820,-0.000074,0.018974,0.0490874,34.436989,0.013142,5.113279,0,,,,-3.98337,21.9255,-0.000148833,0.69299,195.718,6.19088,1.21299,1.74268,0.000195313,5.79216,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,FFN_DOWN,0.999574,0.000246,0.029201,0.0184988,30.692036,0.005016,5.131685,0,,,,-0.708099,2.0791,0.00208224,0.171799,4.25797,0.312279,0.327665,0.447782,0.000195313,4.19671,0.000195313,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,ATTENTION_NORM,0.999899,0.000000,0.014221,0.0659288,36.941544,0.013458,4.723825,0,,,,-11.499,42.6574,0.00325396,0.946487,810.956,17.5618,1.32143,2.49872,0.000976562,6.79735,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,ATTENTION_OUTPUT,0.999716,0.000183,0.024193,0.072983,32.326145,0.003343,2.514931,0,,,,-2.87952,0.720971,0.000420403,0.138741,36.0022,-1.63725,0.260224,0.339749,0.000195313,5.00824,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,FFN_NORM,0.999834,-0.000118,0.018218,0.0606909,34.789974,0.013222,4.814223,0,,,,-4.25552,26.8329,0.00317945,0.726102,363.821,9.86186,1.20234,1.77189,0.000195313,6.08232,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,FFN_DOWN,0.999614,0.000220,0.027938,0.023549,31.076126,0.005736,4.979446,0,,,,-0.740584,2.94059,-0.00337809,0.205838,8.06409,0.59466,0.401927,0.53094,0.000195313,4.45131,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,ATTENTION_NORM,0.999900,0.000000,0.014110,0.0892334,37.009567,0.013086,4.242262,0,,,,-12.858,42.4823,0.00214692,0.92754,867.114,18.3593,1.28059,2.11052,0.000976562,6.76108,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,ATTENTION_OUTPUT,0.999644,0.000257,0.026709,0.0618137,31.466848,0.003573,2.870688,0,,,,-0.913308,0.491303,-0.00118305,0.133847,0.701564,-0.114314,0.260001,0.358415,0.000195313,3.3644,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,FFN_NORM,0.999834,-0.000191,0.018208,0.0510623,34.794857,0.012612,4.997698,0,,,,-4.26393,24.1387,-0.00117722,0.692984,287.622,8.27274,1.14712,1.69212,0.00078125,5.95323,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,FFN_DOWN,0.999653,0.000181,0.026393,0.06251,31.570076,0.005774,3.572745,0,,,,-0.750527,6.59983,-0.00231384,0.218319,162.457,5.36026,0.391977,0.517997,0.000195313,5.64943,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,ATTENTION_NORM,0.999912,0.000000,0.013302,0.0821228,37.521801,0.012238,4.265463,0,,,,-15.3987,43.507,-0.00189979,0.92012,991.872,19.8399,1.17997,2.04521,0.000976562,6.87711,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,ATTENTION_OUTPUT,0.999680,0.000231,0.025404,0.08149,31.902058,0.003878,2.573944,0,,,,-1.93539,1.00431,-0.000821217,0.152211,6.33845,-0.437911,0.290321,0.400094,0.000585938,4.32007,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,FFN_NORM,0.999855,-0.000174,0.017058,0.0442041,35.361599,0.012101,5.149219,0,,,,-8.26018,25.36,-0.00451154,0.709667,322.657,8.66483,1.13114,1.73256,0.00078125,6.07771,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,FFN_DOWN,0.999660,0.000194,0.026073,0.0246451,31.676222,0.005874,4.946812,0,,,,-0.771012,8.04758,0.00202229,0.225389,315.813,8.88631,0.382892,0.501226,0.000195313,5.9466,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,ATTENTION_NORM,0.999937,0.000000,0.011253,0.0796859,38.974358,0.011657,4.233752,0,,,,-24.1255,51.2455,-0.00275147,1.03591,1227.57,21.2565,1.13814,2.5479,0.000976562,7.24672,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,ATTENTION_OUTPUT,0.999727,0.000209,0.023398,0.0867536,32.616241,0.005402,2.986077,0,,,,-3.84971,2.21006,0.00253454,0.231147,16.6313,-0.65768,0.438569,0.5698,0.000585938,4.68107,0,0,0,0,5120,-3.93646,2.21206,0.00244437,0.230864,18.1099,-0.719708,0.436758,0.565268,0.000585938,4.71392,0,0,0,0,5120
