backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996331,0.002520,0.104687,0.00833838,19.602125,0.000340,0.659996,0,,,,-0.0821439,0.0736645,1.7558e-05,0.00343415,336.677,2.02716,0.00266833,0.00511448,0.00390625,10.6881,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980336,0.015996,0.198623,0.117253,14.039429,0.009224,2.593518,0,,,,-0.490826,0.439792,-5.95886e-05,0.0465737,25.4928,-0.796159,0.0891753,0.191736,0.00488281,5.80393,0.000976562,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.982126,-0.001791,0.199294,0.0169336,14.010111,0.004057,4.901330,0,,,,-0.0986011,0.0748172,-0.00101181,0.0213016,0.767969,0.021681,0.0421305,0.060568,0,2.86212,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993304,-0.011178,0.115977,0.416319,18.712563,0.130595,5.297238,0,,,,-8.52095,4.29836,-0.0388312,1.12928,3.58623,-0.512258,2.12911,3.18953,0.000976562,3.59515,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.985012,0.008292,0.175688,0.0193233,15.105143,0.005389,5.132192,0,,,,-0.106678,0.0887558,0.000455855,0.031234,0.0943489,-0.0103193,0.0631454,0.0807195,0,2.41979,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.991062,0.000000,0.134323,0.677059,17.436995,0.183189,5.082188,0,,,,-11.9358,5.78433,-0.0349201,1.37255,7.17401,-0.924134,2.53693,4.19292,0.000976562,3.90358,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.995128,-0.004067,0.098718,1.323,20.112078,0.130766,3.551213,0,,,,-12.1135,8.17651,0.00303208,1.32488,7.84658,-0.209635,2.77507,4.85258,0.000976562,4.38031,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996664,-0.001535,0.081692,0.992223,21.756361,0.108455,3.782290,0,,,,-7.22604,6.64145,-0.183622,1.30569,3.47516,-1.08836,2.74839,4.64713,0,3.5133,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996760,-0.000096,0.080482,0.00368536,21.886066,0.000161,1.058803,0,,,,-0.0063273,0.0540945,3.17992e-05,0.00200525,522.507,20.7348,0.00155409,0.00433618,0.00146484,10.2606,0.0180664,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.958453,0.038307,0.286024,0.281152,10.871944,0.013870,1.748020,0,,,,-0.501585,0.752149,0.00160489,0.0474703,52.4685,0.963505,0.0869351,0.163008,0.00390625,6.52394,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.936485,0.021969,0.354673,0.02692,9.003435,0.005680,4.718516,0,,,,-0.0514846,0.046964,0.000356747,0.0158396,0.235709,-0.0976804,0.0311161,0.0423126,0,2.32762,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.988048,-0.051564,0.154749,0.502628,16.207441,0.165490,5.370127,0,,,,-8.18169,4.49309,-0.0213651,1.07103,4.31809,-0.628004,2.09756,3.11399,0.000976562,3.634,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.970496,0.017552,0.241747,0.0372403,12.332788,0.005949,4.325255,0,,,,-0.0776159,0.0842223,0.000400832,0.0243083,0.224084,0.0315646,0.0491625,0.0632694,0,2.47945,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988464,0.000000,0.152236,0.713176,16.349676,0.195782,5.105965,0,,,,-11.598,5.32986,-0.0176799,1.29087,9.28656,-1.13952,2.46071,4.06338,0.00195312,4.00021,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992839,-0.004375,0.119529,1.31065,18.450567,0.119446,3.478685,0,,,,-9.69149,12.7755,0.000215051,0.996159,19.2283,0.490414,1.86813,3.48399,0.00227865,4.80085,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996901,-0.004062,0.079121,0.61234,22.034122,0.110877,4.527532,0,,,,-7.32859,3.8753,0.04411,1.40825,2.35997,-1.16964,3.2514,4.34945,0,3.47268,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988207,0.008694,0.154338,0.00282893,16.230541,0.000096,0.787289,0,,,,-0.00200016,0.0170606,4.26685e-05,0.000601356,402.753,16.9302,0.000602683,0.00143976,0.00390625,9.20101,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975510,0.012696,0.221035,0.169769,13.110780,0.012815,2.633834,0,,,,-0.728465,0.648058,-0.00182162,0.0552598,47.9869,-2.60545,0.0970402,0.229685,0.00488281,6.64231,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972152,0.003358,0.235191,0.0196016,12.571570,0.006017,5.262457,0,,,,-0.290528,0.070254,0.000337359,0.0243613,19.6476,-1.80556,0.0450789,0.0601227,0.000976562,4.36604,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986573,-0.014421,0.163883,0.58977,15.709311,0.174415,5.203427,0,,,,-12.6141,3.92721,-0.00562736,1.06442,21.2245,-2.07174,1.95674,2.9499,0.00195312,4.50364,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.968717,0.017856,0.248277,0.0605951,12.101255,0.007171,3.862044,0,,,,-0.091637,0.0972743,0.000469754,0.0277609,0.164943,-0.0311089,0.0541415,0.0726004,0,2.48548,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.988878,0.000000,0.149135,0.572955,16.528400,0.167034,5.211293,0,,,,-13.1745,3.90243,-0.00207113,1.11992,25.8737,-2.55159,2.03628,3.42997,0.00195312,4.50785,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996067,-0.007188,0.121765,0.630458,18.289564,0.163300,5.011712,0,,,,-5.92399,6.06709,-0.844382,1.17612,1.06929,-0.175251,2.87493,3.74939,0,3.00248,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992870,0.003196,0.119651,0.213097,18.441679,0.054946,4.967634,0,,,,-1.87981,2.17382,0.0141431,0.450963,2.39522,0.222608,0.919203,1.36804,0,3.13379,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992905,-0.000035,0.118934,0.218444,18.493885,0.067690,5.218323,0,,,,-3.47972,3.54871,-0.0691525,0.562141,6.68618,-0.318478,1.03223,1.95115,0.00390625,3.58801,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.960185,0.032720,0.291474,0.0597225,10.708010,0.008555,4.138319,0,,,,-0.0870839,0.0866263,-0.00205102,0.0256615,0.485455,0.0151797,0.0529112,0.0714268,0,2.49485,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.978111,-0.017926,0.208230,1.02065,13.629137,0.215854,4.706674,0,,,,-9.6719,3.92307,-0.0319578,1.02146,9.71911,-1.1705,1.9171,3.11174,0.000976562,4.07952,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.946958,0.031152,0.322413,0.0406835,9.831753,0.009048,4.790235,0,,,,-0.174714,0.0750855,0.000893168,0.0258263,1.84745,-0.295151,0.0502515,0.0648582,0.000976562,3.38978,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.976214,0.000000,0.217277,1.04129,13.259716,0.280288,5.072943,0,,,,-17.2319,4.81467,-0.0240293,1.27745,33.9405,-2.76944,2.23816,3.58129,0.00195312,4.73508,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988845,-0.012632,0.149744,1.82028,16.492992,0.187770,3.555148,0,,,,-10.6762,11.59,-0.011938,1.22052,12.4555,0.0984396,2.6034,4.43559,0.00195312,4.69898,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993460,-0.004615,0.114650,0.910095,18.812496,0.151968,4.363392,0,,,,-5.47117,3.8479,0.130782,1.29649,2.28511,-1.36951,2.98298,4.00561,0,2.89718,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973651,0.019809,0.228439,0.00737751,12.824592,0.000342,0.816011,0,,,,-0.038755,0.0289689,-8.49276e-05,0.00147644,313.434,-5.53864,0.00101498,0.00572931,0.00292969,10.4054,0.0400391,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.907198,0.066453,0.420735,0.433474,7.519836,0.029104,2.073138,0,,,,-0.827534,1.27056,-0.000999438,0.0630974,114.161,3.76696,0.103798,0.233665,0.00390625,7.55285,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.827630,0.079567,0.564156,0.0828639,4.972016,0.013166,4.279478,0,,,,-0.0646305,0.0708531,-0.000120715,0.0206432,0.668011,-0.0265618,0.0425991,0.0594151,0,2.55039,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954781,-0.127151,0.298197,1.44714,10.509920,0.302742,4.684354,0,,,,-10.1345,4.01472,-0.0165373,0.992553,11.5945,-1.2277,1.79451,2.93161,0.000976562,4.12789,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.869062,0.085720,0.496936,0.161479,6.073998,0.013780,3.338123,0,,,,-0.0799352,0.0818251,0.00143053,0.0253629,0.243352,0.0704829,0.0493418,0.0680028,0,2.3742,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962237,0.000000,0.274323,1.22321,11.234743,0.340275,5.107694,0,,,,-14.6011,4.94342,0.000465586,1.2357,21.3769,-1.97647,2.17804,3.58669,0.00195312,4.49247,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979109,-0.016872,0.203363,2.49676,13.834549,0.193973,3.231276,0,,,,-11.3934,10.8941,-0.012522,0.936921,24.4353,-0.461741,1.65802,3.37225,0.00292969,4.81318,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.991015,-0.011907,0.134461,0.862317,17.428051,0.170933,4.654268,0,,,,-5.6618,3.70356,0.0198291,1.27724,4.01226,-1.83788,3.28368,4.48351,0,3.42142,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.984896,0.006119,0.196406,0.00246541,14.136910,0.000106,1.286929,0,,,,-0.00312258,0.0114197,1.70945e-05,0.000481958,252.386,13.1464,0.000423273,0.00116002,0.00439453,8.44005,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.907813,0.077083,0.419375,0.339382,7.547939,0.020540,2.218753,0,,,,-0.398248,0.739551,-0.000137634,0.0445061,54.018,2.29333,0.0780802,0.193216,0.00439453,6.59468,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.845746,0.062067,0.543631,0.0733666,5.293920,0.008730,3.861343,0,,,,-0.0542035,0.0515948,-9.43286e-05,0.0152513,0.509821,-0.0460526,0.0309088,0.0407807,0,2.50913,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956237,-0.110491,0.294771,1.4518,10.610313,0.290898,4.636802,0,,,,-10.1364,4.00141,0.00343219,0.978969,12.8765,-1.25162,1.7881,3.04828,0.000976562,4.21514,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901808,0.054429,0.434951,0.0388965,7.231188,0.010078,5.015057,0,,,,-0.0926783,0.0844095,-0.000356594,0.0220375,0.572757,-0.02042,0.0438767,0.0600051,0,2.69997,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962331,0.000000,0.274093,1.36621,11.242050,0.331135,4.893567,0,,,,-15.9441,5.15922,-0.0113269,1.20454,32.7165,-2.64614,2.09325,3.63345,0.00195312,4.76137,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974843,-0.012512,0.223006,1.5744,13.033675,0.200219,3.952060,0,,,,-13.2832,6.6064,-0.0104013,0.881579,24.8147,-1.37834,1.62659,3.04145,0.00211589,5.08422,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994961,-0.020118,0.100589,0.637679,19.948950,0.156311,4.957678,0,,,,-5.6135,3.43488,0.42903,1.49851,2.65549,-1.53677,3.46939,4.37059,0,2.60691,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.969960,0.025001,0.245411,0.00212178,12.202136,0.000088,0.875862,0,,,,-0.00342822,0.0101968,1.33056e-05,0.00033443,463.643,16.1494,0.000258513,0.00117188,0.00244141,9.20982,0.0380859,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.931440,0.038519,0.366593,0.151665,8.716319,0.016476,3.237978,0,,,,-0.786091,0.379144,-0.00174369,0.0438222,67.94,-2.92517,0.0772913,0.177308,0.00341797,6.71874,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914804,0.016637,0.406525,0.0923856,7.818246,0.007263,3.213838,0,,,,-0.0739156,0.0965687,0.000461237,0.0171624,2.31914,0.324075,0.0344267,0.0506254,0,3.27316,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961189,-0.046385,0.278254,1.20913,11.111164,0.274381,4.832329,0,,,,-11.2269,4.11494,0.00311536,0.983481,19.8639,-1.77155,1.75165,3.00074,0.00195312,4.41027,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.900676,0.060513,0.441960,0.0344615,7.092331,0.009704,5.117861,0,,,,-0.0964116,0.100528,0.000502503,0.0215472,1.04426,-0.00626674,0.0427412,0.0558321,0,2.89944,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963740,0.000000,0.268871,1.19372,11.409130,0.298961,4.972995,0,,,,-11.6257,4.88926,0.007724,1.10821,25.2058,-2.353,1.87038,3.39298,0.00292969,4.37103,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992704,-0.028964,0.140558,0.818458,17.042881,0.170990,4.719944,0,,,,-12.6968,6.34209,-0.775838,1.0375,6.63687,-0.729203,2.37538,3.55984,0.000732422,3.99511,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.976848,0.015856,0.217744,0.429149,13.241073,0.102860,4.808959,0,,,,-2.27749,1.88207,-0.0160365,0.480342,3.19087,-0.433305,1.02243,1.58396,0,3.28859,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.950618,0.026230,0.321360,1.22873,9.860157,0.174299,3.974227,0,,,,-3.10335,3.28235,-0.0295261,0.560024,4.83199,-0.199715,1.13214,1.79375,0,3.45948,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.777888,0.172730,0.715051,0.110648,2.913260,0.017494,4.264354,0,,,,-0.100597,0.104236,-0.000807827,0.0273674,0.854343,-0.0928536,0.0556921,0.0770622,0,2.71148,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934475,-0.156587,0.361183,1.97068,8.845445,0.372293,4.565670,0,,,,-9.9179,4.66053,-5.45094e-05,1.02589,11.1322,-1.17789,1.83791,3.10058,0.00195312,4.02193,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.804233,0.130242,0.670844,0.0956764,3.467567,0.016403,4.400022,0,,,,-0.104023,0.124442,-0.000734636,0.0272623,1.00858,-0.0408214,0.0551127,0.0789057,0,3.00073,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945654,0.000000,0.329354,1.72913,9.646739,0.457559,5.029222,0,,,,-16.6102,5.99919,-0.0233428,1.38622,24.2463,-2.16014,2.35865,4.1462,0.00195312,4.50888,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976177,-0.030524,0.217517,2.46906,13.250117,0.291486,3.835906,0,,,,-11.2896,13.1239,0.0133791,1.32866,15.5565,0.192298,2.58518,5.31929,0.00374349,4.80045,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988420,-0.012242,0.151849,0.958173,16.371737,0.249049,5.041226,0,,,,-8.11688,3.1788,-0.322374,1.57935,3.93226,-1.93796,4.13725,5.97083,0,3.9729,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993978,-0.005559,0.116223,0.00813632,18.694166,0.000322,0.710923,0,,,,-0.0361364,0.0965307,-9.68062e-05,0.0028552,666.867,19.014,0.00279739,0.00764709,0.00195312,11.7016,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961444,0.032534,0.285898,0.252114,10.875764,0.017660,2.234090,0,,,,-2.03353,0.784181,-0.00415197,0.0640831,518.178,-15.9744,0.0701718,0.185371,0.00244141,8.85047,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
