backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999941,-0.000209868,0.0108765,0.103232,39.2702,0.0188317,4.54543,-5.90038,3.90248,-1.26853,1.18076,0.381202,-0.323585,3.32431,4.26103,0,2.34171,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999717,0.000224471,0.0238877,0.119729,32.4365,0.0209344,4.49925,-3.77441,5.37015,0.0104772,0.877906,0.791167,0.142693,1.73226,2.38759,0.000205592,3.2317,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.99954,0.000176787,0.0303259,0.0197933,30.3637,0.00500411,4.98368,-0.602227,0.6206,0.00491929,0.164856,0.229085,0.00256463,0.328583,0.421921,0,2.48787,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999734,0,0.0230938,0.103277,32.7301,0.0251339,4.93017,-4.27637,4.15339,-0.0492628,1.0884,0.730403,-0.0864748,2.06976,3.03043,0,2.60393,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999977,-0.00024271,0.00693451,0.109562,43.1797,0.0150702,4.00678,-15.3011,13.2038,-0.0951376,2.16803,15.8901,-1.46996,3.61827,10.8935,0.00446429,4.67241,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999945,3.17693e-05,0.0107863,0.0586224,39.3426,0.0181582,4.9751,-3.60947,7.25492,0.115011,1.67507,2.78925,0.913697,2.58955,4.24245,0,2.9535,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999658,0.000287116,0.026319,0.0375367,31.5946,0.0107537,4.82304,-1.74055,0.877441,0.00351841,0.409656,2.52486,-1.04356,0.696911,1.00831,0,2.82866,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999977,-0.000318885,0.00693452,0.109554,43.1797,0.0150702,4.0027,-15.3001,13.2035,-0.0560518,2.16939,15.8265,-1.30066,3.75354,10.8931,0.00446429,4.64404,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999945,3.17693e-05,0.0107863,0.0586228,39.3426,0.0181582,4.95998,-3.60802,7.25502,0.0659595,1.67771,3.01929,1.02595,2.58962,4.44551,0,2.85095,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999628,0.000316799,0.0273558,0.0317288,31.259,0.00508478,4.27697,-1.02652,0.783752,-0.00679206,0.186108,3.65136,-0.517279,0.364472,0.698973,0,3.3995,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999529,9.90629e-05,0.0307143,0.0108522,30.2532,0.00219706,4.64937,-0.36239,0.341652,0.000130492,0.0716056,1.64068,-0.0406166,0.144173,0.20412,0,3.16994,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999724,-0.000195146,0.0235357,0.0977895,32.5654,0.0220642,4.8097,-3.44219,5.18654,-0.0285899,0.938382,1.08055,0.0898908,1.85573,2.48269,0,3.04581,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999907,-0.000182331,0.0136781,0.0649959,37.2795,0.0134979,4.74187,-5.39849,2.32242,-0.646789,0.746237,1.57554,-0.418241,1.89153,2.75105,0.000205592,3.01784,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999702,0.000204563,0.0244544,0.0842776,32.2329,0.0184001,4.82018,-4.72697,4.90824,0.00375088,0.753392,1.02827,0.000104931,1.46064,2.04784,0.000411184,3.31859,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999492,0.000210047,0.0319642,0.0238585,29.9067,0.00554472,4.85601,-0.654785,0.54636,-0.00116613,0.17294,0.0974303,0.0372565,0.338245,0.442997,0,2.49403,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999736,0,0.0229725,0.172196,32.7758,0.032146,4.53537,-7.147,5.02323,-0.0666736,1.39717,1.65259,-0.274557,2.6889,3.91718,0,3.02452,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999985,-0.000248611,0.00558635,0.0628548,45.0574,0.015775,4.95682,-5.9933,24.3974,0.30348,2.80507,35.3359,5.16549,3.29888,18.0901,0.0111607,4.95611,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999959,2.54512e-05,0.00905607,0.0550699,40.8612,0.0191404,5.09821,-4.32412,10.2714,0.462132,2.06069,3.27927,0.69612,4.01485,4.62283,0,3.20795,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.99982,0.000139356,0.018994,0.0313542,34.4277,0.0106844,5.12543,-1.24191,1.96886,-0.0751755,0.556919,0.945653,0.477089,1.09728,1.24191,0,2.45291,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999985,-0.000164807,0.00558636,0.0629107,45.0574,0.015775,4.96774,-5.93924,24.3973,0.232564,2.81184,35.5029,5.19633,3.40532,18.0899,0.0111607,4.97545,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999959,2.54512e-05,0.00905606,0.0550442,40.8612,0.0191403,5.07233,-4.25412,10.2721,0.324018,2.08687,3.10797,0.800697,4.01468,4.65898,0,3.1144,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.99944,0.000519574,0.0334882,0.0571011,29.5022,0.00643716,3.6761,-1.12558,1.32058,-0.0245325,0.190753,6.26633,0.0210842,0.417482,0.672681,0.00111607,3.94978,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999442,-2.08616e-06,0.0334339,0.0101349,29.5163,0.00289452,5.1699,-0.477445,0.29373,0.00173711,0.0863935,1.22308,-0.184362,0.173699,0.230876,0,3.24328,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999684,-0.000242472,0.0251418,0.0999939,31.9921,0.0212475,4.71623,-2.9584,4.48156,-0.020911,0.845301,0.898223,0.139205,1.64511,2.25014,0,3.02046,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999884,-0.000199556,0.015244,0.0929141,36.338,0.0147366,4.34958,-5.11406,2.88571,-0.559254,0.788162,1.65561,-0.52589,1.879,2.78503,0,3.07718,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999656,0.000227749,0.026254,0.0676954,31.6161,0.0165809,4.97601,-3.07094,2.70551,0.00165796,0.632134,0.541056,0.0107578,1.22378,1.71163,0,2.89529,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999388,0.000268161,0.0349857,0.0269157,29.1222,0.00628127,4.87401,-0.685982,0.618313,0.0108175,0.179193,0.406864,0.0251802,0.367512,0.48524,0,2.54642,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999649,0,0.0265811,0.122864,31.5085,0.0290657,4.85896,-4.3817,5.44454,0.0107065,1.09533,1.30763,-0.0131814,2.12431,3.15688,0,3.00481,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999967,-0.00031805,0.00823528,0.369907,41.6864,0.025602,2.55383,-19.1768,21.2839,0.23398,3.10394,16.6064,1.00145,5.40688,17.0609,0.00334821,4.68336,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999999,-3.24845e-05,0.00107748,0.0933914,59.3518,0.0272385,4.85851,-215.706,12.3576,-3.68427,25.0083,47.4953,-6.74117,9.16545,115.105,0.0078125,7.23874,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999577,0.000422001,0.0301863,0.0415638,30.4038,0.013997,5.10325,-1.20713,1.09468,-0.0417772,0.465393,-0.302726,-0.216693,0.882097,1.09468,0,1.91204,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999967,-0.000389516,0.00823527,0.369904,41.6864,0.0256019,2.55008,-19.1765,21.2825,-0.023289,3.11266,16.653,0.74677,5.45993,17.0606,0.00334821,4.66758,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,0.999999,-3.24845e-05,0.00107745,0.0934134,59.3521,0.0272378,4.84888,-215.704,12.3533,-3.90872,24.9742,47.5274,-6.74247,9.16138,115.109,0.0078125,7.20636,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.99973,0.000268996,0.023235,0.0415314,32.6771,0.00755862,4.38168,-2.82734,1.09448,-0.00434992,0.325479,11.1064,-1.67403,0.640456,1.09448,0.00223214,4.17265,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999699,3.15309e-05,0.0246004,0.0180412,32.1812,0.00413261,4.79366,-1.32376,0.791206,-0.00217173,0.168219,5.07529,-0.478322,0.329509,0.497855,0.00111607,3.87593,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999653,4.60148e-05,0.0263598,0.0526847,31.5811,0.0137031,5.00558,-1.58241,2.25109,0.00183473,0.520113,0.432964,0.133163,1.04514,1.40907,0,2.79171,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.99988,-0.000226676,0.0159561,0.0796268,35.9415,0.016871,4.76088,-6.92915,2.78797,-0.624029,0.858242,2.55469,-0.803103,2.11503,3.21219,0.000205592,3.46459,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.99967,0.000209749,0.0257535,0.0833318,31.7833,0.0177689,4.78387,-2.99475,3.01365,0.00417409,0.690899,0.498596,-0.0544193,1.35819,1.87755,0,2.77892,0.000205592,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999419,0.000250995,0.0341428,0.0304493,29.334,0.00716696,4.88356,-0.723991,0.750717,-0.0117297,0.209866,0.417064,0.0417025,0.422522,0.575028,0,2.59281,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999655,0,0.0262696,0.29003,31.6109,0.0628688,4.68625,-9.99089,13.0176,-0.068041,2.39394,3.10891,0.147512,4.57397,7.0791,0,3.24974,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999958,-0.000302255,0.00921063,0.132904,40.7142,0.0263759,4.49528,-20.8251,17.84,0.116126,2.8626,21.6972,-0.0667224,3.77609,15.5894,0.00669643,4.87906,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999928,2.97427e-05,0.0120764,0.12897,38.3612,0.0314397,4.42851,-7.01082,9.71573,0.196539,2.59237,1.95608,0.415826,5.83144,7.38803,0,2.93699,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999719,0.000209272,0.0237438,0.0665329,32.489,0.017182,4.81151,-1.66092,2.56118,0.0875754,0.717334,1.18904,0.576942,1.41957,1.68815,0,2.59789,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999958,-0.000239015,0.00921059,0.1329,40.7143,0.0263758,4.51273,-20.825,17.8402,0.141411,2.86146,21.7371,-0.0860397,3.7761,15.5891,0.00669643,4.86893,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999928,2.97427e-05,0.0120764,0.128965,38.3612,0.0314397,4.47853,-7.00994,9.71577,0.203721,2.59181,1.96326,0.363728,5.82445,7.3878,0,2.83282,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999238,0.000689685,0.0425233,0.119508,27.4275,0.0112198,3.13285,-2.48603,1.4898,-0.0363114,0.256637,14.2434,-1.30009,0.569514,0.980602,0.00111607,5.41215,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999,0.000238121,0.0465758,0.0240266,26.6368,0.00475934,4.61783,-0.338948,0.447207,0.00145415,0.100738,1.2959,0.22508,0.208677,0.29912,0,3.01567,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999518,-0.000517547,0.031067,0.101616,30.154,0.0262035,4.97025,-3.35757,3.27949,-0.0177858,0.843615,0.469221,-0.10527,1.68394,2.26283,0,2.60145,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.99978,-0.000261843,0.020999,0.0822968,33.556,0.0186968,4.8705,-4.62754,2.62728,-0.500542,0.735852,1.54129,-0.436991,1.75185,2.49219,0,3.05715,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999505,0.000274539,0.0314659,0.156134,30.0432,0.0247667,4.33495,-3.95061,3.77599,0.00496541,0.787166,0.781744,-0.0692525,1.52235,2.18867,0,2.97509,0.000205592,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.99893,0.000574887,0.0462989,0.0442101,26.6886,0.00896885,4.65449,-0.585837,0.682808,0.004429,0.193026,0.210311,0.0516019,0.397346,0.507556,0,2.4995,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999344,0,0.0362335,0.179884,28.8178,0.0412114,4.80105,-3.41085,5.11529,-0.0241867,1.13731,0.737626,0.0587005,2.34387,3.14752,0,2.88521,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999957,-0.000612855,0.00939556,0.0969028,40.5415,0.0225054,4.83803,-22.3774,8.18573,-0.176885,2.38584,29.1671,-4.25519,3.28013,13.284,0.00669643,5.06164,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999902,5.4121e-05,0.0139925,0.0890164,37.0821,0.0281514,4.93607,-8.58404,4.28971,0.0245696,2.0099,2.73942,-0.819107,3.47856,4.37558,0,2.8515,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999097,0.000805438,0.0424889,0.0747551,27.4345,0.0293467,5.2289,-1.66517,1.78637,-0.0119092,0.689751,0.025319,0.158009,1.36476,1.66517,0,1.87206,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999957,-0.000859559,0.00939555,0.096905,40.5416,0.0225053,4.82233,-22.377,6.7338,-0.213824,2.38282,28.4409,-4.27033,3.44367,13.2838,0.00558036,5.04287,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999902,5.4121e-05,0.0139925,0.0890164,37.0821,0.0281514,5.03246,-8.5844,4.28971,-0.0851105,2.00825,2.58414,-0.727384,3.47772,4.37542,0,2.85061,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999246,0.000656307,0.0388666,0.0562308,28.2085,0.0127092,4.70037,-1.43295,2.01454,-0.0330461,0.325681,3.63272,0.294522,0.689591,1.10772,0.00111607,3.55972,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999105,0.000140727,0.0422911,0.0325567,27.475,0.00551691,4.39072,-0.485895,0.89178,-0.00165675,0.130288,3.14126,0.349438,0.259271,0.397765,0.00111607,3.60724,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999296,-0.000190735,0.0375151,0.150999,28.5159,0.0472513,5.24085,-5.35223,4.49264,-0.0326688,1.25873,0.395313,-0.108659,2.49088,3.20763,0,2.71611,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999642,-0.000346243,0.0267679,0.16206,31.4477,0.0230875,4.17612,-6.12071,3.77744,-0.438334,0.741301,2.21731,-0.485653,1.71926,2.46226,0.000205592,3.54554,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999307,0.000335097,0.03722,0.132746,28.5845,0.0270229,4.70767,-3.56694,2.87392,0.00135921,0.725059,0.659507,-0.0162563,1.40928,2.01253,0,2.90487,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998649,0.000658453,0.0526332,0.0298394,25.5748,0.00946483,5.28681,-0.559792,0.577514,0.00269751,0.178061,0.292053,-0.0911608,0.370218,0.466248,0,2.35984,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999382,0,0.0351876,0.464619,29.0722,0.0922294,4.55149,-10.182,17.1165,-0.0643913,2.62279,3.87297,0.144916,5.1832,8.97748,0.00111607,3.58821,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.9999,-0.000517905,0.0141946,0.233544,36.9576,0.0357167,4.10644,-22.7747,4.1505,-0.308111,2.49985,30.1575,-4.62129,3.29396,13.8562,0.0078125,5.01951,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999875,2.44975e-05,0.015889,0.180942,35.978,0.0392337,4.2624,-6.75626,9.13962,0.0823695,2.46316,2.0581,0.505438,4.87867,7.41428,0,2.92034,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.99957,0.000305355,0.0293319,0.0684386,30.6532,0.023926,5.15519,-1.30053,5.49897,0.154124,0.800009,14.0593,2.42531,1.30053,1.90184,0.0078125,3.73259,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.9999,-0.000329852,0.0141945,0.233537,36.9576,0.0357167,4.10351,-22.7746,4.15412,-0.321263,2.49819,30.1492,-4.61727,3.25467,13.8558,0.0078125,5.04289,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999875,2.44975e-05,0.015889,0.180933,35.978,0.0392337,4.31063,-6.75606,9.13927,0.153694,2.45974,2.03128,0.424592,4.8792,7.41417,0,2.9076,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.998193,0.00168258,0.060798,0.118738,24.3222,0.0136471,3.57398,-2.21664,1.439,0.017272,0.225474,17.2082,-0.248654,0.426487,0.925216,0.00223214,5.13776,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
