backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107947,35.3194,0.00214838,4.65954,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639962,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169009,1.10537,0.21596,0.112196,2.16818,2.89732,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640127,0.0427057,43.8747,0.00801186,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1,-1.93119e-05,0.000890432,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918407,0.0101157,40.7393,0.00288807,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640125,0.0436077,43.8747,0.00801184,4.48977,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1,-1.93119e-05,0.000890429,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.99993,6.99162e-05,0.0121119,0.0118375,38.3358,0.00229801,4.51644,-0.903215,1.04249,-0.00811778,0.189072,4.51546,0.188197,0.417665,0.65497,0,3.85742,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,4.76837e-07,0.0125986,0.0121665,37.9935,0.0013045,3.69037,-1.4992,0.29927,-0.000963886,0.103102,48.9062,-3.42078,0.177637,0.247406,0.00111607,4.71836,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999931,-2.14577e-06,0.0117243,0.0305885,38.6183,0.00711621,4.86314,-2.00088,2.43286,0.00024824,0.606641,0.362216,0.0834598,1.17374,1.58172,0,2.51327,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999949,-1.7941e-05,0.0100839,0.0489552,39.9274,0.00940179,4.63281,-9.37927,2.82245,-0.455492,0.814093,3.2396,-0.295039,1.82168,2.43835,0.000205592,3.93683,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999925,2.39611e-05,0.0122295,0.111329,38.2518,0.0278588,5.01629,-9.11109,10.7702,0.00949733,2.27642,0.318599,0.0568842,4.50455,6.14223,0,2.87071,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000112355,0.0195236,0.0125148,34.1888,0.0038009,5.26232,-0.750304,0.56627,0.00481139,0.194061,0.303488,-0.109466,0.393885,0.494614,0,2.60299,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999892,0,0.0147016,0.065764,36.6527,0.0168065,5.00519,-8.37382,6.62511,0.0064406,1.14187,4.76861,-0.247272,2.27081,3.24546,0.00111607,3.69067,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-8.94666e-05,0.00601554,0.0570292,44.4145,0.0108571,4.50779,-8.57294,14.2973,-0.0482681,1.80397,14.9585,1.73237,3.24485,7.22228,0.00334821,4.40844,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999991,-8.76188e-06,0.00431755,0.0542217,47.2952,0.014952,4.72462,-13.1855,21.9012,0.161835,3.45973,12.6674,1.80106,6.45341,10.0973,0.0078125,4.08965,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999876,0.000115156,0.0158252,0.0242953,36.013,0.0075348,4.96696,-1.36895,2.0393,0.0245614,0.474851,2.08755,0.649953,0.95983,1.23085,0,2.85176,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000106394,0.00601555,0.0570321,44.4145,0.0108571,4.50355,-8.57285,14.2973,-0.00432969,1.80461,14.8077,1.66906,3.38591,7.32132,0.00334821,4.41222,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999991,-8.76188e-06,0.00431754,0.0542176,47.2953,0.0149519,4.72355,-13.1893,21.8989,0.32203,3.44851,12.5144,1.72451,6.45378,10.0972,0.0078125,4.02191,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999204,0.000786781,0.0407813,0.0210145,27.7908,0.00685543,5.34905,-0.628801,1.64011,-0.00357902,0.169352,17.9394,2.04368,0.31946,0.579473,0.00446429,4.40384,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999383,-0.000179172,0.0362825,0.0185002,28.8061,0.00280405,4.22206,-0.428379,0.337005,0.00138664,0.077928,2.82009,-0.291931,0.154639,0.246072,0,3.34649,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999843,-0.000459969,0.0177496,0.135048,35.0162,0.0409989,5.23528,-8.79183,14.0621,0.0738776,2.30573,1.76049,0.343297,4.39348,6.77068,0.00111607,3.33492,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999917,-7.34925e-05,0.0129191,0.0606691,37.7754,0.0141569,4.91511,-5.42578,2.42022,-0.695538,0.846294,0.884752,-0.299725,2.0964,2.97789,0,2.84361,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.99982,9.62615e-05,0.0190045,0.194676,34.4229,0.0462752,4.94068,-9.42615,9.4386,0.0668173,2.43037,0.172948,0.0101673,4.83784,6.40123,0,2.56856,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999614,0.000205874,0.0283611,0.028753,30.9456,0.00604402,4.71747,-0.684079,0.664481,-0.00772414,0.211657,0.12621,0.121417,0.426717,0.539788,0,2.32206,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999751,0,0.0223247,0.125822,33.0243,0.0276567,4.76875,-4.33982,4.09465,-0.0133727,1.23784,0.332788,0.0163949,2.46038,3.34907,0,2.37084,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999981,-0.000230014,0.0061907,0.0600678,44.1652,0.0140092,4.86295,-10.3006,19.6067,0.254295,2.24963,30.2038,3.99397,3.73201,9.68232,0.0078125,4.94022,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.99998,8.34465e-07,0.00643151,0.0755968,43.8337,0.0186385,4.71699,-12.2149,17.9652,-0.161169,2.89709,13.9529,0.758455,4.43632,10.2487,0.0078125,4.1899,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999775,0.000204682,0.0211953,0.0359003,33.4752,0.0127732,5.21666,-1.64436,1.72931,-0.034187,0.601779,0.242778,-0.0607031,1.10668,1.59418,0,2.11585,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999981,-0.000205517,0.0061907,0.0600701,44.1652,0.0140092,4.85887,-9.99873,19.6063,0.254661,2.24959,30.1346,4.02144,3.66019,9.68252,0.0078125,4.96597,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.99998,8.34465e-07,0.00643151,0.0755949,43.8337,0.0186385,4.67143,-12.2155,17.9651,-0.167769,2.89671,13.9423,0.768464,4.43787,10.2487,0.0078125,4.18992,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999466,0.000513673,0.0353589,0.031202,29.03,0.00677408,4.70628,-1.23129,0.844749,0.00420867,0.194026,5.22331,-0.648387,0.427851,0.682756,0.00111607,3.93081,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999011,0.000455856,0.045833,0.0124222,26.7764,0.00317658,4.96231,-0.629901,0.408475,0.000483421,0.0700054,9.99824,-0.572686,0.135547,0.195829,0.00111607,4.09812,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999717,-0.000706136,0.0238022,0.0899637,32.4677,0.0257694,5.18328,-3.79375,4.63972,0.00845711,1.08228,0.41932,0.127691,2.04146,2.81355,0,2.67071,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999882,-0.000165224,0.0153669,0.114527,36.2683,0.0165054,4.2076,-5.19775,2.58986,-0.621345,0.876116,1.40203,-0.557199,2.15663,3.29769,0,2.9819,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.99971,0.0001719,0.0240815,0.117537,32.3663,0.0231623,4.67051,-4.21673,3.5547,0.00401814,0.961636,0.210088,-0.0663453,1.8892,2.52378,0,2.74397,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999652,5.76377e-05,0.0263924,0.0238245,31.5704,0.00644833,5.08836,-0.649445,2.13647,0.00370539,0.243919,6.23096,0.774251,0.46598,0.614021,0.00111607,3.81931,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999749,0,0.0224217,0.118166,32.9866,0.0288023,4.9032,-4.66124,5.17411,-0.000999913,1.28389,1.14534,0.0233076,2.59866,3.99022,0,2.68578,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999976,-0.000227451,0.00692182,0.0653554,43.1956,0.0161865,4.93011,-18.6668,16.1558,0.0551546,2.33691,27.8191,-0.95866,3.06611,14.414,0.0122768,4.55923,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999952,2.40207e-05,0.00981479,0.0675817,40.1624,0.0193281,4.92463,-9.65759,6.90065,-0.0331211,1.97028,3.88245,-0.698413,3.23447,3.87475,0,2.85675,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999725,0.000226915,0.0236005,0.040033,32.5416,0.0144096,5.20705,-1.8064,2.26109,-0.0278983,0.608101,0.733215,0.142485,1.08857,1.43248,0,2.39869,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999976,-0.000250936,0.00692183,0.0653536,43.1956,0.0161865,4.94606,-18.6664,16.1556,0.0686852,2.33655,27.838,-0.961369,3.02421,14.4137,0.0122768,4.56763,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999952,2.40207e-05,0.00981478,0.0675812,40.1624,0.0193281,4.87944,-9.65797,6.90084,-0.0178884,1.97048,4.01837,-0.703924,3.36075,4.54177,0,3.04216,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999636,0.000316024,0.0272781,0.0285457,31.2837,0.00602277,4.68577,-1.22833,1.12142,-0.00964094,0.219606,4.20875,-0.612583,0.487042,0.769831,0,3.85535,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999199,0.000437021,0.0400395,0.0110486,27.9502,0.00269009,4.93804,-0.673606,0.20502,0.000170873,0.0672225,10.6989,-1.14051,0.125416,0.160106,0.00111607,3.98014,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999738,-0.000538766,0.0229002,0.0827805,32.8032,0.0222819,5.06708,-3.23467,4.00078,0.0114893,0.973048,0.579065,0.0812602,1.95153,2.65323,0,2.70612,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999937,-0.000199556,0.0112103,0.0939734,39.0077,0.020053,4.78193,-7.18666,8.98281,-1.2957,1.23139,1.23754,-0.370429,3.4902,4.53221,0.000205592,2.92964,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999707,0.000230849,0.0242378,0.104225,32.3101,0.0261279,5.01684,-4.22276,4.51016,-0.0100322,1.07839,0.436504,0.0797991,2.11701,3.04096,0,2.67956,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999517,0.000189066,0.0310659,0.0309036,30.1543,0.00625453,4.67529,-0.832231,0.683732,0.000962084,0.201329,0.500446,-0.0526113,0.403759,0.509157,0,2.75641,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999702,0,0.0244101,0.144763,32.2486,0.0330712,4.84169,-5.60481,4.68112,0.00274743,1.35484,0.658462,-0.154703,2.6592,3.83568,0,2.77401,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999976,-0.000274122,0.00690614,0.0791052,43.2153,0.0161234,4.66115,-15.9007,13.8456,-0.170068,2.32749,15.8334,-1.30549,3.84415,11.9564,0.00334821,4.59509,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999936,4.06504e-05,0.0115936,0.0539913,38.7157,0.0217887,5.29892,-4.58737,6.95745,0.159636,1.86802,0.963229,0.44541,3.36174,4.58737,0,2.52576,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999782,0.000153303,0.0209217,0.0351878,33.5881,0.0110655,5.06229,-1.64834,1.30665,0.019302,0.529241,0.652192,-0.194371,1.05895,1.30665,0,2.34279,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999976,-0.000193954,0.00690611,0.0791059,43.2153,0.0161234,4.6592,-15.9,13.8451,-0.155095,2.32853,15.8437,-1.25052,3.8176,11.956,0.00334821,4.55009,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999936,4.06504e-05,0.0115936,0.0549462,38.7157,0.0217887,5.20466,-4.82411,6.95752,0.158102,1.86815,0.972625,0.522319,3.31617,4.82411,0,2.54956,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999621,0.000314713,0.0278904,0.0235146,31.0909,0.0047172,4.6424,-0.955878,1.05364,-0.000399343,0.168317,7.64472,1.05626,0.320693,0.683278,0.00223214,3.75164,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999608,1.27554e-05,0.0289388,0.0158516,30.7704,0.0022169,4.11184,-0.647318,0.293035,0.000328432,0.0760137,8.21036,-0.971296,0.142208,0.23203,0.00223214,3.97803,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999685,-7.67112e-05,0.0251073,0.101131,32.004,0.029279,5.17182,-3.72222,4.2038,0.0221617,1.16592,0.346887,-0.0512024,2.26415,3.19944,0,2.46497,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999841,-0.000155985,0.0179973,0.0803428,34.8959,0.0179921,4.85538,-4.50535,2.63264,-0.624039,0.78382,1.01923,-0.189647,1.95953,2.63264,0,2.71423,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999645,0.000195384,0.0266294,0.115618,31.4928,0.0243487,4.76505,-4.58158,5.31725,-0.0142525,0.914028,0.444329,0.0824621,1.76917,2.31897,0,3.1605,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.99948,0.000165462,0.0322525,0.0224059,29.8287,0.00738611,5.36326,-0.733457,1.91676,-0.0121485,0.228717,5.52466,0.546516,0.45957,0.631873,0.00111607,3.80057,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999707,0,0.0242286,0.1321,32.3134,0.0383929,5.1689,-6.2969,7.51341,-0.0717231,1.58326,0.967732,0.0405934,3.13937,4.50757,0,2.90851,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999983,-0.000276744,0.00578105,0.0718043,44.7599,0.0167754,4.82636,-7.02171,25.0944,0.27568,2.88812,35.3864,5.16808,3.29555,18.4505,0.0122768,5.14328,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999941,4.23789e-05,0.0108936,0.0650641,39.2565,0.0235417,5.18924,-4.59049,10.1168,0.335665,2.13633,2.67826,0.572682,4.05262,5.40173,0,3.02698,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999681,0.000259817,0.0252516,0.0410864,31.9542,0.0137366,5.10917,-2.63257,1.18309,-0.0163901,0.543671,3.59368,-0.8824,1.1463,1.27593,0,2.99211,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999983,-0.000302196,0.00578102,0.0718205,44.7599,0.0167753,4.83949,-7.0222,25.0942,0.220705,2.89284,35.5248,5.20443,3.32893,18.4501,0.0122768,5.14314,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999941,4.23789e-05,0.0108936,0.0639985,39.2565,0.0235417,5.23019,-4.41775,10.1175,0.214707,2.15186,2.50231,0.542758,4.02567,4.41775,0,2.91459,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999367,0.00057435,0.0375756,0.0577103,28.5019,0.00718925,3.81787,-1.80057,0.973033,-0.0095028,0.188659,15.4058,-0.925218,0.382255,0.830236,0.00111607,4.91967,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.998623,0.000743389,0.0530555,0.0267961,25.5054,0.00355194,4.02598,-0.214537,0.260947,0.00507128,0.0661293,0.609427,-0.0100678,0.135639,0.18159,0,2.73384,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999663,-0.00103986,0.0259607,0.0918651,31.7137,0.0239983,4.99955,-3.36506,3.89895,-0.0214834,0.924269,0.560371,0.0521623,1.82655,2.48576,0,2.6807,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.99985,-0.000187337,0.017299,0.0760806,35.2396,0.0168152,4.82908,-4.72898,2.35099,-0.582135,0.778501,1.28977,-0.379461,1.90379,2.79066,0,2.92377,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999652,0.000198245,0.0263748,0.0753408,31.5762,0.0187834,5.00712,-3.42253,3.89127,0.0257428,0.711643,0.615666,-0.0139512,1.40968,1.94422,0,3.08932,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
