backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.942745,0.017215,0.339395,1.33544,9.385881,0.365621,5.134478,0,,,,-10.5276,14.2706,0.0307051,1.08293,22.1611,0.918872,1.88901,2.86433,0.00195312,4.56077,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.916965,0.025780,0.409676,0.0312248,7.751192,0.008784,5.168378,0,,,,-0.0878883,0.118192,0.000808195,0.0216402,0.628802,0.0788023,0.0419177,0.0557098,0,3.05746,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.992720,-0.075755,0.238718,1.54531,12.442294,0.042384,1.131897,0,,,,-0.539119,8.98301,0.00418574,0.212806,1544.52,36.6628,0.15058,0.230113,0.000488281,7.57801,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.992720,0.000000,0.180467,0.096725,14.872046,0.003075,1.597547,0,,,,-0.04864,0.81046,0.000377643,0.0191997,1544.52,36.6628,0.0135855,0.0207611,0.000488281,7.57801,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.951471,0.041249,0.328752,0.12047,9.662631,0.009409,3.286718,0,,,,-0.0979249,0.928651,0.00118584,0.0305194,414.443,13.6807,0.0450247,0.057313,0.000488281,5.94491,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_NORM,0.973912,0.000000,0.228038,1.02571,12.839852,0.236683,4.880116,0,,,,-16.0581,18.871,0.0325738,1.03367,111.025,3.12737,1.37174,2.78407,0.00390625,5.58807,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.879545,0.094367,0.508138,0.0903624,5.880366,0.007900,3.456844,0,,,,-0.188345,0.0644109,-0.000312224,0.0164438,8.80067,-0.684801,0.032343,0.0453108,0.000488281,4.25708,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,FFN_NORM,0.948565,-0.069019,0.321113,1.18014,9.866846,0.343394,5.214164,0,,,,-10.8051,14.1049,0.036397,1.07124,23.8852,1.03374,1.834,2.76752,0.00244141,4.55934,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.883731,0.064834,0.468002,0.0304097,6.595041,0.008358,5.137641,0,,,,-0.0519565,0.0577107,0.000149797,0.0158287,0.143532,0.0264666,0.031094,0.041619,0,2.45114,0.000488281,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.970376,-0.086645,0.282518,0.787311,10.979089,0.035160,2.340179,0,,,,-0.574176,4.86553,0.00115265,0.138987,730.445,20.8436,0.17689,0.250494,0.000488281,6.47562,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.970376,0.000000,0.266208,0.0584563,11.495576,0.003044,2.619712,0,,,,-0.0511101,0.433104,0.000102603,0.0123719,730.445,20.8436,0.0157458,0.0222976,0.000488281,6.47562,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.915618,0.054758,0.404956,0.054915,7.851837,0.008753,4.350959,0,,,,-0.103067,0.4856,0.0002524,0.0208349,142.724,6.11884,0.0345947,0.0466441,0.000488281,5.34615,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_NORM,0.981646,0.000000,0.191652,0.778856,14.349730,0.182614,4.905163,0,,,,-23.0412,16.6656,0.0169802,0.953286,228.252,-3.01796,1.07423,2.44182,0.00292969,6.2458,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.948870,0.032777,0.321553,0.0368216,9.854959,0.008951,4.959300,0,,,,-0.884857,0.216137,-3.90437e-05,0.0281176,479.009,-14.8573,0.037742,0.0524405,0.000976562,6.17084,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,FFN_NORM,0.944379,0.004491,0.333203,1.41545,9.545812,0.388867,5.140598,0,,,,-10.0309,16.0017,0.0436756,1.16391,24.3092,1.33979,1.9878,3.10158,0.00195312,4.58997,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.915267,0.029112,0.404627,0.0462767,7.858903,0.010954,4.926905,0,,,,-0.0927147,0.261073,0.000765315,0.0257933,5.25356,0.544344,0.048989,0.0677205,0.000488281,3.96752,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.976802,-0.061535,0.311662,2.20197,10.126334,0.066551,1.456892,0,,,,-0.537427,10.2156,0.00599714,0.256865,1215.89,30.6609,0.239717,0.358962,0.000488281,7.08737,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.976802,0.000000,0.271711,0.128646,11.317860,0.004392,1.776285,0,,,,-0.0386832,0.735305,0.000431665,0.0184888,1215.89,30.6609,0.0172545,0.0258376,0.000488281,7.08737,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.937462,0.039340,0.360787,0.169287,8.854975,0.012043,3.140020,0,,,,-0.0824167,0.996378,0.00119698,0.0344387,338.832,11.8165,0.0516885,0.0709425,0.000488281,5.83889,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_NORM,0.975570,0.000000,0.220349,1.24796,13.137764,0.235320,4.598638,0,,,,-14.3921,19.5618,0.0395637,1.05934,113.912,4.60185,1.31692,2.83839,0.00390625,5.58469,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.902515,0.073055,0.452281,0.0707695,6.891832,0.009052,4.028329,0,,,,-0.383262,0.0626066,-2.65844e-06,0.0208294,55.3742,-3.07023,0.0376316,0.0500955,0.000488281,4.94092,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,FFN_NORM,0.954212,-0.051696,0.301522,1.42898,10.413633,0.360201,5.016082,0,,,,-9.01307,16.5558,0.0540943,1.18393,28.3739,1.83089,2.01283,3.23777,0.00244141,4.68297,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.915778,0.038433,0.403342,0.0437206,7.886534,0.010708,4.971366,0,,,,-0.101042,0.143829,0.000850738,0.0252672,1.0479,0.040322,0.0496866,0.0705465,0,3.1432,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.885016,0.030762,0.550208,0.899685,5.189456,0.030206,1.751733,0,,,,-0.184464,1.59673,0.000263614,0.0646834,179.928,7.3668,0.11166,0.155141,0.000488281,5.52523,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.885016,0.000000,0.530500,0.12043,5.506300,0.004141,1.804341,0,,,,-0.0253628,0.219541,3.62455e-05,0.00889361,179.928,7.3668,0.0153526,0.021331,0.000488281,5.52523,0.000976562,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.917346,-0.032330,0.402211,0.076709,7.910919,0.011298,4.233528,0,,,,-0.099106,0.292472,0.000886983,0.0273675,7.07943,0.594705,0.051536,0.0725073,0.000976562,4.1355,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_NORM,0.975907,0.000000,0.219068,1.1767,13.188411,0.232515,4.657051,0,,,,-12.1726,16.9953,0.0455197,1.05564,88.3869,4.45184,1.36744,2.6358,0.00390625,5.33467,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.921509,0.054398,0.403573,0.0551469,7.881567,0.010942,4.660704,0,,,,-0.568906,0.105015,0.000556986,0.0279542,83.6463,-4.08044,0.0510155,0.0742662,0.000488281,5.22977,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,FFN_NORM,0.957435,-0.035926,0.290870,1.47978,10.726031,0.374537,5.019680,0,,,,-9.64325,17.1185,0.0718001,1.277,26.7486,1.76936,2.17424,3.3442,0.00244141,4.58513,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.937818,0.019616,0.358278,0.0628791,8.915595,0.016811,5.097242,0,,,,-0.199504,0.380153,0.00136741,0.0481466,2.3334,0.228303,0.0946068,0.132557,0.000488281,3.62802,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.990592,-0.052774,0.137736,0.47016,17.219038,0.051391,3.783290,0,,,,-0.861109,14.635,0.0082951,0.36369,1274.65,31.7507,0.331457,0.473253,0.000488281,7.23027,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.990592,0.000000,0.139693,0.0559161,17.096479,0.004436,3.295260,0,,,,-0.0723582,1.22976,0.000697029,0.0305605,1274.65,31.7507,0.027852,0.039767,0.000488281,7.23027,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.958337,0.032255,0.288961,0.0650298,10.783228,0.017591,5.115499,0,,,,-0.232118,1.60992,0.00206444,0.0609658,234.987,8.94673,0.100617,0.142003,0.000488281,5.65853,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_NORM,0.980966,0.000000,0.195033,0.952409,14.197838,0.216149,4.863801,0,,,,-13.8229,22.0389,0.0528628,1.10614,124.857,5.51352,1.3854,2.86921,0.00341797,5.72903,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.929664,0.051302,0.413994,0.262632,7.660114,0.013100,2.541123,0,,,,-0.744441,0.145044,0.000705881,0.0353856,95.542,-4.5239,0.0625916,0.0875414,0.000488281,5.27901,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,FFN_NORM,0.964501,-0.034837,0.267538,1.11147,11.452296,0.332536,5.261616,0,,,,-10.69,14.8751,0.0874485,1.24908,24.3301,1.44017,2.09754,3.15068,0.00292969,4.40807,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.971459,-0.006958,0.246191,0.0356581,12.174556,0.010552,5.238114,0,,,,-0.180018,0.975203,0.000534113,0.0444612,111.916,5.13704,0.0742387,0.107139,0.000488281,5.21961,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.998973,-0.027513,0.134017,6.31828,17.456804,0.155422,0.603745,0,,,,-4.10759,56.4982,0.0254254,1.30455,1711.82,39.6035,0.685381,1.1017,0.000488281,8.10925,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.998973,0.000000,0.101255,0.566967,19.891699,0.014691,0.878766,0,,,,-0.497644,6.84488,0.00308035,0.158049,1711.82,39.6035,0.0830354,0.133474,0.000488281,8.10925,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.997427,0.001545,0.109449,0.592145,19.215736,0.018669,1.584553,0,,,,-0.595652,7.82008,0.00361446,0.184208,1580.15,37.3031,0.116671,0.191673,0.000488281,7.69477,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_NORM,0.993326,0.000000,0.115443,0.506626,18.752665,0.108341,4.756248,0,,,,-11.9746,33.1172,0.0371702,0.936017,777.197,21.0249,0.770497,1.78057,0.00244141,7.17131,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.997792,-0.004466,0.096361,0.366558,20.321991,0.013587,1.968913,0,,,,-6.30754,0.623049,-0.00377071,0.150483,1500.83,-35.8737,0.105086,0.162163,0.000488281,7.51525,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,FFN_NORM,0.963501,0.034291,0.269142,1.07012,11.400357,0.325083,5.283952,0,,,,-7.2419,13.55,0.068914,1.19533,16.139,1.21171,2.02806,3.14432,0.00244141,4.28938,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.861477,0.102024,0.510107,0.0588717,5.846773,0.013695,4.896370,0,,,,-0.0844639,0.244444,0.00107042,0.0244063,4.75105,0.340534,0.046416,0.063255,0.000488281,3.95309,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.984413,-0.122935,0.206195,1.25388,13.714432,0.068791,2.703653,0,,,,-1.16468,12.081,0.00448466,0.364302,587.522,17.7206,0.492594,0.765524,0.000488281,6.33202,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.984413,0.000000,0.186801,0.0669718,14.572439,0.005495,3.348404,0,,,,-0.0984898,1.02162,0.000379242,0.0308069,587.522,17.7206,0.0416558,0.0647359,0.000488281,6.33202,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.940961,0.043452,0.341098,0.063056,9.342422,0.014556,4.885294,0,,,,-0.138465,1.26607,0.00144966,0.041918,402.663,13.3491,0.0604934,0.0864741,0.000488281,5.95899,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_NORM,0.984878,0.000000,0.173675,0.965374,15.205269,0.205409,4.764628,0,,,,-12.8651,27.9336,0.0579705,1.17782,185.244,7.813,1.42126,3.23632,0.00341797,6.08319,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.964213,0.020666,0.268375,0.161487,11.425173,0.010258,2.956535,0,,,,-0.391917,0.233892,6.2044e-05,0.0384435,7.8091,-0.61566,0.0713814,0.105323,0.00195312,4.1054,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,FFN_NORM,0.966507,-0.002295,0.257927,1.30481,11.770075,0.314394,4.951814,0,,,,-7.66518,12.5342,0.0728067,1.20729,15.0045,1.03481,2.06995,3.51503,0.00292969,4.20137,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_EXPERT_OUTPUT,0.930796,0.035712,0.365838,0.0328837,8.734216,0.009502,5.208442,0,,,,-0.0897946,0.0914523,0.000249724,0.0245595,0.32261,-0.0398454,0.0482457,0.0682724,0,2.50861,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_EXPERT_OUTPUT,0.950721,-0.019926,0.315787,1.45653,10.012126,0.046981,1.633040,0,,,,-0.587893,1.40435,-0.00101193,0.150356,4.0428,0.301173,0.290044,0.425994,0.000488281,3.91466,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_GATE_OUTPUT,0.950721,0.000000,0.310647,0.178831,10.154659,0.005903,1.697392,0,,,,-0.0720726,0.172166,-0.000124057,0.0184328,4.0428,0.301173,0.0355579,0.0522246,0.000488281,3.91466,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_COMBINED_OUTPUT,0.939368,0.011353,0.343038,0.196703,9.293161,0.011467,2.820526,0,,,,-0.118549,0.193185,0.000125667,0.031712,0.793182,0.150944,0.0606173,0.0859541,0.000488281,3.21108,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,ATTENTION_NORM,0.984864,0.000000,0.173860,1.08125,15.196020,0.211467,4.640535,0,,,,-11.6555,26.7419,0.0564145,1.21306,143.804,6.68051,1.51169,3.72585,0.00390625,5.9899,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,ATTENTION_OUTPUT,0.958319,0.026544,0.288793,0.221937,10.788269,0.016169,3.173595,0,,,,-0.266375,0.79889,0.00171039,0.051267,28.9047,1.80192,0.0949362,0.134583,0.000488281,4.71186,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,FFN_NORM,0.968143,-0.009823,0.251195,1.32537,11.999796,0.310584,4.908662,0,,,,-7.36478,10.9464,0.0727675,1.21956,12.3276,0.742388,2.0688,3.8366,0.00244141,4.0307,0,0,0,0,2048,-7.26593,10.8664,0.0661678,1.23466,11.3243,0.699026,2.11722,3.81831,0.00195312,4.00761,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,MOE_EXPERT_OUTPUT,0.943713,0.024429,0.366414,0.0821466,8.720551,0.015019,4.542872,0,,,,-0.363922,0.242529,0.00152241,0.045118,4.53556,-0.291606,0.084228,0.122494,0.000976562,3.67825,0,0,0,0,2048,-0.353468,0.21989,0.00129583,0.0409683,4.16439,-0.301392,0.0756833,0.110688,0.000976562,3.77654,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,MOE_SHARED_EXPERT_OUTPUT,0.928830,0.014883,0.392489,2.61406,8.123446,0.070458,1.032802,0,,,,-0.949696,3.75342,-0.00195803,0.189978,74.5505,3.64597,0.336263,0.501407,0.000488281,5.14038,0,0,0,0,2048,-0.813841,1.13936,-0.0019753,0.179504,1.49801,0.0656351,0.348593,0.518488,0.000488281,3.33035,0,0,0,0,2048
