backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999222,0.000562,0.039458,0.0307549,28.077375,0.001941,2.261139,0,,,,-2.5569,0.448628,-0.00090182,0.0491697,1787.43,-34.2268,0.0507895,0.11492,0.0012207,9.10166,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.997561,0.001661,0.069845,0.0154437,23.117237,0.002094,4.109240,0,,,,-0.363611,0.111152,-9.74452e-05,0.0298307,10.9618,-0.861252,0.0551727,0.0798869,0.000488281,4.31813,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.998297,-0.000736,0.058424,0.26989,24.668154,0.075458,5.166039,0,,,,-7.47736,8.4094,0.00845549,1.29335,3.76131,0.291408,2.40838,4.30149,0.000488281,3.47501,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999310,-0.001014,0.037918,0.00199447,28.423042,0.000202,2.617581,0,,,,8.03103e-05,0.0316827,0.00390625,0.00367534,23.7897,3.79249,0.00871478,0.0160503,0.0078125,3.18885,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999103,0.000000,0.042383,0.00948149,27.456146,0.005814,3.000000,0,,,,0.0641315,0.219937,0.125,0.0567339,-0.870689,0.838664,0.217337,0.217337,0,0.981094,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.998418,0.000000,0.056530,0.0108773,24.954355,0.003115,5.196280,0,,,,-0.232871,0.283104,-0.00012764,0.0546998,0.545871,0.0372317,0.104355,0.140994,0,2.97239,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998286,0.000132,0.067831,0.439275,23.371469,0.015563,1.872732,0,,,,-0.4998,7.33784,-0.000758592,0.221177,589.466,17.8246,0.302465,0.396188,0.000488281,6.255,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.998286,0.000000,0.065931,0.0418386,23.618183,0.001546,1.957836,0,,,,-0.0512907,0.753028,-7.78486e-05,0.0226978,589.466,17.8246,0.0310397,0.0406578,0.000488281,6.255,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.998460,-0.000174,0.056185,0.0333425,25.007586,0.003432,3.701272,0,,,,-0.284161,0.839419,-0.000205489,0.0604565,18.0763,1.27599,0.111992,0.148703,0.000488281,4.43734,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.999110,0.000000,0.042181,0.20669,27.497711,0.043875,4.764209,0,,,,-8.32585,17.7913,0.0147982,1.04002,51.4908,2.9091,1.69483,3.61196,0.00341797,5.23013,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.999666,-0.000556,0.025832,0.324024,31.756733,0.043470,4.099831,0,,,,-14.6897,15.7533,-0.00167284,1.68211,15.2346,-0.161022,3.21078,6.50965,0.00415039,4.5417,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999872,-0.000205,0.016045,0.283317,35.893425,0.036137,4.011495,0,,,,-7.66953,6.66947,-0.606875,2.16704,0.029765,-0.514544,4.73122,6.15739,0,2.71877,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999363,0.000509,0.035732,0.134764,28.938862,0.006001,1.425018,0,,,,-0.278463,4.32848,0.00645713,0.168003,168.157,10.2873,0.232295,0.620465,0.00500488,8.37746,0.000366211,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999777,-0.000415,0.024426,0.00193432,32.242947,0.000043,0.399528,0,,,,-0.0150259,0.0731388,4.97882e-05,0.00178615,982.68,27.1247,0.000725184,0.00300793,0.00292969,11.1899,0.0500488,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997943,0.001835,0.065351,0.0762558,23.694986,0.002274,1.272354,0,,,,-0.381671,0.984724,-0.000201166,0.0342837,185.498,5.05231,0.0582998,0.129525,0.00292969,7.40832,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.997359,0.000584,0.072631,0.010055,22.777536,0.002226,4.815133,0,,,,-0.339342,0.139062,0.00135495,0.030554,7.94786,-0.674558,0.0587244,0.0870192,0.000488281,4.19548,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.998556,-0.001197,0.053874,0.240405,25.372368,0.069812,5.217570,0,,,,-6.86844,8.19093,0.0159006,1.29902,3.23729,0.240947,2.48962,4.2418,0.000488281,3.37535,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999660,-0.001105,0.026071,0.000794692,31.676968,0.000129,3.749686,0,,,,0.000174895,0.0201563,0.00390625,0.00303845,6.25999,1.84304,0.00872326,0.0149632,0,2.55721,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999806,0.000000,0.019761,0.00429581,34.083954,0.002562,3.000000,0,,,,0.0877493,0.174866,0.125,0.0333713,-1.38339,0.370959,0.173052,0.173052,0,0.429809,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.997804,0.000000,0.068337,0.00773822,23.306828,0.002206,5.191145,0,,,,-0.111982,0.289659,-0.000558773,0.0316647,3.36641,0.423179,0.0607738,0.085387,0.000488281,3.79245,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999845,-0.002041,0.029275,0.935604,30.670015,0.023992,0.843804,0,,,,-2.43212,32.998,0.00863745,0.800192,1407.71,34.1869,0.681149,0.919718,0.000488281,7.43125,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999845,0.000000,0.029692,0.11012,30.547337,0.002811,0.825396,0,,,,-0.280838,3.81029,0.000997369,0.0923985,1407.71,34.1869,0.0786525,0.1062,0.000488281,7.43125,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999666,0.000178,0.034603,0.115749,29.217613,0.003656,1.597872,0,,,,-0.314449,4.09995,0.000438596,0.103186,1213.72,30.5826,0.0973272,0.132664,0.000488281,7.01294,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.999459,0.000000,0.032901,0.279619,29.655720,0.030678,3.795080,0,,,,-9.45545,26.7095,0.0167423,0.932733,333.686,11.1269,1.37456,2.6564,0.00146484,6.34778,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999893,-0.000434,0.015532,0.297101,36.175285,0.029739,3.659091,0,,,,-10.5696,10.2207,-1.24132,1.47049,1.08778,0.209495,3.31255,4.17357,0.000610352,2.85579,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.999583,0.000310,0.029654,0.114277,30.558447,0.025569,4.773197,0,,,,-3.2542,3.79039,0.0461152,0.866481,2.21283,0.322155,1.85075,2.6164,0,3.05805,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.999632,-0.000049,0.027260,0.110325,31.289352,0.023750,4.726438,0,,,,-6.93273,8.21043,0.0366169,0.872402,24.2556,0.635373,1.44756,2.57859,0.00390625,4.39806,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,FA_GATE,0.999944,-0.000312,0.011645,0.154024,38.677044,0.029770,4.595846,0,,,,-5.49562,0.336473,-2.48411,0.653005,1.33406,-0.232995,3.6222,4.25764,0,1.14903,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_NORM,0.999098,0.000845,0.042570,0.241222,27.417980,0.053294,4.811578,0,,,,-6.97336,9.04755,-0.00916581,1.25471,4.30512,0.108381,2.49574,4.1753,0.000732422,3.76252,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_NORM,0.999604,-0.000506,0.028127,0.207511,31.017658,0.044618,4.723457,0,,,,-5.36631,8.4435,0.0920532,1.58374,3.63964,0.638821,3.1322,5.36631,0,3.38008,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_ROPE,0.999098,0.000506,0.042570,0.241222,27.417980,0.053294,4.811560,0,,,,-6.97336,9.04754,-0.0126221,1.25468,4.30973,0.111273,2.49574,4.17535,0.000732422,3.76693,0,0,0,0,4096,-7.04794,8.95847,-0.0140077,1.25183,4.44754,0.110617,2.47973,4.22415,0.000732422,3.76721,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_ROPE,0.999604,-0.000506,0.028127,0.207511,31.017658,0.044618,4.724697,0,,,,-5.36631,8.44351,0.0825929,1.58427,3.6464,0.654062,3.1322,5.36631,0,3.38801,0,0,0,0,512,-5.33843,8.42641,0.0845692,1.58407,3.60503,0.653512,3.03346,5.33843,0,3.39066,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT,0.999615,-0.000010,0.028671,0.254232,30.851179,0.018652,3.074281,0,,,,-8.51712,2.6774,-0.00259707,0.654989,51.9291,-4.44207,1.11561,1.88601,0.00415039,5.22919,0,0,0,0,4096,-8.52503,2.68212,-0.0029925,0.650558,53.5132,-4.54342,1.09716,1.87439,0.00415039,5.26954,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999598,0.000017,0.028466,0.0444112,30.913332,0.002371,2.283141,0,,,,-1.92253,0.759906,0.000987502,0.0830458,111.646,-4.99747,0.119912,0.360407,0.00488281,6.83684,0,0,0,0,4096,-1.96695,0.73847,0.000925933,0.0832844,118.834,-5.24208,0.118652,0.361738,0.00537109,6.8807,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.999710,-0.000112,0.024575,0.0338259,32.190052,0.002611,3.262718,0,,,,-4.01341,0.461464,-0.00196885,0.105669,1011.54,-26.6626,0.11342,0.152316,0.000488281,6.73313,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.998690,0.001020,0.051636,0.24924,25.740948,0.071349,5.195459,0,,,,-7.1506,6.53112,-0.00282617,1.3896,1.33859,0.00841645,2.76513,3.92589,0,3.05242,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999763,-0.001073,0.022087,0.000550688,33.117100,0.000096,4.190240,0,,,,0.000302072,0.0119891,0.00390625,0.00197543,2.09508,0.941112,0.00723051,0.0101824,0,1.66585,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999853,0.000000,0.017140,0.00395921,35.319744,0.002171,3.000000,0,,,,0.102878,0.151729,0.125,0.0209164,-1.77171,0.205263,0.149553,0.149553,0,0.235651,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.997704,0.000000,0.071993,0.00611685,22.854216,0.001764,5.204241,0,,,,-0.0884409,0.0818016,7.8344e-05,0.02505,0.165831,-0.0213533,0.0495696,0.0666888,0,2.46822,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998860,-0.001156,0.055165,0.215994,25.166744,0.016405,3.214424,0,,,,-1.39462,7.10355,0.00240361,0.305262,142.354,6.06056,0.533334,0.758934,0.000488281,5.43605,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.998860,0.000000,0.051698,0.0172273,25.730568,0.001635,3.559620,0,,,,-0.147146,0.749493,0.000253604,0.0322081,142.354,6.06056,0.0562718,0.0800748,0.000488281,5.43605,0.000488281,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.998467,0.000393,0.058321,0.013007,24.683563,0.002388,4.556476,0,,,,-0.149158,0.761359,0.000331948,0.0416326,53.9686,3.00477,0.0759998,0.103734,0.000488281,4.98199,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.999200,0.000000,0.040022,0.435196,27.954113,0.046344,3.747955,0,,,,-8.74405,18.0654,0.0142999,1.15851,35.7945,1.96832,2.06717,3.92933,0.00195312,5.082,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.999835,-0.000636,0.018380,0.387992,34.713299,0.049038,4.004171,0,,,,-19.8275,18.132,0.0209638,2.67549,6.83872,-0.160569,5.5594,10.2021,0.0012207,4.25094,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.999873,-0.000038,0.016789,0.196789,35.499252,0.039137,4.646121,0,,,,-10.0906,6.52233,-1.1554,2.0384,0.44017,-0.426137,4.85158,6.51349,0,2.95753,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999413,0.000461,0.035807,0.293077,28.920542,0.009114,1.020681,0,,,,-0.278465,7.11956,-0.0131892,0.256678,182.571,10.6434,0.275913,0.712741,0.0045166,7.79824,0,0,0,0,8192,-0.278465,7.13709,-0.0133928,0.254174,182.755,10.6278,0.275969,0.704976,0.00463867,7.81438,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000514,0.013347,0.00250797,37.492065,0.000075,0.516377,0,,,,-0.00976317,0.225661,0.000248608,0.00567848,884.063,26.8312,0.0021887,0.00550579,0.00317383,11.0792,0.0141602,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999356,0.000570,0.035910,0.0372984,28.895744,0.002098,2.087154,0,,,,-3.00086,0.28845,-0.00210934,0.0582541,1714.15,-33.3831,0.0628552,0.157963,0.000244141,8.41218,0.000732422,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.998055,0.001302,0.062814,0.0444365,24.038851,0.002500,2.738824,0,,,,-0.72409,0.188079,0.00077455,0.040025,52.8263,-2.92072,0.0701712,0.10442,0.000488281,4.97038,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.998719,-0.000665,0.051217,0.243636,25.811674,0.073495,5.272411,0,,,,-8.42699,7.18535,0.00675054,1.44453,1.83506,-0.0146319,2.81666,4.41888,0,3.22785,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999792,-0.001073,0.021102,0.000660527,33.513386,0.000100,3.889498,0,,,,0.000195195,0.0243661,0.00390625,0.00273661,21.2213,3.22189,0.00710068,0.010146,0.0078125,2.75845,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999908,0.000000,0.013749,0.00403399,37.234646,0.001920,2.750000,0,,,,0.0798394,0.233392,0.125,0.0616317,-0.695251,1.11213,0.228709,0.228709,0,1.26396,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.992617,0.000000,0.122551,0.0428718,18.233692,0.008267,4.630816,0,,,,-0.240424,0.265848,-0.000232433,0.0681411,0.153505,0.0657243,0.135505,0.174448,0,2.57869,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999010,-0.006393,0.073910,0.799112,22.625992,0.021241,0.998636,0,,,,-1.16739,10.2225,-0.00305031,0.304051,622.414,18.4895,0.390294,0.567725,0.000488281,6.30966,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999010,0.000000,0.063158,0.0859177,23.991463,0.002356,1.116225,0,,,,-0.149475,1.30892,-0.000390569,0.0389315,622.414,18.4895,0.0499743,0.072693,0.000488281,6.30966,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.994011,0.004999,0.112563,0.112356,18.972071,0.008744,3.279709,0,,,,-0.25551,1.23366,-0.000623003,0.0793074,27.9729,1.83037,0.147998,0.185931,0.000488281,4.64668,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.998780,0.000000,0.049379,0.248778,26.129126,0.057209,4.879532,0,,,,-7.92085,18.9241,0.0158301,1.15723,39.3758,2.18671,2.01718,4.05231,0.00146484,5.05815,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.999771,-0.000991,0.021429,0.87513,33.379772,0.061933,3.148935,0,,,,-16.2198,18.6309,-0.0232818,2.88533,5.13237,0.100021,6.77741,10.5928,0.000244141,4.08261,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.999787,-0.000015,0.020815,0.226384,33.632328,0.044478,4.625816,0,,,,-10.2281,6.77584,-0.80588,1.97264,0.296483,-0.390796,4.30817,5.97363,0,3.05923,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999429,0.000357,0.039648,0.786793,28.035484,0.012872,0.390848,0,,,,-0.278465,17.1994,-0.0119769,0.330991,978.738,23.1558,0.277394,0.896973,0.00341797,8.93027,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999776,-0.000346,0.030034,0.0104873,30.447697,0.000182,0.131493,0,,,,-0.00977193,0.259274,0.000289156,0.00616666,948.477,27.2123,0.00310973,0.00781547,0.00317383,11.4947,0.0158691,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
