backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.957256,-0.0186986,0.292831,0.933168,10.6677,0.258979,5.15518,-7.92381,14.8636,0.0131686,0.886919,35.6556,1.40453,1.58248,2.33058,0.00117188,4.88367,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.929693,0.0275628,0.387026,0.224951,8.24519,0.0288617,4.03497,-0.257239,0.924373,0.00106719,0.0781836,7.32798,0.602166,0.149687,0.200714,0.000390625,4.20717,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.972926,0,0.23318,1.14583,12.6462,0.268775,4.91426,-12.1813,32.8217,0.0242343,1.15686,258.744,8.29337,1.742,2.72412,0.00117188,5.88173,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.645789,0.327137,0.839623,12.8639,1.51831,0.866377,2.56123,-11.4029,12.1817,0.00200718,1.02679,19.7794,0.223336,1.85227,3.84253,0.00305176,4.71157,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.13805,0.507739,1.31914,7.70606,-2.40581,2.13178,5.07605,-6.74817,4.62008,0.419099,1.57641,2.04815,-1.18886,3.43131,4.55991,0,2.86743,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.0222658,0.115785,1.41166,0.0118922,-2.99461,0.0006044,1.26742,-0.00685934,0.0113312,2.18414e-05,0.000435694,275.174,11.5419,0.00039393,0.00120429,0.00366211,8.53507,0.0209961,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.0101244,0.0121415,1.42596,1.23772,-3.08217,0.0943359,2.74733,-0.957178,1.23104,-0.000187189,0.0679236,62.907,0.922226,0.122734,0.251007,0.00439453,6.6252,0,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.913451,-0.903327,0.41422,0.0801448,7.65539,0.0177376,4.82666,-0.128073,0.182076,-0.000261368,0.0424236,0.246532,0.0388389,0.0846463,0.111501,0,2.71585,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.966452,-0.0530006,0.258999,0.797538,11.734,0.231611,5.22087,-7.99908,17.1171,0.0146928,0.893914,57.4054,2.3257,1.53147,2.43816,0.00117188,5.09718,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.939163,0.0272881,0.350131,0.299109,9.11539,0.0250398,3.40695,-0.229535,0.239343,0.00181134,0.0720028,0.0319043,-0.0121869,0.143056,0.18552,0,2.32368,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.976388,0,0.217334,1.06432,13.2575,0.243891,4.88298,-12.4489,29.3162,0.0312385,1.12199,189.023,6.24866,1.72442,2.90369,0.00117188,5.78756,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.65222,0.324168,0.834126,9.95109,1.57536,0.834119,2.89355,-10.3391,12.4224,0.00592403,1.00027,13.3601,0.266006,1.95395,3.47101,0.0020752,4.74671,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.0490716,0.603149,1.38714,9.36385,-2.84241,1.98459,4.70339,-7.74915,4.97618,0.344715,1.40573,3.3511,-1.2503,2.9479,4.30606,0,3.15318,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.0759489,-0.0268773,1.33146,0.0204218,-2.48659,0.00118668,1.43886,-0.00338696,0.0202468,9.77396e-05,0.00084849,172.264,10.9416,0.000727891,0.0032977,0.00537109,8.01523,0.0114746,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.0185145,0.0574344,1.41072,1.98779,-2.98881,0.145055,2.66405,-1.7176,1.17938,-0.00250431,0.104206,46.9649,-1.54238,0.176907,0.433603,0.00512695,6.33056,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.946881,-0.928367,0.329154,0.129661,9.65202,0.0214121,4.40768,-0.606119,0.347865,-0.00135546,0.0661484,3.94529,-0.253041,0.124937,0.171323,0.00078125,3.88929,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.974299,-0.0274183,0.226722,0.861736,12.8901,0.220841,5.04328,-10.7959,19.2122,0.0165974,0.97395,67.2769,2.3361,1.6797,2.90555,0.00117188,5.29508,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.962856,0.0114429,0.274524,0.107962,11.2284,0.0281407,5.06805,-0.586456,0.486144,-0.00411745,0.103698,1.39217,-0.0300178,0.202612,0.300009,0,3.16408,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.980845,0,0.19553,1.05861,14.1757,0.214658,4.70366,-15.8784,21.9675,0.0024855,1.09544,82.9128,2.00433,1.86701,3.55685,0.00117188,5.44376,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.969242,0.0116032,0.250046,0.299144,12.0396,0.0318528,3.76474,-0.969128,0.562801,0.00162715,0.129088,1.99125,-0.238683,0.250667,0.347396,0.000390625,3.58125,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.978047,-0.00880533,0.209298,0.791958,13.5847,0.212986,5.11595,-7.63261,11.0781,0.00355045,1.01515,10.0802,0.303649,1.87059,3.61821,0.00117188,4.29746,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.967331,0.0107159,0.254818,0.13384,11.8754,0.0291443,4.80568,-0.371573,1.45096,-0.000906195,0.113575,10.0426,0.879933,0.213181,0.284178,0.000390625,4.3164,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.982143,0,0.188801,1.27519,14.4799,0.231308,4.53506,-10.715,21.9653,0.00408055,1.22265,47.5831,2.16801,2.14371,3.79545,0.0015625,5.22101,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.541243,0.4409,0.95324,13.933,0.41596,1.52469,2.84524,-13.769,13.0735,-0.00734144,1.58387,10.4606,-0.316598,3.1199,6.53982,0.00183105,4.48192,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.105866,0.435377,1.3425,9.15577,-2.55827,2.43036,5.06844,-7.63473,5.06886,-0.387223,1.78291,0.604137,-0.690509,3.7591,5.42723,0,2.85795,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.00552048,0.100345,1.39253,0.0304463,-2.87609,0.00267083,2.00924,-0.0143405,0.0282979,-4.84775e-05,0.00186868,73.8938,4.06699,0.00238598,0.00927643,0.00585938,8.04365,0.0114746,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.0803909,-0.0748705,1.3714,2.09649,-2.74327,0.130518,2.39769,-2.13832,0.83662,-0.00371942,0.0972227,93.0241,-4.32306,0.158772,0.373821,0.00415039,6.72928,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.962152,-0.881761,0.280194,0.0540577,11.0508,0.014906,5.14692,-0.244538,0.599326,-9.39935e-05,0.0546512,5.6803,0.502476,0.104052,0.13673,0.000390625,4.08572,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.980751,-0.018599,0.195685,0.775984,14.1688,0.201354,5.06099,-7.65455,12.366,-0.0028143,1.02235,13.3722,0.665436,1.93915,3.50403,0.00117188,4.56022,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.9701,0.0106511,0.243105,0.0810801,12.2841,0.0238011,5.24172,-0.291256,1.0291,0.00284481,0.096296,4.90926,0.547711,0.185138,0.25023,0.000390625,4.03167,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.984933,0,0.173311,1.18608,15.2235,0.213735,4.53056,-10.3689,22.8302,0.0113644,1.22865,53.8861,2.49962,2.13368,4.08666,0.00195312,5.27267,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.619243,0.36569,0.871715,11.7655,1.19251,1.37681,3.0436,-11.0127,10.4845,0.00331832,1.57604,5.62253,0.0170013,3.45309,5.74101,0.000610352,4.05428,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.231705,0.387538,1.24432,10.9444,-1.89865,2.42793,4.81024,-9.37233,6.12521,-0.887483,1.75435,0.4594,-0.664067,4.2842,5.67123,0,3.26303,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.000539872,0.231165,1.42161,0.158666,-3.05562,0.00573591,0.805826,-0.017582,0.156293,-4.64497e-05,0.00407882,763.326,22.1058,0.00312063,0.0141485,0.00146484,9.87447,0.00317383,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.0479425,-0.0474026,1.37762,2.19997,-2.78262,0.121829,2.37443,-2.07657,1.07712,0.000706916,0.0881397,93.3239,-2.2303,0.151732,0.354141,0.00317383,6.60587,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.976893,-0.92895,0.214974,0.0427045,13.3523,0.0122767,5.21018,-0.335674,0.879472,0.000353456,0.0571063,22.1554,1.31255,0.104202,0.141672,0.000390625,4.60517,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.983756,-0.00686336,0.179709,0.74366,14.9086,0.18434,4.98922,-7.16598,13.4883,0.0058515,1.01778,16.8668,0.876727,1.83682,3.57145,0.00117188,4.66403,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_DOWN,0.994509,-0.0107532,0.104655,0.109296,19.6048,0.0209039,4.62143,-0.770714,0.70527,-0.00371135,0.198879,0.119604,-0.0288513,0.389552,0.511331,0,2.56365,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_NORM,0.989149,0,0.147099,0.889556,16.6478,0.181077,4.70731,-9.01045,19.02,0.000158719,1.22661,27.5364,1.63497,2.16712,3.60266,0.0015625,4.84777,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,QKV_PROJECTION,0.643106,0.346043,0.848373,13.3155,1.42826,1.12285,2.58008,-10.3176,13.2106,-0.0103839,1.3344,10.6054,0.00699714,2.71492,5.00099,0.00219727,4.49967,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_Z_PROJECTION,0.222032,0.421074,1.26052,9.90978,-2.01096,2.41269,4.95558,-7.10492,4.20429,-0.848259,1.76034,-0.0785079,-0.156412,3.82774,5.1338,0,2.47247,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.0768105,0.145221,1.36426,0.0150487,-2.69793,0.00101175,1.95196,-0.0049835,0.0158467,3.80878e-05,0.000746568,116.71,7.96069,0.00079199,0.00307765,0.00561523,7.45716,0.00805664,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.0346616,0.042149,1.3802,2.42993,-2.79886,0.141829,2.07669,-1.34853,2.42269,-0.000714559,0.101378,123.22,4.12278,0.138961,0.402884,0.00488281,7.17973,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_OUTPUT,0.979019,-0.944357,0.203796,0.120108,13.8161,0.01473,3.95436,-0.515315,0.434889,-0.00200658,0.0709713,2.26245,0.0061552,0.136032,0.18166,0.00078125,3.51809,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_NORM,0.988907,-0.00988799,0.148658,0.707175,16.5562,0.170229,4.94965,-7.01587,15.8236,-0.0100208,1.13923,17.4579,1.0361,2.10715,3.66151,0.00117188,4.65157,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_DOWN,0.984519,0.00438797,0.175953,0.235552,15.0921,0.0222854,3.59028,-0.631309,0.767724,0.000798808,0.126642,0.726014,0.0222996,0.250788,0.327836,0.000390625,3.21515,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_NORM,0.990683,0,0.136279,0.992303,17.3114,0.155919,4.29813,-11.3883,18.711,-0.00178889,1.1392,36.9088,1.55766,2.06364,3.67467,0.00195312,5.07954,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_OUTPUT,0.94511,0.0455735,0.331238,0.278106,9.59719,0.0449335,4.3816,-0.576844,0.550882,0.000494809,0.135576,0.260182,-0.0404731,0.263126,0.363463,0,2.66264,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_NORM,0.985157,-0.0400473,0.171835,0.773748,15.2978,0.18877,4.97111,-6.84352,11.0988,-0.00802245,1.09085,7.11478,0.437908,2.05982,3.32641,0.0015625,4.10982,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_DOWN,0.984587,0.000569701,0.175639,0.243711,15.1076,0.0262001,3.77813,-0.438388,3.78552,0.00343381,0.14442,182.469,7.08182,0.245438,0.318195,0.000390625,5.53587,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_NORM,0.987774,0,0.156124,0.880121,16.1306,0.191341,4.79777,-8.07864,21.5975,0.00346807,1.221,43.0808,2.36084,2.17047,3.58644,0.00234375,5.04079,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,QKV_PROJECTION,0.623208,0.364566,0.867876,14.7198,1.23085,1.43659,2.80671,-10.532,11.3794,-0.0408243,1.65397,4.4893,0.0173577,3.55368,5.47616,0.000488281,3.91578,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_Z_PROJECTION,0.34597,0.277238,1.1499,8.81341,-1.21317,2.13411,4.93961,-7.84948,4.98024,-1.00222,1.58574,0.343361,-0.562175,4.00591,5.19927,0,2.96728,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.0467703,0.2992,1.39341,0.0870455,-2.88155,0.00514814,1.82156,-0.0149755,0.0872976,-0.000276314,0.0037519,156.026,8.75808,0.0056661,0.0123709,0.00390625,8.10549,0.000488281,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_NORM_GATE_OUTPUT,0.142732,-0.095962,1.31702,2.82259,-2.39182,0.149657,2.32096,-1.41304,2.84777,0.00313817,0.114907,115.235,2.45804,0.198792,0.406738,0.00341797,6.65782,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_OUTPUT,0.981824,-0.839091,0.198475,0.292647,14.0459,0.0156243,2.69549,-0.226678,2.38553,0.00151144,0.0818465,279.533,9.64262,0.131092,0.171174,0.000390625,5.75256,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_NORM,0.986179,-0.00435549,0.165758,0.733553,15.6105,0.174595,4.93433,-6.71073,15.413,1.18749e-05,1.04398,21.0908,1.27935,1.87965,3.06763,0.00117188,4.67503,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_DOWN,0.974925,0.0112537,0.222548,0.0854908,13.0515,0.0221693,5.05487,-0.33603,0.452847,0.000130415,0.0968522,0.295121,0.103146,0.192014,0.253983,0,2.83145,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_NORM,0.9887,0,0.150062,0.879957,16.4746,0.189252,4.77879,-7.65682,25.0991,0.00822218,1.25553,68.9893,3.57168,2.11043,3.54817,0.00234375,5.2901,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,QKV_PROJECTION,0.627554,0.361147,0.864536,17.1937,1.26434,1.61298,2.55716,-15.9695,13.1066,0.0343668,1.87171,7.76106,0.124582,3.83543,7.42596,0.00109863,4.42246,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_Z_PROJECTION,0.380494,0.247059,1.11593,8.42791,-0.952763,2.17871,5.03749,-6.98831,4.39968,-1.11814,1.6125,0.227956,-0.238342,3.91934,5.22526,0,2.46925,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_DELTA_RULE_OUTPUT,-0.00379432,0.384289,1.44433,0.0890405,-3.19333,0.00513837,1.44233,-0.0191333,0.0889157,-0.000185987,0.00368943,258.215,12.2405,0.00366439,0.0123957,0.00244141,8.69104,0.00463867,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_NORM_GATE_OUTPUT,0.0639007,-0.067695,1.35649,3.02141,-2.64831,0.153383,2.10746,-1.25716,2.84927,0.00370065,0.111053,158.391,4.45548,0.18732,0.356391,0.00317383,6.77418,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_OUTPUT,0.985202,-0.921301,0.171551,0.130098,15.3121,0.0157231,3.95113,-0.327657,2.99849,0.00060936,0.0909537,459.107,13.9185,0.137178,0.179236,0.000390625,6.03732,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
