backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_DOWN,0.980719,0.00490147,0.21831,0.296717,13.2185,0.0302911,3.69946,-0.655111,0.671372,0.000283931,0.149579,0.580407,-0.05728,0.293168,0.415041,0,2.81602,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.988922,0,0.148688,1.17549,16.5545,0.17383,4.20747,-9.40648,26.9498,0.0189906,1.16611,114.932,4.53379,2.01452,3.69943,0.00117188,5.66235,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.967903,0.021019,0.251346,0.254657,11.9946,0.0617895,4.96112,-1.04198,1.7039,0.00608215,0.238684,1.25491,-0.0137837,0.468345,0.633262,0.000390625,3.46784,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_NORM,0.98449,-0.0165865,0.176275,0.739447,15.0762,0.21304,5.21343,-5.55254,20.4386,0.0265948,1.2102,32.2635,1.77865,2.19519,3.3538,0.000390625,4.85997,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979601,0.00488818,0.213242,0.13232,13.4225,0.0357504,5.11618,-1.38631,0.84551,0.00958073,0.175933,2.30175,-0.230741,0.345654,0.473642,0.000390625,3.64579,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985398,0,0.171128,0.980955,15.3336,0.225488,4.88016,-7.55571,22.1231,0.0467721,1.32022,33.2781,1.80608,2.34852,3.86031,0.00078125,4.93765,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.99622,-0.0108212,0.0884509,1.67449,21.066,0.186599,3.82828,-15.3668,20.981,0.0325916,2.13653,9.13297,0.421768,4.49213,8.46453,0.00134277,4.69375,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.997369,-0.00114918,0.0814326,0.653409,21.784,0.177094,5.12316,-9.48035,8.7385,-1.01518,2.0076,-0.135524,0.159807,4.18948,5.32252,0,2.44143,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992827,0.00454229,0.131292,0.0141379,17.6353,0.000447441,0.742175,-0.0115044,0.076316,2.40204e-05,0.00319861,211.081,11.8479,0.00360489,0.00977581,0.00415039,8.64056,0.00463867,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.959717,0.0331098,0.285119,1.0787,10.8995,0.0492609,1.59773,-3.85884,4.64649,0.00020948,0.174187,231.353,2.33709,0.265158,0.545197,0.00244141,7.20196,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.979979,-0.0202624,0.205608,0.178206,13.7392,0.0329602,4.56842,-0.708675,6.57124,-0.000693189,0.165322,974.496,24.6968,0.192995,0.260253,0.00117188,6.70083,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984435,-0.00445634,0.176841,0.70765,15.0483,0.206916,5.23361,-6.42722,20.1592,0.0358014,1.1743,35.1749,1.92256,2.14593,3.39118,0.000390625,4.91119,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.979981,0.00445402,0.202379,0.116085,13.8767,0.0339617,5.23219,-0.9462,1.08477,-0.00143127,0.170546,1.30707,0.0609221,0.321741,0.432366,0.00078125,3.25587,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986247,0,0.166103,0.750577,15.5924,0.198971,5.08636,-7.79681,23.5295,0.0326886,1.2008,61.494,3.08988,2.03697,3.25063,0.0015625,5.16652,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995404,-0.00915688,0.0981899,1.05705,20.1587,0.147729,4.16881,-11.5165,10.4913,-0.00648801,1.53025,6.81191,-0.0586782,3.30945,5.91698,0.00109863,4.10811,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997368,-0.00196373,0.0791767,0.61447,22.0281,0.158767,5.06187,-7.69754,4.69077,-1.22009,1.66445,0.416324,0.2231,3.87541,4.99245,0,2.34604,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995383,0.00198495,0.101662,0.00236487,19.8568,0.000153283,2.51915,-0.0116017,0.0311055,4.67365e-05,0.00144953,129.862,8.05092,0.00162872,0.00547524,0.00463867,7.10201,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972884,0.0224987,0.234176,0.538697,12.6092,0.0366096,2.36184,-2.5285,1.59733,-0.00144778,0.157816,42.238,-2.45337,0.295259,0.667254,0.00415039,6.22088,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973251,-0.000366151,0.232723,0.0870118,12.6632,0.0261355,5.26651,-0.593672,2.16151,0.000397647,0.113465,51.3368,2.63057,0.199517,0.299223,0.000390625,4.97001,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986158,-0.0129079,0.166684,0.680016,15.5621,0.205936,5.28722,-7.80161,25.8841,0.0321795,1.23908,75.4522,3.55132,2.13634,3.27841,0.00117188,5.2241,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987622,-0.00146329,0.161436,0.129751,15.84,0.037064,5.20059,-0.799911,0.867008,0.00398998,0.235481,0.115714,0.0415103,0.469993,0.612072,0,2.46206,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987629,0,0.1574,0.816762,16.0599,0.194077,4.93394,-8.14283,27.4987,0.0360537,1.23403,98.5005,4.36867,2.07528,3.26686,0.0015625,5.40383,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996765,-0.00913632,0.0806082,1.05994,21.8724,0.149019,4.16857,-16.3954,15.2614,-0.00320772,1.85416,8.311,0.0531901,4.00038,7.23272,0.000854492,4.48586,0.00012207,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997841,-0.00107551,0.0692055,0.576349,23.1972,0.144587,5.0092,-8.62066,8.04237,-0.718316,2.00552,0.257332,0.268509,4.02233,5.32187,0,2.4583,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994356,0.00348496,0.106512,0.00409134,19.4521,0.00021877,2.10163,-0.0128656,0.032957,0.000187998,0.00201435,72.7483,6.4355,0.00268881,0.00858048,0.00634766,6.84679,0.00341797,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978714,0.0156419,0.21951,1.54145,13.1709,0.058109,1.50002,-8.49614,2.59471,-0.0126387,0.279417,264.037,-9.14339,0.412729,1.03218,0.00244141,7.45876,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980064,-0.00134999,0.202904,0.357671,13.8542,0.0408897,3.86775,-1.21217,4.67102,7.11876e-05,0.205802,113.359,5.32809,0.336227,0.460324,0.00117188,5.36556,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987569,-0.00750524,0.158103,0.67132,16.0212,0.190805,5.19295,-8.03055,27.3062,0.0318634,1.21194,102.645,4.57056,2.06217,3.08668,0.0015625,5.3601,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988101,-0.000531912,0.160786,0.167626,15.875,0.045554,5.12527,-4.50159,1.21111,-0.00522486,0.293178,22.1821,-1.60405,0.544017,0.733903,0.00078125,4.62962,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988216,0,0.153386,0.887479,16.2843,0.186085,4.7502,-9.41866,25.9223,0.027995,1.21056,84.7118,3.78828,2.08878,3.17849,0.00117188,5.34677,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977985,0.010231,0.212516,0.310512,13.4522,0.0731799,4.91906,-2.98416,6.05107,-0.00211344,0.350612,40.539,1.5942,0.600955,0.889621,0.00273437,4.92351,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987754,-0.0097695,0.156649,0.725861,16.1014,0.179947,4.99657,-7.31697,28.0736,0.0223046,1.1506,141.027,5.88459,1.86708,2.64282,0.00117188,5.45639,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.99338,-0.00562543,0.129653,3.15307,17.7443,0.157229,2.31677,-20.0259,11.9644,-0.0430428,1.27683,52.486,-3.51807,1.83633,4.55685,0.00429688,5.25243,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989909,0.00347072,0.155601,3.66657,16.1598,0.248084,2.99461,-24.5423,20.0188,-0.0198782,1.68064,49.3983,-1.98028,2.4681,5.64906,0.00390625,5.03247,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292898,0.0180001,50.6657,0.00379281,4.76456,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668893,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389171,0.0190635,48.1972,0.00433842,4.87347,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754356,0.0490451,0.0224831,26.1881,0.000476705,0.0856458,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000378788,0.0276904,0.0753345,31.1534,0.00187025,0.583759,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-4.11868e-05,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361383,0.0737193,0.00713048,22.6484,0.00111096,4.32414,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.0571419,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.68017,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482443,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467728,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.00108176,0.105124,0.00293823,19.566,5.89667e-05,0.170669,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.00074349,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.00212741,0.0978527,0.0287828,20.1885,0.00202986,2.59315,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359439,0.0419561,0.0903229,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.99625,-0.00055331,0.0935698,0.00656306,20.5773,0.00169371,5.04837,-0.0927133,0.327999,-0.00066935,0.0186661,37.4964,2.14134,0.0349474,0.049791,0.000390625,4.85195,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.0012055,0.0715193,0.29073,22.9115,0.0330432,3.86038,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891893,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.00223255,0.0976961,0.0272572,20.2025,0.00207425,3.26325,-0.179463,0.0959121,-0.000173491,0.0212066,4.37023,-0.559063,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0,0.0535805,0.596489,25.4199,0.0479955,3.34052,-6.46023,30.8938,-0.0086316,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997653,0.000916302,0.0690248,0.478727,23.2199,0.0398576,3.33084,-5.93362,5.32929,-0.00369984,0.581084,6.99347,-0.388921,1.11539,1.79411,0.000976562,4.17158,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998554,-0.000900805,0.0545145,0.309876,25.2698,0.0376537,3.89848,-6.03083,3.14274,-0.0864781,0.690532,5.58317,-0.553069,1.29765,2.07952,0.0012207,3.91627,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989109,0.00944418,0.187867,0.0037697,14.523,8.71818e-05,0.187644,-0.00718685,0.0152714,1.7145e-05,0.000404463,653.728,18.588,0.000232549,0.000664943,0.00317383,8.91546,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992632,-0.00352287,0.121561,0.0763447,18.3041,0.00329607,1.82254,-0.442985,0.294218,-0.000358604,0.0266469,52.0604,-2.04301,0.0466545,0.105016,0.00415039,6.65791,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994054,-0.00142151,0.108902,0.0226916,19.2593,0.00240985,3.73671,-0.248528,0.467127,0.000418343,0.0219579,84.9516,3.1416,0.0380128,0.0494823,0.00078125,5.16769,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996621,-0.00256765,0.0822116,0.221735,21.7013,0.0433031,4.65574,-4.53036,1.79416,-0.0087735,0.526763,3.42596,-0.498473,1.0088,1.43405,0.00078125,3.71005,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997899,-0.00127757,0.0677668,0.0487967,23.3797,0.00292588,2.88536,-1.44264,0.137285,-0.00126083,0.0422085,529.232,-15.4786,0.0609508,0.0839394,0.000390625,6.15755,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997892,0,0.0649955,0.863623,23.7423,0.0816761,3.58345,-16.3149,31.4722,-0.0190999,1.25833,163.855,5.11332,2.02197,3.1614,0.00117188,5.60473,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998348,-0.000456035,0.0625642,0.0444649,24.0735,0.00289434,3.01622,-0.163149,1.97083,0.00142685,0.0450175,1428.38,32.6767,0.042262,0.0650365,0.000390625,7.15493,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.99626,0.00208777,0.0864273,0.185988,21.267,0.0507875,5.13568,-3.80476,2.12619,-0.00746637,0.584193,1.41813,-0.219501,1.15165,1.58535,0.000390625,3.35381,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994886,0.00137419,0.102272,0.0148309,19.8048,0.00378007,5.03723,-0.967336,0.115601,-0.000917171,0.0361665,197.787,-7.447,0.059732,0.0806574,0.000390625,5.52425,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997133,0,0.0756697,0.356954,22.4216,0.0769257,4.79149,-8.77649,25.0941,-0.0101895,1.01457,147.891,5.53629,1.7201,2.46901,0.00078125,5.47646,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.996994,0.000139832,0.0776068,0.334293,22.202,0.0552536,4.40627,-5.72249,4.99453,-0.0112118,0.706637,3.31801,-0.112608,1.36559,2.0803,0.000854492,3.75102,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997897,-0.000903249,0.0652846,0.380571,23.7038,0.0557657,4.23401,-6.09755,3.19804,-0.252381,0.807242,2.63132,-0.476139,1.63507,2.64732,0.000244141,3.60472,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
