backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.991628,0.000000,0.129930,0.666617,17.725801,0.177198,5.060219,0,,,,-12.0771,5.79498,-0.0349548,1.37156,7.452,-0.948129,2.53909,4.18703,0.000976562,3.94056,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995544,-0.003916,0.094344,1.18741,20.505695,0.124973,3.656751,0,,,,-12.1557,8.19913,0.00291831,1.32255,7.85397,-0.212937,2.771,4.85049,0.000976562,4.38824,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997025,-0.001481,0.077241,0.901958,22.243002,0.102546,3.839120,0,,,,-7.19953,6.55118,-0.1788,1.30493,3.43619,-1.08803,2.75106,4.6237,0,3.50292,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997012,0.000012,0.077313,0.00353558,22.234903,0.000155,1.057878,0,,,,-0.00635226,0.0539447,3.19246e-05,0.00200666,522.106,20.7258,0.00157727,0.00444422,0.00146484,10.2473,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.960679,0.036333,0.278480,0.287343,11.104106,0.013504,1.688760,0,,,,-0.50733,0.766925,0.00157716,0.047595,53.9217,1.06075,0.0870766,0.164836,0.00390625,6.51584,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.940838,0.019842,0.342107,0.0270103,9.316750,0.005478,4.677959,0,,,,-0.0519445,0.0471242,0.000381324,0.0158152,0.252967,-0.104081,0.0310515,0.0424412,0,2.38202,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988596,-0.047758,0.151107,0.498573,16.414297,0.161595,5.338015,0,,,,-8.24361,4.50956,-0.0208522,1.07031,4.43351,-0.641496,2.08238,3.08707,0.000976562,3.64872,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.972051,0.016545,0.234980,0.0393275,12.579364,0.005782,4.203682,0,,,,-0.0766157,0.0833477,0.000393739,0.0241619,0.213879,0.0304895,0.048568,0.0632413,0,2.47744,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.989076,0.000000,0.148077,0.665295,16.590265,0.190434,5.172367,0,,,,-11.6779,5.35186,-0.0172744,1.28998,9.54607,-1.16451,2.43915,4.07383,0.00195312,4.0177,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.993187,-0.004111,0.116551,1.24341,18.669653,0.116471,3.517163,0,,,,-9.6574,12.7972,0.000726963,0.994435,19.257,0.490323,1.86734,3.48697,0.00227865,4.81028,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997001,-0.003815,0.077834,0.573853,22.176592,0.109074,4.593556,0,,,,-7.33652,3.87801,0.0423236,1.40818,2.3721,-1.17106,3.23437,4.33059,0,3.47846,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988663,0.008338,0.151167,0.0027599,16.410839,0.000094,0.799534,0,,,,-0.00201978,0.0171023,4.2669e-05,0.000602768,402.763,16.9282,0.000607686,0.00144246,0.00390625,9.20864,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976432,0.012232,0.216979,0.171,13.271651,0.012580,2.604396,0,,,,-0.726128,0.656246,-0.00178465,0.0552866,48.0546,-2.56653,0.0954051,0.233774,0.00439453,6.63598,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972860,0.003571,0.232129,0.0202827,12.685429,0.005939,5.191044,0,,,,-0.298421,0.0691604,0.000353228,0.0244156,21.655,-1.93223,0.0451887,0.0606934,0.000976562,4.4249,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.987123,-0.014263,0.160415,0.611194,15.895078,0.170725,5.124240,0,,,,-12.7534,3.94013,-0.00500007,1.06335,22.1895,-2.13784,1.94456,2.94929,0.00195312,4.52378,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.970927,0.016196,0.239684,0.0534786,12.407207,0.006922,4.000240,0,,,,-0.0881643,0.0980126,0.000493112,0.0276854,0.15117,-0.026086,0.0538875,0.0717898,0,2.48388,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989230,0.000000,0.146763,0.585273,16.667696,0.164377,5.152226,0,,,,-13.2333,3.92674,-0.0012225,1.11995,26.2584,-2.58342,2.0388,3.43372,0.00195312,4.51796,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.996058,-0.006828,0.122286,0.619356,18.252466,0.163999,5.039411,0,,,,-5.92976,6.08471,-0.845337,1.1765,1.06455,-0.172791,2.86615,3.74015,0,3.00176,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993384,0.002673,0.115466,0.186607,18.750885,0.053024,5.132216,0,,,,-1.86942,2.167,0.0142403,0.450421,2.37372,0.230116,0.915524,1.36532,0,3.13334,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.993092,0.000293,0.117361,0.23673,18.609535,0.066795,5.119947,0,,,,-3.50621,3.55722,-0.0694668,0.562146,6.8168,-0.332542,1.03235,1.9733,0.00390625,3.61758,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959056,0.034035,0.295446,0.0612311,10.590452,0.008672,4.133582,0,,,,-0.0866609,0.0871527,-0.00208042,0.0255968,0.493308,0.00627385,0.0521951,0.0718352,0,2.49523,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.978330,-0.019273,0.207162,1.00787,13.673779,0.214747,4.722795,0,,,,-9.73214,3.89977,-0.0314897,1.02062,9.97776,-1.19898,1.91669,3.11288,0.000976562,4.09937,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.948076,0.030254,0.319325,0.0381217,9.915336,0.008961,4.869164,0,,,,-0.169642,0.0756335,0.000871531,0.0257883,1.646,-0.266651,0.0503342,0.0650521,0.000976562,3.35373,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976975,0.000000,0.213770,1.01453,13.401046,0.275764,5.086226,0,,,,-17.2456,4.83749,-0.0239952,1.27724,34.1298,-2.78919,2.2261,3.57728,0.00195312,4.74306,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989497,-0.012523,0.145201,1.81048,16.760633,0.182072,3.524800,0,,,,-10.7013,11.5419,-0.0122404,1.2235,12.4565,0.0922958,2.61645,4.45717,0.00195312,4.69371,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993730,-0.004233,0.112047,0.906723,19.012007,0.148517,4.347452,0,,,,-5.58436,3.9286,0.131813,1.30075,2.29993,-1.37268,2.99565,4.01116,0,2.92751,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973953,0.019777,0.227088,0.00747429,12.876129,0.000340,0.803336,0,,,,-0.0385759,0.0287918,-8.56088e-05,0.00147527,308.615,-5.51195,0.00100498,0.00580122,0.00292969,10.3834,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.910965,0.062988,0.412483,0.415736,7.691869,0.028534,2.113326,0,,,,-0.82394,1.26749,-0.0010198,0.0630162,113.593,3.69779,0.0999265,0.235473,0.00390625,7.52395,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.834247,0.076718,0.553612,0.0802117,5.135888,0.012920,4.312378,0,,,,-0.064831,0.070798,-8.15489e-05,0.0206248,0.654389,-0.0294298,0.0427678,0.0591066,0,2.5513,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.956139,-0.121892,0.293707,1.401,10.641713,0.298183,4.712744,0,,,,-10.122,4.03804,-0.0158625,0.992475,11.5878,-1.23125,1.81343,2.95058,0.000976562,4.11071,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.873732,0.082406,0.488040,0.153452,6.230889,0.013533,3.387766,0,,,,-0.0783631,0.0818552,0.00140376,0.0252953,0.244746,0.0670438,0.048991,0.0670512,0,2.38595,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.963434,0.000000,0.269932,1.23182,11.374926,0.334827,5.070277,0,,,,-14.6648,4.9616,0.000702395,1.2356,21.7614,-2.00799,2.18022,3.59704,0.00195312,4.49862,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979869,-0.016435,0.199649,2.42325,13.994658,0.190430,3.250873,0,,,,-11.3887,10.8943,-0.0123775,0.936065,24.3702,-0.467822,1.66389,3.41766,0.00292969,4.81907,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991351,-0.011482,0.131723,0.823899,17.606758,0.167452,4.683639,0,,,,-5.65545,3.71885,0.01563,1.27453,4.01064,-1.83706,3.27618,4.48347,0,3.43682,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985175,0.006176,0.196183,0.00231579,14.146794,0.000106,1.341354,0,,,,-0.00312446,0.0113554,1.66727e-05,0.000480796,250.736,13.1169,0.000422259,0.00114995,0.00439453,8.45561,0.0249023,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908513,0.076661,0.417872,0.336095,7.579127,0.020467,2.230342,0,,,,-0.396021,0.732137,-0.000101722,0.0443164,53.5115,2.26802,0.0765371,0.190465,0.00439453,6.63852,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.848996,0.059518,0.537559,0.071579,5.391481,0.008632,3.891129,0,,,,-0.0534005,0.0512351,-7.3609e-05,0.0152198,0.496809,-0.042453,0.0311641,0.0414404,0,2.50107,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.957476,-0.108481,0.290547,1.4129,10.735662,0.286730,4.653086,0,,,,-10.1666,3.98715,0.0039472,0.978768,13.0383,-1.27295,1.77677,3.03295,0.000976562,4.23507,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.904426,0.053051,0.429172,0.0393417,7.347374,0.009944,4.974086,0,,,,-0.0908737,0.0854635,-0.000329767,0.0220342,0.571426,-0.0146623,0.0439887,0.0592389,0,2.68093,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.963559,0.000000,0.269616,1.30228,11.385074,0.325727,4.946559,0,,,,-15.9943,5.13312,-0.0101464,1.20481,33.1086,-2.67814,2.07842,3.60516,0.00195312,4.76933,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975651,-0.012093,0.219429,1.52417,13.174127,0.197008,3.973758,0,,,,-13.2772,6.58307,-0.010776,0.881885,24.9171,-1.37913,1.62937,3.07251,0.00211589,5.07731,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995095,-0.019444,0.099284,0.626388,20.062384,0.154283,4.971523,0,,,,-5.57039,3.45231,0.426805,1.50001,2.65724,-1.53727,3.46854,4.38846,0,2.60438,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.970757,0.024339,0.242401,0.00206346,12.309313,0.000087,0.904153,0,,,,-0.00336536,0.010207,1.33351e-05,0.000334287,465.431,16.2292,0.000259184,0.00116338,0.00244141,9.20202,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932320,0.038437,0.364424,0.147006,8.767871,0.016378,3.272350,0,,,,-0.788584,0.380675,-0.00169708,0.0438905,68.4191,-2.94119,0.0767944,0.182414,0.00341797,6.70742,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.918593,0.013727,0.397351,0.0846153,8.016521,0.007099,3.324306,0,,,,-0.0736447,0.0971514,0.000473304,0.0171424,2.35213,0.341132,0.0342319,0.0502901,0,3.30263,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.962387,-0.043793,0.273979,1.15124,11.245653,0.270165,4.879121,0,,,,-11.1832,4.10471,0.00426051,0.983883,19.6208,-1.76311,1.75618,2.98822,0.00195312,4.39969,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.905080,0.057307,0.432315,0.0342901,7.283999,0.009493,5.110017,0,,,,-0.0957244,0.0986046,0.000473846,0.0215782,0.993692,-0.000932773,0.0430312,0.0560623,0,2.86918,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.964708,0.000000,0.265343,1.21465,11.523838,0.295039,4.910312,0,,,,-11.6313,4.88473,0.0084988,1.10898,25.1155,-2.35206,1.86817,3.38542,0.00292969,4.37827,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.992704,-0.027997,0.140638,0.810991,17.037960,0.171087,4.733662,0,,,,-12.6875,6.36226,-0.776227,1.03745,6.61244,-0.72489,2.37501,3.56805,0.000732422,3.98734,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,11,K_PROJECTION,0.976726,0.015978,0.218006,0.436119,13.230649,0.102983,4.816589,0,,,,-2.257,1.86317,-0.0159758,0.479547,3.16928,-0.446023,1.02774,1.60282,0,3.27284,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,V_PROJECTION,0.951054,0.025672,0.319975,1.20485,9.897675,0.173548,4.017941,0,,,,-3.09824,3.25847,-0.0297622,0.560058,4.7513,-0.199709,1.14571,1.79206,0,3.4486,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.773527,0.177527,0.723935,0.112162,2.806011,0.017712,4.262161,0,,,,-0.103443,0.103569,-0.000757108,0.0274753,0.8538,-0.0875372,0.0559706,0.0761668,0,2.6927,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.934672,-0.161145,0.360670,2.00347,8.857809,0.371763,4.540547,0,,,,-9.93888,4.65857,0.00149398,1.02607,11.2135,-1.19119,1.83609,3.08018,0.00195312,3.99709,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.802592,0.132079,0.674156,0.0924481,3.424797,0.016484,4.453941,0,,,,-0.103683,0.124444,-0.000771531,0.0272923,0.997765,-0.0390251,0.0551079,0.0788995,0,3.0062,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945609,0.000000,0.329530,1.74,9.642097,0.457803,5.024088,0,,,,-16.6881,5.98903,-0.0219068,1.38661,24.6131,-2.18895,2.35358,4.13531,0.00195312,4.4902,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.976139,-0.030530,0.217650,2.46708,13.244821,0.291663,3.835387,0,,,,-11.3118,13.0517,0.0132622,1.32786,15.5176,0.18194,2.59546,5.3012,0.00374349,4.78864,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988270,-0.012131,0.152822,0.982388,16.316284,0.250644,5.021303,0,,,,-8.1404,3.15351,-0.324645,1.57855,3.93632,-1.94,4.16053,5.96184,0,3.96984,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993967,-0.005697,0.114928,0.00799102,18.791464,0.000318,0.724957,0,,,,-0.036042,0.0959418,-9.62205e-05,0.00284302,662.318,18.8986,0.00278545,0.00762053,0.00195312,11.6746,0.0375977,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960894,0.033073,0.287398,0.259138,10.830338,0.017752,2.190948,0,,,,-2.02969,0.766409,-0.0041508,0.0639702,517.076,-16.0286,0.0710071,0.18636,0.00244141,8.84882,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.918534,0.042360,0.397631,0.0199512,8.010396,0.005380,5.062659,0,,,,-0.240666,0.0358815,-0.000598103,0.0129907,112.437,-6.20556,0.0212259,0.0299701,0.000976562,5.24598,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.947531,-0.028997,0.322567,1.05388,9.827591,0.333599,5.318338,0,,,,-12.3864,5.18573,-0.0187203,1.02443,23.3403,-1.97512,1.80191,3.25164,0.00195312,4.5699,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.872291,0.075240,0.495354,0.110136,6.101687,0.011142,3.638676,0,,,,-0.0639931,0.068298,0.000606849,0.0213926,0.0759559,0.0100771,0.0431045,0.0555124,0,2.28208,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954402,0.000000,0.301213,1.71069,10.422521,0.397706,4.858058,0,,,,-18.6867,6.20988,-0.017343,1.31305,42.1815,-3.15728,2.2401,3.61331,0.00195312,4.81977,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979352,-0.024950,0.202217,2.15575,13.883657,0.237387,3.738080,0,,,,-14.8977,10.9018,-0.00283401,1.15514,23.2657,-0.405128,2.06725,4.75884,0.00455729,5.19614,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
