backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998678,0.000000,0.051729,0.003037,25.725260,0.000815,5.100848,0,,,,-0.052093,0.0563358,0.000140801,0.015641,0.217065,-0.0390184,0.031904,0.0397946,0,2.51465,0,0,0,0,2048,-0.0520187,0.0567461,0.000162392,0.0157527,0.21904,-0.0396322,0.0317444,0.0411941,0,2.50494,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.999248,-0.000570,0.039844,0.0215539,27.992714,0.001980,3.522214,0,,,,-0.165438,1.72104,0.00211689,0.0500664,676.155,19.7478,0.0636522,0.0938391,0.000488281,6.40491,0,0,0,0,2048,-0.157089,1.69949,0.00202946,0.0496494,664.851,19.5004,0.0634977,0.0944417,0.000488281,6.39738,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.999248,0.000000,0.039986,0.00427127,27.961781,0.000376,3.460353,0,,,,-0.0313237,0.325859,0.000400806,0.00947946,676.155,19.7478,0.0120518,0.0177673,0.000488281,6.40491,0,0,0,0,2048,-0.0297252,0.321587,0.000384027,0.00939495,664.851,19.5004,0.0120154,0.0178708,0.000488281,6.39738,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998769,0.000479,0.049606,0.00415072,26.089342,0.000911,4.814323,0,,,,-0.064463,0.321332,0.000541607,0.0183252,45.1973,2.50289,0.0342916,0.0451282,0.000488281,4.85577,0,0,0,0,2048,-0.0640341,0.317181,0.000546419,0.0183606,42.5504,2.38412,0.0343686,0.0445796,0.000488281,4.83088,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999399,0.000000,0.034662,0.165256,29.202816,0.032376,4.651776,0,,,,-13.7359,19.3436,0.0245434,0.93341,116.333,2.8103,1.40441,2.27652,0.00244141,5.47398,0,0,0,0,2048,-13.6605,19.3243,0.0257124,0.933676,115.354,2.83114,1.41046,2.28619,0.00244141,5.48311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.999702,-0.000303,0.024434,0.185302,32.240082,0.028350,4.296948,0,,,,-12.1573,11.804,0.000205104,1.15915,27.1681,0.244567,1.88826,4.42192,0.00500488,4.70247,0,0,0,0,8192,-12.1634,11.7797,0.000126873,1.16026,27.2096,0.244421,1.88367,4.39559,0.00500488,4.70459,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.999910,-0.000208,0.013411,0.108568,37.450756,0.023128,4.770697,0,,,,-7.58818,3.42159,-0.469899,1.65847,0.912864,-0.835834,3.81305,5.10592,0,3.25153,0,0,0,0,4096,-7.5549,3.43516,-0.473475,1.65828,0.90734,-0.836127,3.8205,5.12243,0,3.24061,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999633,0.000277,0.027118,0.11242,31.334930,0.002817,0.826818,0,,,,-0.278464,3.47994,0.00270873,0.103654,349.066,14.1873,0.132358,0.278304,0.0032959,8.69417,0.00012207,0,0,0,8192,-0.278464,3.48332,0.00263016,0.103848,350.436,14.2185,0.133768,0.278351,0.0032959,8.68332,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999854,-0.000220,0.018573,0.000536265,34.622334,0.000017,0.464028,0,,,,-0.00653224,0.0416995,2.10655e-05,0.000906716,1247.48,31.6404,0.000188194,0.000482162,0.00219727,10.7694,0.0349121,0,0,0,4096,-0.00680571,0.0413417,2.05397e-05,0.000900341,1239.91,31.4793,0.000185684,0.000449336,0.00219727,10.7653,0.0327148,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.998141,0.001713,0.060972,0.00907333,24.297373,0.000866,3.357650,0,,,,-0.123188,0.170789,-7.55165e-05,0.0142023,15.5407,-0.201126,0.0280963,0.0524523,0.00292969,5.23872,0.000488281,0,0,0,4096,-0.121977,0.170525,-6.76239e-05,0.0142078,15.5658,-0.199467,0.0284372,0.0515481,0.00341797,5.27127,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998915,-0.000775,0.046601,0.00313556,26.632116,0.000886,5.176859,0,,,,-0.614601,0.062927,-0.000462599,0.0190301,527.504,-16.3827,0.0265456,0.0351394,0.000488281,6.21707,0,0,0,0,2048,-0.612216,0.0621969,-0.000473808,0.019016,520.852,-16.2254,0.0266164,0.0362969,0.000488281,6.182,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,FFN_NORM,0.998970,-0.000055,0.045394,0.151237,26.860083,0.047464,5.331550,0,,,,-8.07771,4.26347,0.0171306,1.04603,3.47096,-0.358626,2.02893,2.79932,0.000976562,3.63618,0,0,0,0,2048,-7.99534,4.2343,0.0182739,1.04544,3.36186,-0.347139,1.99746,2.79777,0.000976562,3.61884,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999435,-0.000465,0.033675,0.00104593,29.453959,0.000199,3.874806,0,,,,0.000452366,0.0363335,0.00390625,0.00446052,21.2337,4.05632,0.0103362,0.0208693,0.0078125,3.77104,0,0,0,0,256,0.000448458,0.036742,0.00390625,0.00444872,21.8948,4.10548,0.0101453,0.0213112,0.0078125,3.83156,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999601,0.000000,0.028397,0.0050326,30.934595,0.003719,2.750000,0,,,,0.0862234,0.190179,0.125,0.0375009,-1.30474,0.559384,0.164742,0.164742,0,0.79992,0,0,0,0,8,0.0844126,0.193525,0.125,0.0390488,-1.22912,0.571869,0.169775,0.169775,0,0.785819,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.998080,0.000000,0.062913,0.00313215,24.025166,0.000879,5.160722,0,,,,-0.053547,0.0493355,0.000124596,0.0137827,0.209143,0.00595055,0.0273034,0.036111,0,2.59005,0,0,0,0,2048,-0.0553038,0.0482166,0.00012495,0.013964,0.230218,-0.000210546,0.027724,0.0365736,0,2.63245,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999460,-0.001379,0.038115,0.0647166,28.377983,0.002984,2.380405,0,,,,-0.187436,3.02995,0.00216142,0.0797297,1012.93,26.7072,0.087007,0.126853,0.000488281,6.86416,0,0,0,0,2048,-0.180507,2.96524,0.0020275,0.0782649,1000.75,26.4664,0.0859595,0.129444,0.000488281,6.85118,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999460,0.000000,0.035751,0.00800648,28.934164,0.000456,2.745218,0,,,,-0.0303835,0.491156,0.000350367,0.0129242,1012.93,26.7072,0.0141039,0.0205629,0.000488281,6.86416,0,0,0,0,2048,-0.0294114,0.48315,0.000330357,0.0127523,1000.75,26.4664,0.0140061,0.0210913,0.000488281,6.85118,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.998626,0.000833,0.052403,0.00799352,25.612814,0.000999,3.992020,0,,,,-0.0590554,0.484522,0.000474963,0.0190497,202.034,7.94976,0.0313117,0.0415199,0.000488281,5.53168,0,0,0,0,2048,-0.0612592,0.476529,0.000455308,0.01906,188.594,7.54556,0.0317231,0.041538,0.000488281,5.49912,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999318,0.000000,0.036914,0.214778,28.656139,0.036884,4.449567,0,,,,-13.6842,18.518,0.0267454,0.99811,78.9173,1.97316,1.58085,2.62973,0.00292969,5.26751,0,0,0,0,2048,-13.5874,18.4355,0.0272608,0.998809,77.1948,1.95699,1.59248,2.62052,0.00292969,5.24261,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.999697,-0.000378,0.024645,0.184741,32.165508,0.033259,4.529543,0,,,,-13.2077,12.7267,-0.0327637,1.35011,25.5434,-1.09276,2.17294,5.12668,0.00622559,4.62228,0,0,0,0,8192,-13.1737,12.6539,-0.0327428,1.34913,25.4777,-1.09929,2.17827,5.18733,0.00622559,4.62421,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.999902,-0.000205,0.014100,0.166555,37.015636,0.029269,4.500700,0,,,,-9.23477,3.18814,-0.843481,1.89966,0.647804,-1.12163,4.59756,6.37234,0,3.75417,0,0,0,0,4096,-9.19501,3.17982,-0.842379,1.89721,0.647195,-1.1227,4.5857,6.35703,0,3.73948,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999531,0.000370,0.030812,0.0757907,30.225618,0.003629,1.678332,0,,,,-0.278464,3.69846,0.00288294,0.117279,251.723,11.9267,0.170799,0.31501,0.00378418,8.37619,0,0,0,0,8192,-0.278464,3.71791,0.0028785,0.117737,255.183,12.0342,0.170318,0.310464,0.00390625,8.37392,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999891,-0.000360,0.015782,0.000507947,36.036873,0.000021,0.752319,0,,,,-0.00563691,0.0393924,6.2821e-05,0.00131396,582.274,22.5942,0.000302971,0.000896391,0.00268555,10.3704,0.0253906,0,0,0,4096,-0.00572854,0.0394443,6.37681e-05,0.00132139,582.833,22.5931,0.000305233,0.00094709,0.00268555,10.3651,0.0273438,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.998070,0.001821,0.062279,0.00619981,24.113209,0.000857,3.804673,0,,,,-0.349537,0.0858406,-0.000253625,0.0137947,112.259,-4.76197,0.0260105,0.0492873,0.00170898,6.52486,0.000976562,0,0,0,4096,-0.345397,0.0848219,-0.00027337,0.0137563,109.463,-4.68295,0.0257691,0.0499111,0.00170898,6.50677,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998283,-0.000213,0.060132,0.008376,24.417940,0.000857,3.689183,0,,,,-0.415273,0.0488321,-0.000127996,0.0144231,333.403,-11.6371,0.0216326,0.0315126,0.000488281,5.86406,0.000488281,0,0,0,2048,-0.406897,0.048085,-0.000139479,0.0142537,322.121,-11.3375,0.021541,0.0312096,0.000488281,5.83996,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,FFN_NORM,0.998846,-0.000563,0.048052,0.190253,26.365725,0.050832,5.093458,0,,,,-7.89727,4.43405,0.0270587,1.05816,3.2389,-0.299083,2.00075,2.88672,0.000976562,3.57602,0,0,0,0,2048,-7.83767,4.39239,0.0270164,1.0575,3.1641,-0.294184,1.9915,2.877,0.000976562,3.54701,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.999699,-0.000852,0.024900,0.0011416,32.075943,0.000161,3.478884,0,,,,0.00045438,0.0488496,0.00390625,0.00518876,30.5387,4.91044,0.01132,0.0291402,0.00390625,4.29758,0,0,0,0,256,0.000477676,0.0496287,0.00390625,0.00515711,32.3068,5.02338,0.0110455,0.0285184,0.00390625,4.31157,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999867,0.000000,0.016647,0.00490195,35.573124,0.002216,3.000000,0,,,,0.0750667,0.219771,0.125,0.0443891,-0.0742112,0.926527,0.148857,0.148857,0,0.745337,0,0,0,0,8,0.0764235,0.224673,0.125,0.0457722,0.0953325,1.02333,0.148865,0.148865,0,0.799279,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.998072,0.000000,0.062304,0.00294353,24.109747,0.000818,5.147948,0,,,,-0.0481694,0.0495707,-5.50179e-05,0.0130353,0.271452,-0.00660637,0.0255108,0.0347834,0,2.54861,0,0,0,0,2048,-0.0482506,0.0486213,-5.93867e-05,0.0131316,0.261212,-0.016677,0.0258415,0.0347863,0,2.5087,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.999465,-0.001393,0.042427,0.109611,27.447071,0.003584,1.656978,0,,,,-0.228537,3.36028,0.0035252,0.0866444,1097.41,28.3879,0.0893569,0.137028,0.000488281,7.02559,0,0,0,0,2048,-0.224806,3.25067,0.00344523,0.0844078,1066.96,27.7915,0.0895806,0.138111,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.999465,0.000000,0.037862,0.0116159,28.436016,0.000445,2.012255,0,,,,-0.0315152,0.463384,0.000486126,0.0119483,1097.41,28.3879,0.0123223,0.0188962,0.000488281,7.02559,0.000488281,0,0,0,2048,-0.0312429,0.451768,0.000478807,0.0117307,1066.96,27.7915,0.0124496,0.0191942,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.998611,0.000854,0.053022,0.0127295,25.510849,0.000943,3.202785,0,,,,-0.050467,0.46344,0.000431108,0.0178624,218.901,8.48967,0.0288355,0.0397574,0.000488281,5.61088,0,0,0,0,2048,-0.0502645,0.45071,0.00041942,0.0177809,199.355,7.91366,0.0289363,0.0400791,0.000488281,5.54349,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999240,0.000000,0.038979,0.190739,28.183393,0.038585,4.686850,0,,,,-14.1529,18.6247,0.0314208,0.988522,85.9428,1.9955,1.48126,2.41871,0.00292969,5.34344,0,0,0,0,2048,-14.1175,18.5212,0.031431,0.989383,84.1165,1.95859,1.48561,2.43001,0.00292969,5.31543,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.999687,-0.000447,0.025147,0.191986,31.990425,0.034881,4.547944,0,,,,-14.8798,13.8408,0.0030624,1.39011,28.3009,0.447068,2.10774,6.48615,0.00683594,4.86473,0,0,0,0,8192,-14.8122,13.8276,0.00279194,1.38712,28.4225,0.455472,2.09782,6.46705,0.00683594,4.85836,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.999907,-0.000220,0.013852,0.104065,37.169701,0.027078,5.068094,0,,,,-7.9908,3.83849,-0.113818,1.95596,0.684037,-0.806354,3.92797,5.67856,0,2.82976,0,0,0,0,4096,-7.98148,3.82072,-0.117277,1.95127,0.675083,-0.80657,3.90969,5.67399,0,2.82816,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999701,0.000206,0.025559,0.186452,31.849180,0.004664,0.886244,0,,,,-0.278464,10.0861,0.00772943,0.180913,1293.61,27.9337,0.170785,0.388041,0.00292969,9.887,0,0,0,0,8192,-0.278464,10.2073,0.00774223,0.182336,1318.82,28.3064,0.171157,0.398827,0.00292969,9.90214,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999622,0.000080,0.030344,0.00189381,30.358652,0.000038,0.173913,0,,,,-0.0273188,0.0367118,3.69446e-05,0.00126579,535.875,17.0559,0.000307538,0.000778712,0.00317383,11.0616,0.052002,0,0,0,4096,-0.0279688,0.0361805,3.62634e-05,0.00125024,536.218,16.4891,0.000308011,0.000798584,0.00292969,11.0338,0.0505371,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.998095,0.001527,0.062100,0.00967831,24.138119,0.000993,3.455041,0,,,,-0.406341,0.125085,-0.000201999,0.0160683,126.547,-5.03043,0.0304128,0.0533796,0.0012207,6.52667,0,0,0,0,4096,-0.401361,0.115407,-0.000210988,0.0159866,125.074,-5.07044,0.0302751,0.0521579,0.000976562,6.47904,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998509,-0.000414,0.055195,0.00438762,25.162077,0.000994,4.847412,0,,,,-0.548242,0.0644041,-0.000407514,0.0181316,405.595,-13.5119,0.0268247,0.0364632,0.000488281,6.01638,0,0,0,0,2048,-0.543854,0.0620524,-0.000361793,0.0180129,403.364,-13.4623,0.026592,0.0359697,0.000488281,6.01876,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,FFN_NORM,0.998674,-0.000165,0.051498,0.212577,25.764240,0.052389,4.981801,0,,,,-8.72179,4.37013,0.0286801,1.01652,4.17996,-0.457021,1.91814,2.90868,0.000976562,3.81604,0,0,0,0,2048,-8.70423,4.39777,0.0295072,1.01687,4.14292,-0.445681,1.94438,2.93037,0.000976562,3.81183,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999793,-0.001119,0.021699,0.00117965,33.271301,0.000162,3.439339,0,,,,0.000277014,0.0890742,0.00390625,0.00631731,127.746,10.0827,0.00913567,0.0205001,0.00390625,5.11393,0,0,0,0,256,0.000263335,0.0902539,0.00390625,0.00638506,129.317,10.1639,0.00946336,0.0207751,0.00390625,5.12441,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006993,0.00238776,43.106754,0.001168,2.750000,0,,,,0.0599174,0.408492,0.125,0.109795,2.60215,2.06586,0.136689,0.136689,0,2.11938,0,0,0,0,8,0.058295,0.41088,0.125,0.11073,2.60078,2.06439,0.136088,0.136088,0,2.11913,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.999085,0.000000,0.048200,0.00651808,26.339121,0.001614,4.986016,0,,,,-0.11617,0.120332,0.000341692,0.0327081,0.225737,0.0844104,0.0635672,0.0872515,0,2.51712,0,0,0,0,2048,-0.119362,0.123008,0.00031057,0.0334841,0.209735,0.084734,0.0652382,0.0888311,0,2.51779,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999792,-0.000707,0.028220,0.117445,30.988964,0.003829,1.642515,0,,,,-1.08704,5.51711,0.00380625,0.138243,1234.97,30.6655,0.111867,0.178998,0.000976562,7.34732,0,0,0,0,2048,-1.06645,5.39966,0.00365728,0.135626,1223.21,30.4401,0.111545,0.178824,0.000976562,7.32508,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999792,0.000000,0.024684,0.0121783,32.151669,0.000468,2.027318,0,,,,-0.151044,0.766601,0.000528877,0.0192088,1234.97,30.6655,0.0155439,0.0248717,0.000976562,7.34732,0,0,0,0,2048,-0.149001,0.754422,0.000510982,0.0189492,1223.21,30.4401,0.0155847,0.0249847,0.000976562,7.32508,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.999139,0.000654,0.042962,0.0173927,27.338217,0.001703,3.636812,0,,,,-0.155954,0.875215,0.000870569,0.0391447,120.482,5.41,0.068022,0.0890213,0.000488281,5.31501,0.000488281,0,0,0,2048,-0.1565,0.857822,0.000821552,0.0396204,105.892,4.91616,0.0696471,0.0914278,0.000488281,5.25817,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999467,0.000000,0.032675,0.245942,29.715712,0.029298,3.911384,0,,,,-16.5443,15.3579,0.0189439,0.896902,110.799,-1.20433,1.26437,1.87008,0.00292969,5.35787,0,0,0,0,2048,-16.4466,15.112,0.0188669,0.896449,106.586,-1.23475,1.2849,1.91288,0.00292969,5.34739,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.999933,-0.000466,0.013053,0.186955,37.686020,0.025844,4.141634,0,,,,-8.78049,9.33769,-1.3274,1.48488,-0.814039,0.025764,3.38511,3.91275,0.00012207,2.65719,0,0,0,0,8192,-8.77674,9.28151,-1.31884,1.47681,-0.816681,0.0241428,3.36726,3.90447,0.00012207,2.66417,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,15,K_PROJECTION,0.999247,0.000686,0.038797,0.102027,28.223999,0.023583,4.788556,0,,,,-2.28425,3.46765,-0.0142156,0.607319,3.31194,0.431681,1.21535,1.70308,0,3.41345,0,0,0,0,512,-2.27965,3.42354,-0.0147166,0.607678,3.12099,0.395755,1.21397,1.68559,0,3.3818,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,15,V_PROJECTION,0.999052,0.000195,0.043987,0.0626783,27.133432,0.020223,5.290008,0,,,,-1.35158,1.6445,-0.00392595,0.456369,0.409155,0.0645227,0.931462,1.16965,0,2.42942,0,0,0,0,512,-1.35583,1.62814,-0.00380892,0.459739,0.368393,0.0527687,0.927652,1.19302,0,2.41255,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,15,FA_GATE,0.999972,-0.000920,0.009529,0.112455,40.418964,0.025862,4.892193,0,,,,-5.35471,0.883018,-2.66555,0.590436,0.709767,0.00102069,3.58693,4.07218,0.000244141,0.997481,0,0,0,0,4096,-5.34516,0.865824,-2.64895,0.590899,0.684205,-0.00133933,3.57134,4.06254,0,1.00569,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,15,Q_NORM,0.999026,0.000946,0.044220,0.290416,27.087662,0.061418,4.756557,0,,,,-7.67243,6.87579,0.0542235,1.38243,2.00197,-0.00102048,2.7563,4.13677,0,3.21076,0,0,0,0,4096,-7.66572,6.88069,0.0548732,1.38784,1.90006,-0.00734137,2.7599,4.1361,0,3.20008,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,15,K_NORM,0.999266,-0.000240,0.038310,0.263231,28.333752,0.059392,4.765093,0,,,,-6.14141,9.05164,-0.019346,1.5502,3.46527,0.425492,3.12775,4.44372,0,3.46906,0,0,0,0,512,-6.13117,8.93962,-0.0207542,1.55016,3.28708,0.39119,3.02471,4.50405,0,3.43577,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,15,Q_ROPE,0.999026,0.000240,0.044220,0.290416,27.087662,0.061418,4.756886,0,,,,-7.67246,6.87557,0.0535265,1.38246,1.90557,0.00846141,2.74191,4.13677,0,3.22205,0,0,0,0,4096,-7.66575,6.88047,0.0539688,1.38787,1.80869,0.000866602,2.74842,4.1515,0,3.20626,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,15,K_ROPE,0.999266,-0.000240,0.038310,0.263231,28.333752,0.059392,4.769321,0,,,,-6.14141,9.05164,0.000883996,1.55032,3.44288,0.392174,3.12775,4.44372,0,3.47244,0,0,0,0,512,-6.13117,8.93962,-0.000329356,1.5503,3.26608,0.357795,3.02471,4.50405,0,3.43472,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.997162,0.002104,0.075413,0.484634,22.451021,0.026436,2.591102,0,,,,-2.50957,6.05114,0.0122467,0.350861,39.0291,2.57805,0.636574,1.07361,0.00219727,5.28658,0,0,0,0,4096,-2.64761,5.79856,0.0119429,0.350344,32.5518,2.236,0.652052,1.07153,0.00219727,5.19089,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.997647,-0.000485,0.070400,0.0265999,23.048601,0.002096,3.111152,0,,,,-0.180379,0.588671,7.29002e-05,0.0292283,48.9705,2.14638,0.0575642,0.107994,0.00146484,5.96732,0.000244141,0,0,0,4096,-0.187117,0.583345,7.86905e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.997872,-0.000225,0.065297,0.00704687,23.702087,0.001593,4.831087,0,,,,-0.730268,0.222208,-0.000760826,0.0244115,394.284,-12.447,0.0327876,0.0544534,0.00146484,6.26781,0,0,0,0,2048,-0.727871,0.221381,-0.000761665,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,15,FFN_NORM,0.998493,-0.000621,0.055010,0.265663,25.191179,0.063086,4.916462,0,,,,-6.80288,4.66964,0.0204771,1.14058,1.36365,-0.0565763,2.26057,3.20317,0,3.27462,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460185,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999188,-0.000695,0.040600,0.00223254,27.829483,0.000235,3.152386,0,,,,0.000381738,0.0392184,0.00390625,0.0042199,24.3219,4.13894,0.0102659,0.0212038,0.00390625,3.79992,0,0,0,0,256,0.000368481,0.0414509,0.00390625,0.00426571,27.393,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999227,0.000000,0.040130,0.012997,27.930590,0.005391,3.000000,0,,,,0.0787411,0.226178,0.125,0.0458706,0.263603,1.10678,0.159313,0.159313,0,0.887205,0,0,0,0,8,0.079302,0.239175,0.125,0.0492319,0.840213,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
