backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999571,-0.000234,0.029539,0.116206,30.591953,0.012760,3.640623,0,,,,-2.93806,2.57815,0.00448192,0.430089,7.6301,-0.458327,0.812541,1.5941,0.00111607,3.68419,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999231,0.000341,0.039313,0.296416,28.109322,0.092433,5.280905,0,,,,-8.92939,12.2017,-0.0279846,2.34286,1.93161,0.137575,4.70284,6.8437,0,3.17707,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999791,-0.000561,0.020512,0.131584,33.759819,0.031497,4.948833,0,,,,-6.63229,11.7483,-0.557629,1.42741,17.5367,2.37019,2.74738,4.2592,0.0051398,3.87285,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999482,0.000310,0.032274,0.344052,29.823069,0.063826,4.573853,0,,,,-8.97456,7.81565,0.0268044,1.97192,-0.103097,-0.0273745,3.76197,4.84562,0,2.70736,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999827,-0.000345,0.020050,0.400887,33.957760,0.031716,3.127908,0,,,,-34.7366,11.4926,0.000870616,1.59338,256.603,-10.7169,1.70665,5.0499,0.00334821,6.22746,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999348,0.000479,0.036144,0.341199,28.839270,0.063637,4.551045,0,,,,-7.41124,17.0925,0.0516047,1.75596,21.6505,2.2766,2.85104,4.87899,0.00446429,4.27914,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.00587451,78.478493,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980934,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581813,78.478737,0.000922,4.180841,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.00125634,39.226059,0.000184,4.054776,0,,,,-0.0601274,0.123398,0.000928417,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263687,42.788784,0.000067,5.001092,0,,,,-0.0856872,0.196033,0.00010425,0.00924765,230.974,9.7427,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175326,46.743599,0.004918,5.128695,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173651,45.392647,0.003648,4.725528,0,,,,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184129,43.603142,0.003303,4.535204,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.0059456,42.382980,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332096,40.052303,0.007263,4.761956,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350819,47.030571,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015450,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687733,45.267277,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350761,47.030571,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015160,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126683,42.980030,0.001745,3.977645,0,,,,-2.68568,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531789,38.569439,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414734,39.294903,0.011300,5.090844,0,,,,-2.99285,6.02284,0.00112887,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446088,40.851498,0.006868,4.302371,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256321,38.225094,0.007211,5.186459,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190503,-0.000551598,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107949,35.319378,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479456,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639962,38.610737,0.012970,4.672003,0,,,,-3.47397,3.88335,0.0016901,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427059,43.874672,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007999,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739288,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.043608,43.874687,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008022,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012054,0.0118119,38.377731,0.002287,4.505475,0,,,,-0.903706,1.04256,-0.00812894,0.189107,4.51654,0.187688,0.417496,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012675,0.0129429,37.941109,0.001312,3.617233,0,,,,-1.49843,0.299304,-0.000952915,0.10309,48.8296,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000003,0.011694,0.029665,38.640503,0.007098,4.893672,0,,,,-2.00147,2.43282,0.000275809,0.606641,0.362207,0.0832615,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999945,-0.000013,0.010553,0.0454659,39.532303,0.009839,4.804598,0,,,,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295439,1.82149,2.43731,0.000205592,3.93442,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,0.000023,0.012519,0.113663,38.048862,0.028517,5.019805,0,,,,-9.11864,10.7797,0.00964475,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000109,0.019631,0.0129114,34.141350,0.003822,5.229439,0,,,,-0.75265,0.564055,0.00474713,0.193935,0.306681,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999889,0.000000,0.014960,0.0736759,36.501293,0.017102,4.840386,0,,,,-8.37147,6.6157,0.00632306,1.14161,4.76096,-0.248429,2.25901,3.24088,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000093,0.006071,0.0566258,44.335442,0.010956,4.523258,0,,,,-8.56913,14.289,-0.0478075,1.80337,14.9266,1.72806,3.24555,7.21722,0.00334821,4.4007,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000009,0.004399,0.0484285,47.133247,0.015233,4.842966,0,,,,-13.1901,21.8983,0.162768,3.4581,12.6857,1.80276,6.42965,10.0941,0.0078125,4.10679,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999848,0.000142,0.017425,0.0285226,35.176449,0.008297,4.843473,0,,,,-1.36961,2.04146,0.024103,0.475054,2.09816,0.649292,0.953206,1.22882,0,2.85831,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000133,0.006071,0.0566216,44.335434,0.010956,4.511688,0,,,,-8.56905,14.2889,-0.00389398,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999990,-0.000009,0.004399,0.0484113,47.133270,0.015233,4.878531,0,,,,-13.1939,21.896,0.322999,3.44683,12.5332,1.72645,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999176,0.000814,0.041723,0.0232083,27.592470,0.007014,5.247859,0,,,,-0.631006,1.64239,-0.00352936,0.169554,18.0003,2.05513,0.320928,0.577645,0.00446429,4.41253,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999354,-0.000178,0.037680,0.018453,28.477755,0.002912,4.264311,0,,,,-0.430944,0.336586,0.00137532,0.0780969,2.86934,-0.302984,0.155123,0.245872,0,3.35023,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000482,0.018178,0.145347,34.808956,0.041989,5.156731,0,,,,-8.79948,14.0568,0.0734049,2.30479,1.75543,0.341506,4.39214,6.79518,0.00111607,3.34889,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999914,-0.000078,0.013088,0.0582347,37.662834,0.014342,4.991009,0,,,,-5.42278,2.4129,-0.695548,0.846227,0.88696,-0.300358,2.09066,2.98953,0,2.84445,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999812,0.000103,0.019468,0.190289,34.213528,0.047404,5.010101,0,,,,-9.40706,9.42474,0.067228,2.42965,0.172368,0.0103682,4.83668,6.36381,0,2.56668,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999636,0.000176,0.027727,0.0289623,31.141901,0.005909,4.691585,0,,,,-0.678401,0.667438,-0.00771835,0.211545,0.126152,0.121411,0.42726,0.542668,0,2.31124,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999740,0.000000,0.022837,0.109728,32.827301,0.028291,4.982868,0,,,,-4.38167,4.08109,-0.013646,1.23675,0.327893,0.0114955,2.44794,3.32939,0,2.38332,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999978,-0.000238,0.006723,0.0513747,43.449371,0.015213,5.205364,0,,,,-10.3026,19.6139,0.254336,2.25133,30.1818,3.99153,3.73196,9.68263,0.0078125,4.95437,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999976,0.000002,0.007180,0.0921545,42.877483,0.020808,4.516373,0,,,,-12.2164,17.9738,-0.162951,2.8992,13.9532,0.75561,4.44624,10.2653,0.0078125,4.2156,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999791,0.000186,0.020459,0.0394377,33.782261,0.012330,5.085250,0,,,,-1.66982,1.73977,-0.0338409,0.601732,0.275615,-0.067023,1.1038,1.59164,0,2.15456,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999978,-0.000187,0.006722,0.0513272,43.449387,0.015213,5.206827,0,,,,-10.0013,19.6135,0.254789,2.25128,30.1127,4.01884,3.66833,9.68283,0.0078125,4.97555,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999976,0.000002,0.007180,0.0921535,42.877510,0.020808,4.471299,0,,,,-12.217,17.9737,-0.169355,2.89884,13.9419,0.765227,4.4478,10.2652,0.0078125,4.21563,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999437,0.000539,0.037530,0.0398687,28.512341,0.007190,4.426210,0,,,,-1.23902,0.842586,0.0043429,0.19465,5.26815,-0.645791,0.426867,0.688386,0.00111607,3.9532,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999001,0.000436,0.046484,0.0132914,26.653900,0.003222,4.901355,0,,,,-0.627458,0.411785,0.000456443,0.070125,9.86996,-0.554371,0.136498,0.196713,0.00111607,4.09639,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999694,-0.000693,0.024741,0.0973725,32.131645,0.026786,5.099225,0,,,,-3.80465,4.64465,0.0081537,1.08136,0.413772,0.12299,2.0468,2.80169,0,2.68041,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999866,-0.000172,0.016351,0.0872326,35.729023,0.017563,4.693088,0,,,,-5.18258,2.58602,-0.620223,0.875938,1.39713,-0.555809,2.15456,3.29127,0,2.98041,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999681,0.000186,0.025284,0.10714,31.943134,0.024319,4.872131,0,,,,-4.20966,3.55732,0.00434945,0.960929,0.210328,-0.0668817,1.89052,2.52595,0,2.74709,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999595,0.000086,0.028569,0.0268519,30.882244,0.006980,5.023674,0,,,,-0.644152,2.12253,0.00372399,0.243596,6.1042,0.762236,0.468638,0.611854,0.00111607,3.80145,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999731,0.000000,0.023174,0.110792,32.699806,0.029769,5.043100,0,,,,-4.66303,5.20069,-0.00119152,1.28463,1.1533,0.0205537,2.57799,3.98678,0,2.70328,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999975,-0.000244,0.007061,0.0624797,43.022083,0.016513,5.004002,0,,,,-18.6656,16.1471,0.0545233,2.33739,27.8131,-0.957553,3.05662,14.43,0.0122768,4.55978,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999946,0.000029,0.010444,0.056765,39.623005,0.020566,5.106627,0,,,,-9.67956,6.9219,-0.0325157,1.97125,3.9269,-0.698701,3.25126,3.85947,0,2.85372,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999700,0.000247,0.024628,0.044302,32.171371,0.015037,5.057504,0,,,,-1.82966,2.26027,-0.0299515,0.608186,0.753266,0.134746,1.06896,1.43478,0,2.39133,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999975,-0.000276,0.007061,0.0553049,43.022095,0.016513,5.177784,0,,,,-18.6652,16.1469,0.068124,2.33703,27.8321,-0.960335,3.02531,14.4297,0.0122768,4.5671,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
