backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,3,24,FFN_DOWN,0.998032,0.00051254,0.0631891,0.602169,23.9872,0.119711,4.64302,-5.49277,24.1929,-0.00153656,1.87603,40.9774,3.6839,3.11434,4.32136,0.00292969,4.57073,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_NORM,0.999202,0,0.0408579,5.08909,27.7745,0.54322,3.53889,-107.278,129.272,0.239273,13.3973,27.461,1.05127,23.8033,60.9737,0.00488281,5.08814,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_PROJECTION,0.999604,-0.000401735,0.0281552,2.70227,31.0088,0.510181,4.53405,-110.148,97.7943,0.582382,18.0867,6.08274,0.2465,42.5697,69.2273,0.000488281,3.9786,0,0,0,0,2048,-110.577,99.2874,0.605491,18.1102,6.16691,0.245931,42.889,69.7327,0.000488281,3.99129,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_PROJECTION,0.999424,0.000179648,0.0353193,2.10879,29.0398,0.421232,4.5914,-50.2164,53.3751,-0.48374,12.0269,2.20957,-0.0161414,25.441,38.8687,0,3.09988,0,0,0,0,1024,-49.1011,53.0454,-0.474092,11.917,2.17034,-0.0123752,24.7564,38.3191,0,3.10655,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,V_PROJECTION,0.998925,0.00049901,0.0465289,1.72934,26.6455,0.443977,5.01509,-35.4813,34.4789,-0.170071,9.56926,0.750772,0.0458312,20.292,25.6527,0,2.6818,0,0,0,0,1024,-35.5767,34.6192,-0.149127,9.54079,0.737445,0.0308985,20.0983,25.4733,0,2.69246,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_NORM,0.999174,-0.000248611,0.0410699,0.265048,27.7295,0.0402175,4.18764,-5.70363,5.05354,0.0347756,0.983644,4.06038,0.0269516,2.15423,3.2519,0,3.6132,0,0,0,0,2048,-5.77508,4.99576,0.0362306,0.978575,4.07963,0.014496,2.10785,3.22684,0,3.63459,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_NORM,0.999503,-0.000329375,0.0317833,0.635494,29.956,0.0947387,3.69561,-27.2964,20.8564,-0.134846,2.98855,16.8212,-0.317768,6.09684,12.5077,0.00195312,5.16496,0,0,0,0,1024,-26.981,20.7183,-0.133658,2.97777,16.5379,-0.334422,6.01599,12.5073,0.00195312,5.1274,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_ROPE,0.999174,0.000329375,0.0410699,0.23334,27.7295,0.0402175,4.40798,-5.74678,6.02936,0.00542327,0.984244,4.08994,0.0125754,2.08441,3.14036,0.000488281,3.64286,0,0,0,0,2048,-5.8251,5.92005,0.00718639,0.979219,4.12182,0.00312565,2.09826,3.09443,0.000488281,3.60144,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_ROPE,0.999503,-0.000329375,0.0317833,0.635493,29.956,0.0947387,3.73417,-27.2964,20.8564,-0.127271,2.98888,16.8174,-0.321667,6.09712,12.5078,0.00195312,5.16827,0,0,0,0,1024,-26.981,20.7184,-0.126329,2.97809,16.5352,-0.338325,6.0163,12.507,0.00195312,5.12279,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_CONTEXT,0.997192,0.00231117,0.0828571,1.07344,21.6334,0.200378,4.51517,-14.6679,10.8399,-0.103904,2.49517,3.41792,-0.303897,5.30568,8.05881,0,3.71503,0,0,0,0,2048,-14.4246,10.6631,-0.0962017,2.41645,3.45416,-0.286811,5.19972,7.95302,0,3.70764,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_OUTPUT,0.997641,-0.000448406,0.072479,0.994951,22.7958,0.199151,4.64753,-8.50218,21.16,0.0986398,2.80332,5.23901,0.821028,5.18422,7.10144,0.00292969,3.64466,0,0,0,0,1024,-8.13744,21.1517,0.101811,2.74581,6.11402,0.925004,5.02296,7.08049,0.00292969,3.6826,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,FFN_NORM,0.998935,-0.00129414,0.0465314,0.431519,26.6451,0.0855763,4.63478,-26.8659,17.9232,-0.0193453,1.84804,54.4384,-1.84041,2.93966,4.10251,0.00292969,4.88907,0,0,0,0,1024,-26.4344,17.9571,-0.0189803,1.83901,52.8899,-1.71563,2.9275,4.04648,0.00292969,4.87364,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,FFN_GATE,0.999277,-0.00034225,0.0386012,0.250455,28.268,0.0707638,5.18521,-8.21989,17.7331,-0.699645,1.70622,5.99279,0.643034,3.51673,4.91077,0.000651042,3.9375,0,0,0,0,3072,-8.35019,17.7246,-0.683252,1.70112,6.06031,0.642552,3.49306,4.90412,0.000651042,3.94966,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,25,FFN_UP,0.998762,0.000514984,0.049838,0.445383,26.0488,0.0915919,4.72005,-14.2681,8.49424,0.035026,1.84077,1.92403,-0.210094,3.56711,4.99108,0.000325521,3.5546,0,0,0,0,3072,-14.1854,8.47973,0.0327484,1.8375,1.90658,-0.209962,3.55759,5.09544,0.000325521,3.55291,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,25,FFN_DOWN,0.998485,0.000277221,0.0558425,0.740681,25.0607,0.16063,4.77043,-6.55637,42.3465,-0.00682408,2.89943,101.212,7.48779,3.90549,5.31423,0.00292969,4.97317,0,0,0,0,1024,-6.47303,41.6058,-0.0103186,2.87647,97.8409,7.30481,3.89961,5.25625,0.00292969,4.96365,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_NORM,0.999178,0,0.0411998,5.25635,27.7021,0.559277,3.53904,-151.139,121.465,0.224068,13.6615,32.0192,-0.0362193,22.817,57.3035,0.00488281,5.14327,0,0,0,0,1024,-148.858,120.516,0.211046,13.5731,31.5746,-0.00973819,23.7779,56.5563,0.00488281,5.1344,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_PROJECTION,0.999491,-0.000312746,0.03217,2.93088,29.851,0.498589,4.3811,-78.6691,70.9642,-0.426601,15.4217,3.10287,-0.18585,35.2047,51.2197,0,3.55916,0,0,0,0,2048,-76.8836,70.3429,-0.43426,15.4925,3.11918,-0.187968,36.1609,51.1015,0,3.52728,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_PROJECTION,0.999425,6.59227e-05,0.0341574,1.78662,29.3303,0.373127,4.69562,-39.3722,47.9586,-0.139189,10.9611,1.65181,0.0350023,22.5005,33.0278,0,3.03531,0,0,0,0,1024,-39.2179,48.8407,-0.152005,10.9227,1.66722,0.0418525,22.9283,32.7772,0,3.06136,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,V_PROJECTION,0.998697,0.000727296,0.0510414,1.88452,25.8415,0.464882,4.9622,-29.4161,29.9617,-0.526723,9.09337,-0.0216731,0.0752147,17.8075,22.8446,0,2.28055,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_NORM,0.999181,-0.000483155,0.0410321,0.278449,27.7375,0.0428424,4.03141,-7.17071,9.20066,-0.0228464,1.05007,9.71076,0.0211426,2.11071,3.66937,0.00195312,4.42774,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_NORM,0.99943,-0.000249743,0.0342641,0.534281,29.3032,0.0730795,3.62501,-12.421,12.1337,0.0120748,2.14422,9.52058,0.0934567,4.5019,9.4166,0,4.41855,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_ROPE,0.999181,0.000249743,0.0410321,0.259189,27.7375,0.0428424,4.25595,-6.38681,9.20085,-0.0063951,1.05029,8.29838,0.0510991,2.12748,3.58674,0.00146484,4.25652,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_ROPE,0.99943,-0.000249743,0.0342641,0.534305,29.3032,0.0730795,3.68244,-12.4211,12.1338,0.0300965,2.14404,9.51504,0.0589494,4.50213,9.41674,0,4.3775,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_CONTEXT,0.997335,0.00209534,0.0729929,1.10267,22.7344,0.228708,4.67743,-15.4927,17.8521,0.00189296,3.13204,4.9075,0.206371,6.88609,11.4832,0,3.93994,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_OUTPUT,0.997244,9.05991e-05,0.0742384,1.34726,22.5874,0.235138,4.38025,-17.693,19.8126,0.0821812,3.14868,5.38379,0.0739367,5.72165,10.7212,0.000976562,3.55861,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,FFN_NORM,0.99907,-0.00182545,0.0436708,0.453362,27.1962,0.0900218,4.63476,-37.5763,20.3731,-0.0247297,2.07355,116.745,-4.62671,2.75071,4.88958,0.00390625,5.49661,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,FFN_GATE,0.999444,-0.000374377,0.0335792,0.368724,29.4786,0.0737409,4.68481,-55.072,11.7738,-0.476854,2.1515,137.225,-5.19991,3.886,5.85141,0.000651042,5.55594,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,26,FFN_UP,0.999241,0.000203252,0.0390455,0.332707,28.1686,0.0897519,5.12179,-12.0972,51.6416,0.0103629,2.30301,83.5661,3.64404,4.1318,6.45898,0.000651042,5.39308,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,26,FFN_DOWN,0.998342,0.000898719,0.0575585,0.877273,24.7978,0.183239,4.70522,-10.8328,42.5602,0.0359674,3.17956,40.7819,3.52902,5.06855,7.94352,0.00292969,4.63151,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_NORM,0.999067,0,0.0436496,2.29984,27.2004,0.461689,4.65392,-139.823,118.38,0.135112,10.6334,56.5749,0.675008,14.5863,34.1814,0.00488281,5.07303,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_PROJECTION,0.999461,-0.000394523,0.0328205,2.77965,29.6771,0.454343,4.30497,-78.5579,98.4498,-0.457294,13.8196,8.67196,0.0454552,27.2898,58.4416,0.00146484,4.03276,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_PROJECTION,0.999535,-7.33733e-05,0.0309536,1.99087,30.1858,0.394434,4.63993,-72.1199,47.0336,-0.440672,12.7966,3.43404,-0.276333,27.2105,44.2292,0,3.641,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,V_PROJECTION,0.997562,0.00197303,0.070361,1.57595,23.0534,0.433736,5.1284,-21.4657,22.1135,-0.0856768,6.20402,0.204547,0.0444436,12.156,16.3929,0,2.44528,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_NORM,0.999721,-0.00215876,0.024583,0.331952,32.1873,0.0559154,4.3383,-20.7595,20.4583,-0.0272202,2.28912,29.495,-0.289531,3.19072,10.8604,0.00634766,5.06822,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_NORM,0.999778,-5.6982e-05,0.0219746,0.475664,33.1616,0.0666188,3.94501,-34.8304,33.7966,-0.0308515,3.0495,63.369,1.07313,3.87748,8.30807,0.0078125,5.63933,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_ROPE,0.999721,5.6982e-05,0.024583,0.33194,32.1873,0.0559154,4.34263,-20.7595,20.4582,-0.00480347,2.28928,29.4999,-0.29878,3.23621,10.8598,0.00634766,5.0574,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_ROPE,0.999778,-5.6982e-05,0.0219746,0.475664,33.1616,0.0666188,3.95707,-34.8305,33.7967,-0.00252305,3.04965,63.2312,1.10602,3.90717,8.30811,0.0078125,5.57957,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_CONTEXT,0.996342,0.00343543,0.086577,0.916974,21.2519,0.176532,4.58345,-12.1418,14.3431,-0.0300159,2.05968,6.64407,0.135179,4.86016,7.35669,0.000488281,4.70306,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_OUTPUT,0.996395,-5.31077e-05,0.0857267,0.774898,21.3377,0.183628,4.90638,-6.35986,15.5559,0.142025,2.15607,3.62294,0.67231,4.10559,5.62137,0.00195312,3.51737,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_NORM,0.998984,-0.00258917,0.0460444,1.69735,26.7365,0.133726,3.09654,-58.6491,23.7912,-0.0131631,2.92886,165.819,-6.95301,3.46661,7.70814,0.00390625,5.89678,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_GATE,0.99977,-0.00078553,0.0218869,1.21232,33.1963,0.109912,3.43008,-87.2923,27.1835,-2.21709,4.4802,148.064,-9.32658,5.8128,12.0686,0.00423177,5.26663,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,27,FFN_UP,0.999489,0.000281394,0.0323457,1.13557,29.8037,0.118155,3.64828,-82.2914,28.7345,-0.0266836,3.63315,87.91,-3.56513,5.97851,9.81083,0.000976562,5.33454,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,27,FFN_DOWN,0.998187,0.00130129,0.0607423,6.93404,24.3302,0.415114,2.07196,-58.8447,49.7061,-0.344937,6.86908,20.0307,-1.1071,9.9891,30.6693,0.00488281,4.35051,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_RESIDUAL,0.99927,-0.00108296,0.0428763,10.1132,27.3557,0.750529,3.01657,-62.1511,262.893,0.347966,17.1473,114.257,8.08381,21.5394,38.3482,0.00292969,5.34315,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_PROJECTION,0.999972,2.8193e-05,0.007618,0.0211563,42.3632,0.00229571,3.69484,-2.62082,2.59751,0.00170101,0.300954,22.553,-0.299694,0.446111,1.29838,0.00488281,4.29872,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_PROJECTION,0.999985,-1.26958e-05,0.00566633,0.0132875,44.934,0.00210782,4.29103,-1.74612,1.62677,-0.0107271,0.371446,3.84319,-0.0121801,0.82571,1.32749,0,3.36663,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,V_PROJECTION,0.999944,4.07696e-05,0.0106093,0.00562743,39.4863,0.00181115,5.34233,-0.646534,0.546616,0.00587133,0.170642,0.395165,-0.0106452,0.336999,0.456664,0,2.58778,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_NORM,0.999966,-2.18153e-05,0.00830842,0.102075,41.6096,0.0187394,4.39259,-22.3725,21.6505,-0.00981149,2.25443,30.3878,-0.129835,3.58942,7.74734,0.00488281,4.73035,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_NORM,0.999996,-3.08156e-05,0.00270492,1.19296,51.3569,0.060366,1.03614,-393.978,307.096,-0.193042,22.3184,167.596,-3.42266,5.13861,51.3951,0.00683594,8.36876,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_ROPE,0.999966,3.08156e-05,0.0083084,0.102076,41.6097,0.0187394,4.40224,-22.3749,21.6586,-0.0139382,2.25441,30.1566,-0.106941,3.66935,7.40598,0.00488281,4.7281,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_ROPE,0.999996,-3.08156e-05,0.00270492,1.19296,51.3569,0.0603659,1.02269,-393.978,307.096,-0.0527372,22.3192,167.659,-3.44083,4.84836,51.3952,0.00683594,8.34893,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_CONTEXT,0.999911,8.49962e-05,0.0133539,0.0158444,37.4879,0.00180371,3.8118,-0.658066,0.538491,0.000132447,0.134916,2.43804,-0.113224,0.292774,0.442563,0,3.46613,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_OUTPUT,0.999915,-3.99351e-06,0.0130155,0.0104134,37.7108,0.00289359,5.14098,-1.14329,1.36639,-0.0102915,0.22199,6.93184,-0.411449,0.414045,0.854106,0.000976562,3.72966,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,FFN_NORM,0.999893,2.24113e-05,0.0146358,0.0247743,36.6917,0.0061222,4.96757,-5.32355,1.69974,-0.0166296,0.418048,25.4403,-2.10749,0.757877,1.17965,0.000976562,4.47763,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,FFN_GATE,0.99993,-3.68357e-05,0.0118554,0.0373747,38.5217,0.00858924,4.87369,-3.5701,1.99538,-0.255399,0.678209,1.94077,-0.901214,1.51182,2.36166,0,3.17488,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,0,FFN_UP,0.999826,0.000103772,0.0186529,0.0292109,34.5851,0.00631417,4.80176,-2.30264,1.55095,-0.00295444,0.338374,2.51276,-0.140042,0.654202,0.981263,0.000976562,3.47573,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,0,FFN_DOWN,0.99971,0.00011611,0.0241083,0.0115259,32.3567,0.00362226,5.32097,-0.550169,0.765,-0.00469437,0.150291,0.722098,0.150653,0.284568,0.372356,0,2.93277,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,ATTENTION_NORM,0.999877,0,0.015708,0.00670415,36.0776,0.00202073,5.24226,-0.824608,1.37726,0.00056836,0.128668,20.0458,1.05774,0.218018,0.360306,0.00390625,4.32462,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,Q_PROJECTION,0.999921,-4.39882e-05,0.0126702,0.0149879,37.9444,0.00230715,4.23613,-1.40817,1.76736,0.0013338,0.181824,12.845,0.091789,0.325008,0.654513,0.00292969,4.38878,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,1,K_PROJECTION,0.999933,-1.26958e-05,0.0116207,0.0126086,38.6954,0.00229244,4.51126,-1.04618,0.793693,0.000324766,0.197521,2.57453,-0.237747,0.399313,0.647923,0,3.21955,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,V_PROJECTION,0.999785,0.000148177,0.0207715,0.00816935,33.6506,0.00224634,5.10429,-0.500678,0.397931,-0.00195233,0.108254,1.54522,-0.297843,0.213152,0.314151,0,2.87178,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,Q_NORM,0.99989,-0.000104964,0.0148219,0.224438,36.582,0.0228766,3.48954,-12.1147,8.66258,-0.0312463,1.54301,7.49888,-0.389052,3.18775,5.71082,0.000488281,4.21194,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,1,K_NORM,0.999995,-0.000105321,0.00419825,0.843079,47.5386,0.0483585,2.03186,-167.033,176.357,0.0467741,11.4848,165.517,0.489776,4.5882,12.9689,0.00585938,7.33097,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,Q_ROPE,0.99989,0.000105321,0.0148218,0.224439,36.582,0.0228765,3.50198,-12.1147,8.6713,-0.0383118,1.54285,7.33433,-0.263474,3.16843,5.84124,0.000488281,4.19844,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,1,K_ROPE,0.999995,-0.000105321,0.0041983,0.843094,47.5385,0.048359,2.03378,-167.033,176.357,0.0104501,11.4848,165.523,0.494827,4.68461,15.0242,0.00585938,7.26877,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,ATTENTION_CONTEXT,0.999691,0.000303984,0.0248439,0.00819913,32.0956,0.00172725,4.74351,-0.425615,0.312903,-0.00159301,0.0694486,3.80783,-0.596834,0.143244,0.21993,0.000976562,3.56358,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,1,ATTENTION_OUTPUT,0.999711,-1.9908e-05,0.0240948,0.0209565,32.3615,0.00233738,3.78599,-0.33175,0.355197,0.00189834,0.0971401,0.282823,0.00336963,0.192509,0.25066,0,2.54761,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,1,FFN_NORM,0.999917,-0.000205994,0.0128764,0.049862,37.8041,0.0137238,5.12767,-9.1236,20.3111,-0.0321416,1.06601,136.931,5.98329,1.42636,2.44071,0.00390625,5.52288,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
