backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,13,FFN_NORM,0.953447,-0.0679566,0.307244,0.987718,10.2503,0.252372,5.03899,-8.65386,15.8985,0.0253697,0.831097,57.8436,2.226,1.43004,2.16609,0.0015625,5.06305,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,FFN_DOWN,0.906265,0.047182,0.447087,0.0937842,6.99217,0.0247402,5.08298,-0.240418,0.910694,-0.000552763,0.0582045,23.2741,1.41248,0.110757,0.148745,0.000390625,4.69161,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_NORM,0.970976,0,0.241361,1.32204,12.3467,0.25802,4.65083,-13.7603,31.4409,0.0260122,1.0723,298.879,8.96475,1.55631,2.58086,0.00117188,6.01788,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,QKV_PROJECTION,0.978591,-0.00761491,0.208574,0.924069,13.6148,0.188285,4.71176,-10.1274,9.47029,0.00750115,0.913885,17.2119,0.291126,1.69694,3.09553,0.00292969,4.5251,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,14,GDN_Z_PROJECTION,0.992029,-0.0134379,0.127179,0.687944,17.9117,0.166346,4.95514,-6.40563,3.98207,0.107789,1.3156,2.68332,-1.16192,3.0613,4.14699,0,3.37643,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990735,0.00129318,0.136073,0.00208252,17.3246,0.000114145,1.95941,-0.00574718,0.028861,5.19131e-05,0.000836609,534.072,18.7883,0.000735576,0.00209187,0.00317383,8.65449,0.0129395,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.9304,0.0603349,0.378864,0.320153,8.43033,0.027638,2.97834,-1.40548,0.667674,-0.00210945,0.0748331,50.959,-2.77045,0.142212,0.286043,0.00317383,6.49936,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_OUTPUT,0.93357,-0.00316978,0.370061,0.0739325,8.63454,0.0185621,5.01095,-0.882368,0.190531,0.000707257,0.0514468,34.0488,-2.04573,0.0921503,0.133687,0.00078125,4.80434,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_NORM,0.959159,-0.0255888,0.287192,0.783878,10.8365,0.244618,5.32284,-10.9544,17.5881,0.0252915,0.858889,79.7133,2.53752,1.48275,2.29275,0.00117188,5.27073,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_DOWN,0.923395,0.035764,0.395175,0.0921571,8.06421,0.0245192,5.09069,-0.29459,0.401162,0.000701878,0.063117,0.866945,0.0628044,0.122553,0.169394,0.000390625,3.30207,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_NORM,0.970528,0,0.24339,1.07537,12.2739,0.257039,4.94207,-20.408,25.5302,0.0291824,1.06056,184.557,2.69285,1.54842,2.76302,0.00117188,5.69394,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_OUTPUT,0.925543,0.0449848,0.380079,0.221397,8.40252,0.0284523,4.03857,-0.317139,0.214938,0.000173626,0.0717558,0.234387,-0.0921918,0.142695,0.188981,0,2.79105,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_NORM,0.955903,-0.0303603,0.298012,0.903481,10.5153,0.263698,5.22428,-9.36056,15.1756,0.0260419,0.890242,39.0122,1.40301,1.52384,2.27118,0.00117188,4.86691,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_DOWN,0.937732,0.0181707,0.365469,0.4056,8.743,0.0304274,3.22864,-0.296682,2.51556,0.00126011,0.0875222,264.617,9.21876,0.141859,0.198296,0.000390625,5.77101,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_RESIDUAL,0.974623,-0.0368904,0.230536,0.222078,12.7452,0.0524847,4.92364,-2.37729,7.0739,0.00689364,0.23433,326.889,10.263,0.354281,0.578386,0.00117188,6.11435,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_NORM,0.973174,0,0.231867,1.0743,12.6952,0.253338,4.92501,-12.7946,34.1525,0.034284,1.09422,376.379,11.1568,1.55468,2.4389,0.00117188,6.12715,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,QKV_PROJECTION,0.975093,-0.00191897,0.223551,1.6581,13.0125,0.192925,3.89706,-9.53569,11.1113,-0.00131791,0.865619,21.0223,0.252908,1.59451,2.74554,0.00231934,4.75101,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,16,GDN_Z_PROJECTION,0.992871,-0.0177788,0.120143,0.751761,18.406,0.163952,4.81248,-6.32544,3.96319,0.138726,1.3685,1.97369,-1.05273,3.09279,4.06722,0,3.28156,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980252,0.0126196,0.198571,0.00187801,14.0417,0.000103119,2.06836,-0.00408609,0.00932624,3.90374e-05,0.000498177,132.526,9.0607,0.000577398,0.00147645,0.00512695,7.13553,0.0090332,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.945375,0.0348772,0.332669,0.353536,9.55975,0.0301929,3.01562,-1.12624,2.17028,-0.00119948,0.0918154,103.8,2.48922,0.154806,0.340458,0.00317383,6.91368,0.000488281,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_OUTPUT,0.940517,0.00485778,0.354982,0.115018,8.99586,0.022069,4.62492,-1.8568,0.167103,-0.00336156,0.0647802,260.218,-9.15286,0.106654,0.137483,0.000390625,5.71569,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_NORM,0.959072,-0.0185549,0.286522,0.881116,10.8568,0.2534,5.2024,-7.90461,14.9093,0.0132509,0.886788,35.9809,1.42527,1.56164,2.36516,0.00117188,4.89038,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_DOWN,0.932182,0.0268895,0.379995,0.223667,8.40443,0.0283374,4.01947,-0.239433,0.923089,0.00102832,0.0781284,7.31037,0.606596,0.14968,0.202818,0.000390625,4.20029,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_NORM,0.974123,0,0.227998,1.10139,12.8414,0.262801,4.93861,-12.1261,32.9042,0.024118,1.15712,260.961,8.35995,1.71864,2.78422,0.00117188,5.89222,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,QKV_PROJECTION,0.981627,-0.00750387,0.191585,1.2387,14.3528,0.19769,4.35642,-11.3688,12.1858,0.00285345,1.03066,19.9292,0.223391,1.86227,3.85831,0.00317383,4.70533,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,17,GDN_Z_PROJECTION,0.994643,-0.0130163,0.105655,0.673867,19.5222,0.170743,5.03124,-6.73949,4.63453,0.432469,1.58477,2.04904,-1.19706,3.44153,4.58366,0,2.84809,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.985927,0.00871617,0.171608,0.00149286,15.3092,7.34738e-05,1.7225,-0.00688159,0.0114146,2.18407e-05,0.00043817,267.991,11.315,0.000397998,0.00122981,0.00366211,8.52962,0.0214844,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.92314,0.0627872,0.400315,0.541402,7.95195,0.0264832,2.14126,-0.98961,1.19537,-0.000154585,0.0684495,59.6361,0.613959,0.121895,0.256788,0.00415039,6.50831,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_OUTPUT,0.91304,0.0100998,0.417425,0.0785918,7.58844,0.0178749,4.86475,-0.129026,0.178948,-0.000249039,0.0428999,0.232163,0.0335432,0.0857163,0.113649,0,2.68226,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_NORM,0.967663,-0.0546228,0.254306,0.828711,11.8929,0.227414,5.13969,-7.95951,17.1213,0.0147293,0.894094,57.3543,2.33036,1.5245,2.41135,0.00117188,5.09104,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_DOWN,0.941466,0.0261966,0.343687,0.258103,9.27674,0.024579,3.60231,-0.230514,0.236726,0.0018892,0.0720912,0.0290733,-0.0231948,0.143434,0.18551,0,2.30235,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_NORM,0.97723,0,0.213447,1.08244,13.4142,0.23953,4.82779,-12.3826,29.494,0.0315132,1.12222,193.133,6.38349,1.73256,2.94333,0.00117188,5.76349,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,QKV_PROJECTION,0.985893,-0.00866354,0.168054,0.883085,15.491,0.168053,4.61812,-10.3882,12.5732,0.00608062,1.00096,13.6264,0.276977,1.93622,3.47508,0.0020752,4.76975,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,18,GDN_Z_PROJECTION,0.995377,-0.00948358,0.0982211,0.578474,20.1559,0.140526,4.96907,-7.79383,4.98303,0.349113,1.41095,3.33814,-1.24665,2.96235,4.29196,0,3.15546,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.991771,0.00360602,0.132731,0.00268603,17.5405,0.000118298,1.51049,-0.00335344,0.0198975,9.79498e-05,0.000847057,168.837,10.8592,0.00073593,0.00330822,0.00537109,7.97818,0.0114746,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961618,0.0301533,0.27925,0.356285,11.0801,0.0287135,2.99936,-1.74151,1.15388,-0.00265024,0.104175,46.8295,-1.62495,0.180561,0.429768,0.00512695,6.33872,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_OUTPUT,0.947258,0.0143594,0.327733,0.0949236,9.6896,0.0213197,4.85233,-0.602993,0.350141,-0.00128895,0.0660716,3.90404,-0.244319,0.12454,0.170488,0.00078125,3.8736,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_NORM,0.974892,-0.0276337,0.224088,0.906426,12.9916,0.218275,4.95213,-10.7414,19.2367,0.0172364,0.973892,67.4734,2.35608,1.67216,2.96512,0.00117188,5.28142,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_DOWN,0.963752,0.01114,0.271685,0.111495,11.3187,0.0278497,5.00902,-0.585213,0.484809,-0.00417106,0.103966,1.38079,-0.0314501,0.202024,0.300463,0,3.16331,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_NORM,0.981217,0,0.193608,1.14338,14.2615,0.212547,4.57647,-15.8072,21.9393,0.00288975,1.09524,82.3674,2.01187,1.8847,3.52465,0.00117188,5.45625,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_OUTPUT,0.970395,0.0108219,0.246479,0.283573,12.1644,0.0313984,3.8172,-0.984699,0.566577,0.00157776,0.12987,2.0448,-0.244404,0.250832,0.353835,0.000390625,3.5972,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_NORM,0.978322,-0.00792772,0.208022,0.833594,13.6378,0.211687,5.02947,-7.57363,11.0244,0.00377337,1.01559,9.95809,0.305968,1.87932,3.58329,0.00117188,4.28439,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_DOWN,0.967351,0.0109718,0.255259,0.159282,11.8604,0.0291947,4.55531,-0.363562,1.47641,-0.000856973,0.114113,10.5813,0.914526,0.216415,0.283027,0.000390625,4.34437,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_NORM,0.982239,0,0.188311,1.26209,14.5025,0.230708,4.55331,-10.6294,21.9522,0.00443386,1.22294,47.5015,2.18535,2.15323,3.80326,0.0015625,5.21718,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,QKV_PROJECTION,0.993534,-0.0112951,0.113562,1.72056,18.8953,0.181641,3.75701,-13.7313,13.1808,-0.00770551,1.58485,10.4061,-0.316141,3.15843,6.52996,0.00170898,4.48156,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,20,GDN_Z_PROJECTION,0.995182,-0.00164771,0.099049,0.787926,20.083,0.179311,4.87739,-7.54233,5.05718,-0.386534,1.78574,0.591876,-0.687439,3.78738,5.42658,0,2.84417,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994151,0.0010314,0.111509,0.00492126,19.0538,0.000213871,1.26809,-0.0142758,0.028154,-4.80755e-05,0.00185291,73.8194,4.07958,0.00240815,0.00921895,0.00585938,8.04217,0.0107422,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.971046,0.0231043,0.244538,0.264369,12.2331,0.023273,2.99672,-2.17294,0.821414,-0.00394614,0.0973083,96.3958,-4.4872,0.157031,0.368786,0.00415039,6.75341,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_OUTPUT,0.960444,0.0106024,0.286008,0.0560152,10.8724,0.0152153,5.12758,-0.243954,0.60158,-5.38865e-05,0.054564,5.80587,0.511418,0.103183,0.136515,0.000390625,4.10022,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_NORM,0.980764,-0.0203198,0.195626,0.859332,14.1715,0.201293,4.91625,-7.6085,12.3648,-0.00230538,1.02248,13.3989,0.682026,1.93445,3.55579,0.00117188,4.55423,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_DOWN,0.96962,0.0111439,0.245543,0.0845267,12.1974,0.0240398,5.19513,-0.29775,1.05193,0.0028762,0.0969741,5.20635,0.573136,0.187448,0.249732,0.000390625,4.06306,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_NORM,0.984659,0,0.174884,1.31161,15.145,0.215674,4.39416,-10.3363,22.8716,0.0119197,1.22876,54.3157,2.53781,2.15066,4.10413,0.00195312,5.2705,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,QKV_PROJECTION,0.99474,-0.0100809,0.102497,0.83283,19.7858,0.161886,4.64737,-10.9592,10.5067,0.00339402,1.57691,5.61598,0.0193856,3.45822,5.7707,0.000610352,4.04623,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,21,GDN_Z_PROJECTION,0.996904,-0.00216359,0.0794317,0.741104,22.0001,0.154988,4.74963,-9.35196,6.14151,-0.885828,1.75637,0.455173,-0.662535,4.27611,5.68892,0,3.26418,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998112,-0.00120872,0.0626598,0.00588556,24.0602,0.000252819,1.30408,-0.0174752,0.156494,-4.6376e-05,0.0040771,769.214,22.2348,0.00308322,0.0140305,0.00146484,9.88231,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.977032,0.0210809,0.213804,0.284009,13.3997,0.0189076,2.64019,-2.07982,1.09089,0.000675472,0.0879394,94.6635,-2.28387,0.15233,0.365263,0.00341797,6.60214,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_OUTPUT,0.976142,0.00088948,0.218245,0.0431597,13.2211,0.0124635,5.22006,-0.332124,0.866778,0.000371822,0.0570011,21.0461,1.27033,0.104,0.140663,0.000390625,4.58602,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_NORM,0.983487,-0.00734532,0.181188,0.770251,14.8374,0.185857,4.95407,-7.15514,13.494,0.00644978,1.0178,16.9553,0.893857,1.85913,3.61374,0.00117188,4.66608,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_DOWN,0.994389,-0.0109019,0.106048,0.108135,19.4899,0.0211821,4.6525,-0.773908,0.709668,-0.0036136,0.200088,0.123711,-0.0309807,0.39161,0.51283,0,2.57197,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_NORM,0.988955,0,0.148424,1.02115,16.5699,0.182708,4.52148,-8.98954,19.0075,0.000994161,1.22705,27.5375,1.64723,2.15428,3.56869,0.0015625,4.82746,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,QKV_PROJECTION,0.994769,-0.00581378,0.103072,0.790971,19.7372,0.136419,4.46194,-10.3615,13.2941,-0.010185,1.33475,10.5797,0.0125873,2.70181,4.98345,0.00219727,4.50507,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,22,GDN_Z_PROJECTION,0.997004,-0.00223535,0.0813929,0.645469,21.7883,0.15579,4.96153,-7.09541,4.21373,-0.845288,1.76481,-0.0858975,-0.148766,3.8255,5.09091,0,2.4691,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.991817,0.00518733,0.128473,0.00212275,17.8238,9.52769e-05,1.77101,-0.00508852,0.0162015,3.77405e-05,0.000745222,120.31,8.04876,0.00079185,0.00304312,0.00561523,7.47694,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.977779,0.0140374,0.209821,0.361743,13.563,0.021561,2.20357,-1.33495,2.38179,-0.00081769,0.101375,118.883,3.9928,0.140277,0.406455,0.00463867,7.14102,0.000488281,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_OUTPUT,0.979426,-0.00164717,0.201876,0.116885,13.8983,0.0145913,3.9779,-0.506359,0.428555,-0.00197947,0.0711602,2.1559,0.00204707,0.134139,0.185041,0.00078125,3.48567,0.000390625,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_NORM,0.988772,-0.00934535,0.149574,0.726586,16.5029,0.171277,4.91705,-7.03206,15.8042,-0.00908787,1.13962,17.3722,1.04201,2.10636,3.62408,0.00117188,4.648,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_DOWN,0.9843,0.00447208,0.177199,0.22038,15.0308,0.0224432,3.69968,-0.629712,0.782896,0.000744363,0.126649,0.754113,0.0268198,0.251168,0.329978,0.000390625,3.22942,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
