backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369495,0.0332143,48.6478,0.00476181,4.1737,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616693,0.0262184,44.1986,0.00540956,4.70081,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999933,4.78625e-05,0.0115807,0.00143536,38.7253,4.95761e-05,0.479273,-0.110918,0.0741742,0.000753752,0.00421727,328.008,-2.86559,0.00598787,0.00683974,0.00439453,7.85728,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999935,-1.72853e-06,0.0114308,0.0184092,38.8385,0.00147277,2.18845,-2.40721,2.48898,0.00059864,0.128732,217.712,1.89424,0.150182,0.32688,0.00244141,6.8882,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_OUTPUT,0.999756,0.000178695,0.0225291,0.00564438,32.9451,0.00105818,4.56318,-0.79959,0.235378,-0.000941237,0.0467376,84.1781,-4.98309,0.0789412,0.143847,0.000976562,5.29403,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_NORM,0.999659,9.7394e-05,0.0261282,0.0897685,31.6578,0.0239036,5.07749,-10.8091,4.52796,-0.0353572,0.914574,19.8262,-1.69594,1.65299,2.78333,0.000976562,4.41174,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_DOWN,0.999254,0.000404954,0.0386333,0.00625627,28.2608,0.000731048,3.8602,-0.0546895,0.165132,-8.79629e-05,0.0188899,5.35431,0.661889,0.037299,0.047214,0.000976562,3.89346,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_NORM,0.999713,0,0.0239693,0.107543,32.4069,0.0322099,5.22689,-15.9827,7.06313,-0.0589194,1.34262,20.8311,-1.70876,2.42569,4.15317,0.000976562,4.42571,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,QKV_PROJECTION,0.999804,-9.11355e-05,0.0203704,0.163664,33.82,0.0193562,3.86127,-9.10879,8.88306,0.0197345,0.945285,11.2512,0.189064,1.74063,3.52421,0.00195312,4.28584,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999865,-6.09756e-05,0.0178457,0.102028,34.9693,0.0237093,4.87946,-5.94692,2.96053,-0.333319,1.27636,2.67903,-1.1766,2.65209,4.96961,0,3.1815,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999875,-1.0252e-05,0.0158214,0.000187643,36.0151,1.22227e-05,1.69304,-0.00822765,0.0221999,3.00175e-05,0.000772477,470.42,18.1084,0.000347588,0.00169788,0.00292969,9.10917,0.0126953,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999481,0.000393689,0.0322702,0.025234,29.824,0.00219023,2.50656,-2.07686,1.1467,-0.00178745,0.0679564,466.992,-11.8146,0.0835167,0.200963,0.00244141,8.37998,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999079,0.00040251,0.0433017,0.00457036,27.2699,0.00121729,5.05803,-0.47785,0.0711336,-0.001232,0.0278956,81.783,-4.83181,0.0469723,0.0604723,0.000976562,4.94239,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999517,-0.000437677,0.0310932,0.102926,30.1467,0.0309328,5.25447,-13.6761,3.39099,-0.05559,0.993284,34.1762,-2.59909,1.72514,2.6665,0.000976562,4.5468,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.998778,0.000738978,0.0495653,0.00608943,26.0964,0.0010943,4.49528,-0.0661577,0.242689,0.000901513,0.0219514,13.8481,1.18055,0.041401,0.0542591,0.000976562,4.142,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999504,0,0.0314807,0.163974,30.0391,0.0433348,5.07247,-19.8321,5.92441,-0.0609962,1.37506,42.4828,-3.14801,2.35327,3.87917,0.000976562,4.74835,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999707,-0.000202119,0.0245264,0.201398,32.2073,0.0267786,4.04777,-8.31579,7.17213,0.00149303,1.09571,6.74079,-0.334258,2.23531,4.03334,0.00113932,4.03806,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999873,-0.000166357,0.0162324,0.135698,35.7923,0.0287878,4.74953,-7.57422,4.31267,-0.551081,1.69117,1.12222,-0.998423,3.95655,5.53844,0,3.1527,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999957,-8.37445e-05,0.00933852,0.000219632,40.5944,1.77486e-05,1.96815,-0.00708311,0.0699117,8.14759e-05,0.00190021,918.684,26.9681,0.000758355,0.00270606,0.00244141,10.3937,0.0214844,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999251,0.000706136,0.0388007,0.043352,28.2232,0.0029073,2.23966,-2.50989,0.416299,-0.00171182,0.0750533,610.654,-18.1847,0.10706,0.212511,0.000488281,8.22983,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.998188,0.00106245,0.0603226,0.00489546,24.3904,0.00154089,5.31624,-0.198844,0.0875969,0.000661781,0.0255984,4.07325,-0.585624,0.050035,0.0669113,0.000976562,3.70118,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999249,-0.00106102,0.038766,0.16162,28.231,0.0426441,5.05093,-13.4261,3.46544,-0.0261974,1.10027,21.7648,-2.00066,1.94582,3.0931,0.000976562,4.33545,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999004,0.000244796,0.0446258,0.00758736,27.0083,0.0017448,4.84997,-0.11962,0.719657,0.00159355,0.0390665,109.867,6.02886,0.063622,0.0820847,0.000976562,5.11252,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999256,0,0.0385733,0.20304,28.2743,0.0517299,5.01396,-9.97573,5.134,-0.0021673,1.34118,4.92447,-0.804107,2.51159,4.15064,0.000976562,3.68028,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983623,0.0156328,0.180394,0.0169006,14.8756,0.00351939,4.70521,-0.0882453,0.117793,-0.00129856,0.0192933,1.81189,0.180037,0.0375707,0.0504151,0.000976562,3.26885,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997062,-0.0134384,0.0766331,0.378001,22.3117,0.0892683,4.89491,-6.10227,4.92452,-0.027558,1.16366,1.49551,-0.37631,2.30327,3.3146,0,3.12203,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.993686,0.00337523,0.112707,0.0133484,18.961,0.00377897,5.14699,-0.228233,0.113964,-0.000120823,0.0329568,2.28492,-0.247007,0.0646684,0.0885792,0.000976562,3.45369,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.996898,0,0.078713,0.391853,22.0791,0.113105,5.18755,-11.7156,6.36217,-0.0327796,1.43328,5.7571,-0.69654,2.58173,4.52798,0.000976562,3.7901,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.998792,-0.00189477,0.0506726,0.452847,25.9045,0.0763598,4.41622,-9.49296,14.271,-0.0101307,1.52377,8.37838,0.389251,3.12687,5.56981,0.00113932,4.46759,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999245,-0.000452399,0.04054,0.34054,27.8423,0.0714601,4.73156,-7.54273,3.3878,-0.552799,1.69384,1.41064,-1.07633,4.0543,5.78171,0,3.14694,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998228,0.00101709,0.0919704,0.0108455,20.727,0.000298917,0.298075,-0.0786284,0.0773802,1.88587e-05,0.00347224,331.696,4.27232,0.00271285,0.00480046,0.00439453,10.5335,0.0107422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.989413,0.00881451,0.145215,0.0649021,16.7597,0.00674368,2.89724,-0.486713,0.424518,-0.000330385,0.0461831,26.6103,-1.1735,0.0872091,0.187379,0.00390625,5.7432,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.988067,0.00134611,0.157546,0.011863,16.0519,0.00320702,5.0748,-0.108799,0.0706097,-0.000921194,0.0207671,0.966233,-0.035315,0.040693,0.0595795,0,3.02056,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996151,-0.00808364,0.0876572,0.342223,21.1442,0.0987055,5.1835,-9.09432,4.36448,-0.0439447,1.121,4.84818,-0.653719,2.05397,3.10721,0.000976562,3.72309,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992539,0.00361145,0.122468,0.0137067,18.2396,0.00375643,5.09941,-0.103337,0.0894343,0.000715041,0.0307889,0.133484,-0.0173933,0.0616573,0.0807708,0,2.36838,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996011,0,0.0893317,0.431421,20.9799,0.12183,5.14808,-12.7222,6.07518,-0.0346955,1.36358,9.30111,-1.11036,2.48098,4.10988,0.000976562,4.03745,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.998093,-0.00208282,0.0617992,0.695744,24.1803,0.0818621,3.86162,-12.177,7.9562,0.00265419,1.32623,7.68649,-0.202904,2.76528,4.7871,0.000651042,4.41139,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998629,-0.000535488,0.0525216,0.611117,25.5932,0.0697276,3.83969,-7.17558,6.26034,-0.167643,1.30942,3.31906,-1.09495,2.76528,4.6672,0,3.53258,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999543,-0.000914335,0.0420687,0.00220431,27.5208,8.44004e-05,0.97256,-0.00604312,0.0555717,3.56609e-05,0.00206374,512.854,20.6229,0.0015439,0.00413098,0.00146484,10.1306,0.0102539,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.975623,0.0239201,0.219476,0.348146,13.1722,0.0106428,1.00649,-0.52678,0.692555,0.00195851,0.0474264,43.9725,0.853447,0.0891401,0.176083,0.00488281,6.30235,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.97031,0.00531346,0.243189,0.0356473,12.2811,0.00389441,3.75748,-0.0515378,0.0448559,0.000409324,0.0159389,0.240551,-0.109234,0.0318054,0.0422155,0,2.31234,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.993758,-0.0234478,0.111562,0.535726,19.0497,0.119305,4.80211,-8.82347,4.67571,-0.0193944,1.06246,5.91487,-0.80152,2.02965,3.13157,0.000976562,3.80005,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987465,0.00629276,0.158205,0.0152232,16.0156,0.00389313,5.00214,-0.0828188,0.0803497,0.000256131,0.0240337,0.176407,0.0142872,0.0470834,0.062151,0,2.44495,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994313,0,0.106539,0.530014,19.4498,0.137014,5.01423,-12.8176,5.55737,-0.0190518,1.28253,12.7378,-1.43814,2.37247,3.9961,0.00195312,4.23141,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996872,-0.00255919,0.0791444,0.681842,22.0316,0.0790896,3.84543,-9.45353,12.9056,0.00343324,1.00047,18.3393,0.482728,1.89656,3.53201,0.00195312,4.82289,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998707,-0.00183487,0.051082,0.387986,25.8346,0.0715843,4.52592,-7.20952,3.89443,0.068492,1.40497,2.26243,-1.12081,3.1582,4.30295,0,3.41437,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.998187,0.000520408,0.0602033,0.000684319,24.4076,3.746e-05,1.39747,-0.00257924,0.0162047,4.56358e-05,0.000620195,333.275,15.4622,0.000599738,0.00157562,0.00439453,9.03517,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.991115,0.00707227,0.133044,0.0831242,17.5201,0.00771337,2.89682,-0.736108,0.619234,-0.00172699,0.0572626,41.9067,-2.45214,0.104679,0.238824,0.00390625,6.50251,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989725,0.00138974,0.142989,0.013576,16.8939,0.00365835,5.07132,-0.274129,0.0736727,0.000215861,0.0252922,13.5996,-1.36233,0.0461498,0.0663586,0.000976562,4.22665,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994267,-0.00454181,0.106996,0.414441,19.4126,0.113872,5.09876,-13.0795,3.89639,-0.00843355,1.06218,24.3423,-2.27639,1.92399,2.82473,0.00195312,4.54578,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.989996,0.00427073,0.141213,0.0173329,17.0025,0.00407843,4.8725,-0.0820488,0.0986474,0.000622926,0.0284192,0.182851,0.0318305,0.0578784,0.0722366,0,2.46396,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995647,0,0.0932854,0.400625,20.6037,0.104481,5.03985,-13.1997,4.00863,-0.00274753,1.11963,25.9575,-2.56336,1.97468,3.30563,0.00195312,4.51479,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.973097,0.02255,0.231429,0.0394302,12.7116,0.00679299,4.41633,-0.0873362,0.0939721,-0.0022229,0.0278322,0.406737,0.022441,0.0570968,0.0770463,0,2.41442,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988426,-0.0153283,0.15172,0.728965,16.3792,0.157275,4.75652,-9.45323,4.18753,-0.0356759,1.02618,8.91633,-1.08153,1.9142,3.16346,0.000976562,4.00472,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.968923,0.0195031,0.247384,0.031767,12.1326,0.00694211,4.76183,-0.167458,0.0811951,0.00101208,0.0270827,1.35695,-0.231301,0.053774,0.0726757,0.000976562,3.3234,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.986573,0,0.163423,0.750708,15.7337,0.210816,5.14015,-16.9369,5.05297,-0.0261916,1.2799,31.611,-2.62526,2.2035,3.73642,0.00195312,4.691,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.993056,-0.00648338,0.117671,1.38004,18.5866,0.147552,3.59442,-10.5652,11.5834,-0.0114014,1.24866,11.946,0.0971129,2.70062,4.60414,0.00195312,4.67972,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.996334,-0.00327748,0.0856317,0.792761,21.3473,0.113504,4.11001,-5.38929,4.20685,0.156948,1.30626,2.14632,-1.322,2.94676,3.98438,0,2.83463,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.99526,0.00107437,0.11404,0.00333169,18.8588,0.000170856,1.04585,-0.0345073,0.0340029,-9.22432e-05,0.00157764,231.466,-0.530178,0.00116181,0.0066374,0.00292969,10.1979,0.0351562,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.94723,0.0480291,0.321924,0.348348,9.84493,0.0222692,1.82513,-0.810005,1.07579,-0.00101672,0.0634641,77.3461,1.68896,0.109418,0.264259,0.00341797,7.22845,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.893553,0.0536773,0.449575,0.0535815,6.94395,0.0104917,4.61898,-0.0697603,0.108188,-0.000170608,0.021402,0.975818,0.0051861,0.0439822,0.0591237,0,3.17008,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.970103,-0.0765501,0.243188,1.14602,12.2811,0.246894,4.74471,-9.33282,4.07119,-0.0197739,1.00045,8.67337,-1.00243,1.824,3.03151,0.000976562,3.99344,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.911869,0.0582343,0.413589,0.113726,7.66862,0.0114686,3.61119,-0.0925601,0.0852674,0.00155616,0.0266434,0.204974,0.0845032,0.0524944,0.0704905,0,2.49679,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.97581,0,0.219855,0.977798,13.1573,0.272711,5.11532,-14.0106,4.99635,0.000341616,1.23927,18.6599,-1.82923,2.15026,3.80064,0.00195312,4.38052,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987915,-0.0121051,0.155769,1.46402,16.1504,0.148576,3.6437,-11.5108,11.1163,-0.0135414,0.956993,24.0238,-0.492087,1.69413,3.43276,0.00292969,4.8223,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
