backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947426,0.030385,0.320784,0.0388393,9.875733,0.009002,4.851648,0,,,,-0.171971,0.0771866,0.000894505,0.0259323,1.69966,-0.275775,0.0515318,0.0640582,0.000976562,3.36739,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976219,0.000000,0.217245,1.03567,13.261008,0.280246,5.083185,0,,,,-17.2081,4.83468,-0.023715,1.27726,33.8381,-2.76604,2.21629,3.58962,0.00195312,4.73468,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988949,-0.012731,0.148888,1.8361,16.542835,0.186695,3.534681,0,,,,-10.6955,11.5775,-0.0118376,1.22282,12.4621,0.0953296,2.61355,4.45402,0.00195312,4.70126,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993474,-0.004525,0.114314,0.91887,18.838007,0.151522,4.350327,0,,,,-5.54061,3.83621,0.131042,1.30005,2.29192,-1.37344,2.98561,4.01205,0,2.90813,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973747,0.019728,0.228008,0.00737225,12.840986,0.000342,0.819541,0,,,,-0.0387507,0.0287517,-8.49935e-05,0.00147602,311.836,-5.62838,0.00102185,0.00576151,0.00292969,10.3999,0.0351562,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.909153,0.064594,0.416479,0.425721,7.608132,0.028810,2.087727,0,,,,-0.825755,1.27308,-0.00100929,0.0631497,114.874,3.80135,0.101672,0.230234,0.00390625,7.57042,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.831090,0.078064,0.558331,0.0843157,5.062171,0.013030,4.247014,0,,,,-0.0644951,0.0714431,-9.71971e-05,0.0205483,0.669785,-0.0249301,0.0428828,0.059069,0,2.58246,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955464,-0.124374,0.295938,1.42034,10.575994,0.300448,4.699619,0,,,,-10.1324,4.03464,-0.015876,0.992372,11.6323,-1.22821,1.81672,2.93382,0.000976562,4.13734,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.871570,0.083894,0.491937,0.160267,6.161817,0.013641,3.339869,0,,,,-0.079987,0.0804152,0.00142518,0.0252493,0.240116,0.0660487,0.0486913,0.0678174,0,2.34608,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.963121,0.000000,0.271061,1.17082,11.338665,0.336228,5.164685,0,,,,-14.6142,4.95264,0.001107,1.23534,21.5189,-1.98747,2.17282,3.59896,0.00195312,4.49072,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979652,-0.016531,0.200718,2.39247,13.948256,0.191450,3.278402,0,,,,-11.3888,10.8669,-0.0125992,0.936669,24.2617,-0.465997,1.6626,3.38851,0.00292969,4.81378,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991264,-0.011612,0.132494,0.829249,17.556049,0.168432,4.684918,0,,,,-5.67923,3.719,0.017324,1.2761,4.02993,-1.84073,3.2942,4.48758,0,3.43453,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985424,0.005841,0.195716,0.00235727,14.167495,0.000106,1.333012,0,,,,-0.00315461,0.0113217,1.68486e-05,0.000480058,248.729,13.0374,0.000423681,0.00117149,0.00439453,8.41756,0.0244141,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908637,0.076787,0.417590,0.334828,7.584998,0.020453,2.235214,0,,,,-0.394987,0.74227,-0.000138238,0.0445823,54.1552,2.27669,0.07636,0.195327,0.00390625,6.62595,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.847292,0.061345,0.541644,0.072068,5.325726,0.008698,3.890852,0,,,,-0.0547059,0.0516125,-0.000105358,0.0153112,0.490598,-0.052645,0.0309262,0.0410304,0,2.51074,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.957012,-0.109720,0.292125,1.44002,10.688638,0.288286,4.635140,0,,,,-10.1347,4.02236,0.00377989,0.978741,12.914,-1.25612,1.78156,3.0519,0.000976562,4.21986,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.902177,0.054835,0.434056,0.0394521,7.249080,0.010057,4.979958,0,,,,-0.0914423,0.0862138,-0.000355799,0.0220194,0.581625,-0.0152021,0.0440826,0.0595751,0,2.69611,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.963131,0.000000,0.271153,1.31856,11.335710,0.327583,4.946178,0,,,,-15.9728,5.17516,-0.0108769,1.20442,32.9904,-2.66345,2.09921,3.62843,0.00195312,4.76441,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975415,-0.012284,0.220489,1.54211,13.132252,0.197960,3.965400,0,,,,-13.2714,6.61679,-0.0107469,0.882075,24.8091,-1.37476,1.62825,3.05376,0.00211589,5.08939,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995064,-0.019648,0.099605,0.637157,20.034397,0.154781,4.955387,0,,,,-5.57128,3.46896,0.429819,1.49919,2.64813,-1.5332,3.46763,4.38337,0,2.59606,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.970420,0.024644,0.243572,0.00207046,12.267447,0.000087,0.899880,0,,,,-0.00335702,0.0102273,1.33832e-05,0.000334619,467.611,16.3134,0.000254058,0.00115865,0.00244141,9.23143,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.933068,0.037352,0.362453,0.146121,8.814960,0.016290,3.283136,0,,,,-0.792292,0.377637,-0.00174063,0.0439043,69.278,-3.00251,0.0762971,0.18215,0.00341797,6.72425,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.918245,0.014823,0.398634,0.0862377,7.988521,0.007122,3.293143,0,,,,-0.0752509,0.0979872,0.000476989,0.0172147,2.38789,0.342538,0.0350452,0.0508277,0,3.32647,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961968,-0.043722,0.275466,1.18966,11.198647,0.271631,4.831865,0,,,,-11.1832,4.13802,0.00370524,0.983619,19.6703,-1.7603,1.75466,3.00256,0.00195312,4.42616,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.903315,0.058653,0.436206,0.0339792,7.206170,0.009578,5.143094,0,,,,-0.0961961,0.0962987,0.000496202,0.0215651,0.973119,-0.0143568,0.0430224,0.0559163,0,2.82185,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.964520,0.000000,0.265998,1.19054,11.502418,0.295767,4.947259,0,,,,-11.6577,4.89287,0.00825299,1.10852,25.3579,-2.36508,1.85874,3.42362,0.00292969,4.3839,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.992744,-0.028224,0.139173,0.808935,17.128927,0.169305,4.724422,0,,,,-12.7577,6.37536,-0.772991,1.0364,6.8155,-0.738327,2.37392,3.57446,0.000732422,4.00504,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,11,K_PROJECTION,0.977280,0.015464,0.215569,0.443133,13.328282,0.101832,4.779636,0,,,,-2.26512,1.88034,-0.0154476,0.479982,3.17931,-0.438138,1.02785,1.59088,0,3.27882,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,V_PROJECTION,0.951476,0.025804,0.319034,1.23414,9.923256,0.173038,3.961938,0,,,,-3.10763,3.28776,-0.0300367,0.560925,4.86304,-0.201652,1.14718,1.79569,0,3.46871,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.770458,0.181018,0.731368,0.113564,2.717277,0.017894,4.259089,0,,,,-0.100924,0.103561,-0.000765457,0.02761,0.851684,-0.0919141,0.0559128,0.077124,0,2.6911,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.933759,-0.163300,0.363172,1.99627,8.797763,0.374342,4.546101,0,,,,-9.92734,4.66502,0.00117534,1.02601,11.195,-1.18504,1.82432,3.10749,0.00195312,4.01332,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.797503,0.136255,0.686863,0.0956158,3.262600,0.016794,4.431643,0,,,,-0.103423,0.126826,-0.000738364,0.0275172,1.01496,-0.0319453,0.0552094,0.0805174,0,3.02658,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.944819,0.000000,0.331910,1.77292,9.579594,0.461110,5.018406,0,,,,-16.6255,5.99443,-0.0217229,1.38656,24.3409,-2.1703,2.3677,4.17393,0.00195312,4.50268,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975391,-0.030572,0.220922,2.54423,13.115209,0.296048,3.808916,0,,,,-11.2633,13.0427,0.0133272,1.32565,15.4619,0.184376,2.57834,5.31569,0.00374349,4.793,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987876,-0.012486,0.155389,0.976424,16.171593,0.254854,5.061180,0,,,,-8.15826,3.16,-0.325961,1.57578,3.94715,-1.93991,4.13871,5.96268,0,3.98192,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993924,-0.006048,0.115934,0.00808949,18.715767,0.000321,0.700435,0,,,,-0.0363525,0.0962117,-9.65007e-05,0.00284863,664.751,18.931,0.00279368,0.00765617,0.00195312,11.6875,0.0395508,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959389,0.034535,0.294068,0.277349,10.631050,0.018164,2.133090,0,,,,-2.02913,0.79274,-0.00417406,0.0642575,509.125,-15.7218,0.0706031,0.189056,0.00244141,8.84589,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.917171,0.042217,0.401482,0.0249745,7.926683,0.005432,4.769305,0,,,,-0.245689,0.0351348,-0.000613269,0.0130568,119.712,-6.50045,0.0209278,0.0294001,0.000976562,5.28581,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.946660,-0.029489,0.325202,1.04889,9.756940,0.336323,5.323172,0,,,,-12.3917,5.18261,-0.018733,1.02421,23.3936,-1.9767,1.81011,3.2609,0.00195312,4.56653,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.869119,0.077541,0.501728,0.111971,5.990641,0.011285,3.627326,0,,,,-0.064004,0.0683469,0.0006204,0.0214353,0.0727927,0.0105744,0.0435513,0.0564134,0,2.29518,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.953781,0.000000,0.303227,1.70816,10.364630,0.400366,4.884470,0,,,,-18.6727,6.20584,-0.0171405,1.31275,42.1077,-3.15208,2.21687,3.62782,0.00195312,4.83023,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.978920,-0.025139,0.204301,2.2175,13.794604,0.239833,3.713418,0,,,,-14.8492,10.9033,-0.00265708,1.15479,23.1459,-0.395787,2.05762,4.78021,0.00455729,5.19526,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990636,-0.011716,0.137943,0.911206,17.206036,0.187337,4.715374,0,,,,-7.36617,3.09247,0.268189,1.29106,6.97145,-2.15777,2.66195,4.67649,0,3.53645,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983424,0.007212,0.215857,0.00128669,13.316662,0.000068,1.296739,0,,,,-0.00243945,0.0058692,2.6205e-05,0.000271251,160.63,9.22969,0.000199267,0.00117599,0.00683594,8.40093,0.0458984,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.941740,0.041683,0.341113,0.154884,9.342027,0.015336,3.059562,0,,,,-0.397329,0.641524,0.000339264,0.0397808,67.0735,2.62643,0.0656867,0.159667,0.00341797,6.86653,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931223,0.010517,0.364463,0.0238006,8.766936,0.006491,5.091659,0,,,,-0.240978,0.0544207,-0.000309209,0.0165282,42.9426,-2.94413,0.0291567,0.0382221,0.000976562,4.68078,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959129,-0.027906,0.285177,1.06385,10.897704,0.300855,5.147973,0,,,,-14.234,5.95195,-0.0120159,1.04917,35.4196,-2.61115,1.8362,3.13985,0.00195312,4.71939,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.916211,0.042919,0.404963,0.0924547,7.851697,0.009592,3.671743,0,,,,-0.0885014,0.0749309,0.000309461,0.0230874,0.420218,-0.0931153,0.0467479,0.0611308,0,2.65933,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964020,0.000000,0.267669,1.28491,11.448052,0.351589,5.100432,0,,,,-19.5427,7.22802,-0.0140106,1.30732,51.9103,-3.51053,2.15744,4.10274,0.00195312,4.97343,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982814,-0.018795,0.186341,1.8121,14.593814,0.216538,3.879513,0,,,,-10.3351,15.1043,0.0218854,1.17143,18.6967,0.300381,2.19829,4.31326,0.00423177,5.03471,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994455,-0.011640,0.105166,0.922893,19.562496,0.167213,4.504173,0,,,,-7.18669,4.44145,0.398014,1.52968,2.67107,-1.19357,3.17304,4.70968,0,2.98442,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987131,0.007324,0.161910,0.00235252,15.814538,0.000107,1.074664,0,,,,-0.00392865,0.010989,5.43474e-05,0.000630731,121.065,9.10972,0.000476503,0.00277058,0.00634766,8.48988,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963980,0.023150,0.266192,0.217953,11.496095,0.020917,2.968756,0,,,,-1.04484,0.921762,-0.00269867,0.0765482,45.4403,-1.08367,0.134638,0.342935,0.00390625,6.66969,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.952078,0.011902,0.305861,0.0846814,10.289531,0.010019,3.871108,0,,,,-0.19149,0.247771,-0.000444317,0.0311311,5.20137,0.365546,0.0625258,0.0815792,0.00195312,3.75721,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963466,-0.011388,0.270286,1.20876,11.363538,0.310130,5.001359,0,,,,-11.3827,7.07927,-0.0156124,1.14708,15.0553,-1.29522,2.17916,3.59547,0.00292969,4.29257,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.951726,0.011739,0.307884,0.149002,10.232263,0.014211,3.553163,0,,,,-0.286578,0.153773,0.000492263,0.0450336,2.28617,-0.249346,0.0880295,0.126656,0.000976562,3.32629,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968175,0.000000,0.252110,1.14848,11.968198,0.294800,5.018681,0,,,,-12.1777,5.32328,-0.00884388,1.16761,22.4683,-2.15182,2.04458,3.66038,0.00195312,4.38315,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.990974,-0.022799,0.141307,0.694316,16.996737,0.200364,5.165928,0,,,,-8.55916,4.58811,-0.88956,1.16842,1.27582,-0.575146,2.95887,4.05072,0.000244141,3.40662,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,15,K_PROJECTION,0.975122,0.015853,0.224697,0.447459,12.968070,0.105190,4.825175,0,,,,-1.88511,2.27602,0.00716263,0.473648,3.0494,0.40794,1.00166,1.44064,0,3.21068,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,V_PROJECTION,0.975062,0.000060,0.224633,0.703398,12.970517,0.159881,4.754779,0,,,,-4.59414,2.86986,-0.00665547,0.718676,4.67001,-0.366443,1.39377,2.38879,0.00195312,3.46341,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974710,0.000351,0.223713,0.0433134,13.006170,0.011372,5.038776,0,,,,-0.160933,0.281869,0.00113912,0.0500644,1.12404,0.100897,0.0971678,0.140286,0,3.13985,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969509,0.005201,0.247907,1.13715,12.114224,0.298420,5.055715,0,,,,-7.38393,4.9451,0.004439,1.21218,3.88029,-0.563228,2.29075,4.0358,0.000976562,3.41778,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.955335,0.014174,0.302066,0.121779,10.397968,0.016791,4.116636,0,,,,-0.343629,0.310535,0.00206612,0.0565405,2.35083,0.00671116,0.109275,0.153102,0.000976562,3.27147,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971489,0.000000,0.239036,2.38331,12.430750,0.353873,4.203213,0,,,,-11.2041,5.74836,0.0321547,1.483,6.68714,-0.850777,2.86101,4.87532,0.00195312,3.8363,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
