backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986534,0.000000,0.164415,0.762116,15.681154,0.211204,5.106467,0,,,,-4.38397,5.23651,0.00543588,1.2888,1.01731,0.0214798,2.64669,3.84448,0,2.74562,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998913,-0.012379,0.046630,0.442867,26.626730,0.109042,4.914980,0,,,,-18.5835,15.8491,0.0537375,2.33288,27.9925,-0.997008,3.03816,14.551,0.0122768,4.55755,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998178,0.000734,0.060330,0.495779,24.389370,0.118806,4.646832,0,,,,-9.51896,6.9848,-0.0151097,1.96587,3.74732,-0.644037,3.27672,3.72684,0,2.89925,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986757,0.011421,0.162738,0.30852,15.770237,0.099362,5.030389,0,,,,-1.74482,2.14782,-0.0193609,0.610204,0.338785,0.104695,1.06216,1.35598,0,2.24746,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998913,-0.012156,0.046630,0.442869,26.626732,0.109042,4.911581,0,,,,-18.5832,15.8488,0.0679749,2.3325,28.0119,-0.999789,2.96474,14.5509,0.0122768,4.53997,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998178,0.000734,0.060330,0.495606,24.389374,0.118806,4.647604,0,,,,-9.51934,6.98499,7.97414e-05,1.96593,3.87144,-0.656835,3.32659,4.44513,0,2.99497,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.989863,0.008316,0.142173,0.218948,16.943626,0.031391,3.829880,0,,,,-1.22229,0.98457,-0.00912173,0.21694,4.08889,-0.647363,0.47391,0.774209,0,3.81754,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.986377,0.003486,0.164508,0.0451416,15.676239,0.011053,4.929147,0,,,,-0.703995,0.195085,-5.60536e-05,0.0661766,13.6552,-1.31818,0.121264,0.162428,0.00111607,4.10396,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.985879,0.000498,0.168854,0.647772,15.449769,0.164295,4.994511,0,,,,-3.26456,3.86394,0.0156681,0.98019,0.615983,0.0634213,2.05801,2.64506,0,2.68864,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996724,-0.010846,0.081101,0.654678,21.819515,0.145073,4.828584,0,,,,-7.03492,8.47235,-1.29901,1.23704,1.05353,-0.393213,3.53459,4.61056,0.000205592,2.83252,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985331,0.011394,0.172007,0.735701,15.289093,0.185420,5.023757,0,,,,-4.00529,4.61354,-0.00735505,1.08534,0.470953,0.102601,2.11672,3.03946,0,2.73184,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.977948,0.007382,0.216985,0.156069,13.271416,0.043686,5.134115,0,,,,-0.870569,0.667986,0.00036379,0.208743,0.56993,-0.0347359,0.422053,0.553195,0,2.78229,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984547,0.000000,0.177274,0.96328,15.027112,0.240173,4.972727,0,,,,-5.26796,4.7389,0.00521818,1.37121,0.515625,-0.0916694,2.62486,3.9044,0,2.6151,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.998801,-0.014254,0.049451,0.657338,26.116505,0.115451,4.397606,0,,,,-15.8997,13.4531,-0.164177,2.30964,15.8455,-1.31588,3.85717,11.5506,0.00223214,4.63573,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997141,0.001660,0.075650,0.605894,22.423801,0.142175,4.563657,0,,,,-4.53365,7.06991,0.148513,1.86129,1.12087,0.498533,3.09997,4.53365,0,2.58138,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.985320,0.011821,0.171648,0.229518,15.307238,0.090785,5.332708,0,,,,-1.57072,1.25512,0.0129616,0.530428,0.284264,-0.135894,1.09457,1.26865,0,2.19962,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.998801,-0.013481,0.049451,0.657335,26.116503,0.115451,4.409588,0,,,,-15.899,13.4526,-0.149735,2.31062,15.8633,-1.26387,3.84999,11.5501,0.00223214,4.57431,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997141,0.001660,0.075650,0.605801,22.423801,0.142175,4.567431,0,,,,-4.76235,7.06998,0.148859,1.86126,1.12547,0.578401,3.14706,4.76235,0,2.59946,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993814,0.003327,0.111116,0.185559,19.084435,0.018794,3.428462,0,,,,-0.957879,1.06653,-0.000716471,0.168701,6.59831,0.922938,0.332646,0.644284,0.00111607,3.68308,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995415,-0.001601,0.095791,0.0408354,20.373505,0.007338,4.478262,0,,,,-0.602205,0.28724,0.000302608,0.075855,6.48162,-0.801554,0.145463,0.224631,0.00223214,3.81649,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984970,0.010445,0.174865,0.699824,15.145918,0.203920,5.199529,0,,,,-3.97535,4.18877,0.0226524,1.18023,0.320267,-0.0390187,2.28771,3.29301,0,2.44205,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993517,-0.008547,0.116361,0.70211,18.683870,0.116327,4.421845,0,,,,-4.4756,2.56315,-0.639275,0.792305,0.981908,-0.172373,1.97627,2.66981,0,2.67973,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984700,0.008817,0.176568,0.721689,15.061777,0.161445,4.851405,0,,,,-4.97765,4.83702,-0.0180479,0.926211,0.46556,0.0776367,1.76913,2.44874,0,3.03112,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.978181,0.006519,0.211966,0.170476,13.474674,0.048542,5.150756,0,,,,-0.734392,1.77286,-0.0126576,0.233295,3.7136,0.321811,0.467132,0.634114,0.00111607,3.60931,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986935,0.000000,0.163765,0.987526,15.715573,0.259503,5.033527,0,,,,-5.88201,7.47383,-0.0708296,1.60882,0.83458,0.0570849,3.1942,4.24963,0,2.883,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.999286,-0.012350,0.037825,0.455347,28.444511,0.109759,4.904690,0,,,,-6.83092,25.0533,0.278126,2.88186,35.3812,5.16684,3.29395,18.3433,0.0111607,5.12506,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998323,0.000962,0.057902,0.385848,24.746084,0.125130,5.077137,0,,,,-4.64136,10.1272,0.351148,2.12558,2.6859,0.590943,3.97224,5.26186,0,3.01638,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.985270,0.013053,0.175327,0.265016,15.123027,0.095376,5.156098,0,,,,-2.69596,1.21514,-0.017504,0.556749,3.41817,-0.86026,1.05962,1.33156,0,2.96365,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.999286,-0.014015,0.037825,0.44336,28.444506,0.109759,4.956932,0,,,,-6.83142,25.0531,0.219158,2.88694,35.5253,5.20524,3.35023,18.343,0.0111607,5.13666,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998323,0.000962,0.057902,0.385548,24.746086,0.125130,4.936366,0,,,,-4.45088,10.1279,0.23207,2.14186,2.50731,0.57229,3.97174,4.53286,0,2.8954,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.994961,0.003363,0.100909,0.113245,19.921370,0.019307,4.203045,0,,,,-1.79826,0.969754,-0.0102056,0.187911,15.8101,-1.03008,0.386395,0.810278,0.00223214,4.89141,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987921,0.007039,0.156857,0.0852852,16.089897,0.010501,3.921480,0,,,,-0.226787,0.264873,0.00496413,0.0675866,0.556237,-0.0416796,0.136967,0.184315,0,2.72448,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986786,0.001135,0.165982,0.591447,15.598799,0.153435,5.016739,0,,,,-3.62392,3.87495,-0.0217126,0.945225,0.561448,0.0311802,1.91253,2.60135,0,2.60005,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994395,-0.007609,0.107753,0.402645,19.351395,0.104739,5.071534,0,,,,-4.91338,2.36923,-0.59959,0.783716,1.42287,-0.383526,1.90791,2.79414,0,2.94983,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987660,0.006735,0.161245,0.589018,15.850288,0.114834,4.646026,0,,,,-3.36393,4.20736,0.0270038,0.730208,0.630147,-0.000865885,1.44708,1.93754,0,3.15616,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.976535,0.011125,0.216170,0.172825,13.304094,0.045794,5.075089,0,,,,-0.660935,0.77527,0.0104218,0.210576,0.231744,0.097739,0.403881,0.563888,0,2.53063,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988736,0.000000,0.150508,0.803345,16.448816,0.180755,4.817493,0,,,,-5.19631,5.5125,-0.000114084,1.2065,1.17612,-0.0176433,2.49911,3.40163,0,2.93293,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998898,-0.010161,0.048496,1.84072,26.285910,0.145882,2.863256,0,,,,-22.4124,23.3477,0.34045,3.02233,17.682,1.65927,5.55153,16.4901,0.00334821,4.76454,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999985,-0.001087,0.005494,0.449097,45.202034,0.138341,5.010209,0,,,,-213.762,14.1317,-3.64832,24.9294,46.9355,-6.70971,7.24783,115.79,0.0078125,7.23683,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991426,0.008559,0.131791,0.20408,17.602314,0.078399,5.184423,0,,,,-1.74952,1.30319,0.0254007,0.599459,-0.162642,-0.306532,1.09131,1.32779,0,2.17813,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998898,-0.007471,0.048496,1.84071,26.285915,0.145882,2.868657,0,,,,-22.6539,23.3458,0.091113,3.04008,17.3198,1.37448,5.73304,13.4843,0.00446429,4.73627,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999985,-0.001087,0.005494,0.4491,45.202065,0.138341,4.900927,0,,,,-213.76,14.1273,-3.96638,24.8807,46.9814,-6.71169,7.24415,115.794,0.0078125,7.15355,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.973494,0.026491,0.237655,0.439812,12.481067,0.076486,4.229079,0,,,,-2.24335,1.83147,0.0214565,0.3334,4.42087,-0.273053,0.684986,1.10173,0.00111607,3.6426,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.974481,-0.000987,0.237782,0.134546,12.476415,0.037452,5.105515,0,,,,-1.46907,0.846249,0.000349473,0.165841,10.406,-0.872637,0.318284,0.45425,0.00223214,4.0087,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.983455,-0.008975,0.182979,0.349627,14.751986,0.097236,5.130264,0,,,,-1.64981,2.06775,-0.00147027,0.536321,0.404061,0.0478533,1.08297,1.45298,0,2.6061,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.993264,-0.009808,0.119411,0.56562,18.459105,0.113686,4.685216,0,,,,-5.21174,2.16823,-0.608425,0.759434,1.05871,-0.29728,1.87964,2.61848,0.000205592,3.0046,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.985176,0.008087,0.173266,0.553628,15.225715,0.119338,4.799316,0,,,,-2.65553,3.07081,-8.19771e-05,0.69533,0.376559,0.00534975,1.36939,1.91678,0,2.76564,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.974907,0.010269,0.223357,0.220675,13.020019,0.047001,4.735962,0,,,,-0.637768,0.715336,0.00831224,0.208818,0.452073,0.0976623,0.425884,0.580087,0,2.50545,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985743,0.000000,0.168755,1.73686,15.454884,0.403663,4.824109,0,,,,-10.6702,15.1467,0.0543591,2.38821,5.75057,0.54557,4.60636,8.39605,0.00223214,3.61666,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999161,-0.013418,0.041249,0.560338,27.691645,0.137934,4.849349,0,,,,-24.2101,22.8071,0.0123227,3.32477,22.5081,0.388361,4.66324,18.9156,0.0078125,4.87117,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997653,0.001508,0.072205,0.520321,22.828602,0.175956,5.116660,0,,,,-7.68893,10.8736,-0.0134595,2.48698,3.58629,0.70635,4.92255,7.68893,0,3.3439,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.988250,0.009403,0.156562,0.383667,16.106287,0.111127,4.944681,0,,,,-2.38243,2.21008,0.00931245,0.725456,0.672825,-0.27453,1.36335,1.87129,0,2.41614,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999161,-0.010911,0.041249,0.560849,27.691639,0.137934,4.846771,0,,,,-24.2096,22.8067,0.0249853,3.3247,22.5066,0.372927,4.59816,18.916,0.0078125,4.87933,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997653,0.001508,0.072205,0.520317,22.828604,0.175956,5.043798,0,,,,-7.68868,10.8738,-0.0242985,2.4869,3.62686,0.719004,4.92779,7.68868,0,3.27511,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.987553,0.010100,0.177747,0.543399,15.003941,0.047689,2.904825,0,,,,-2.86777,1.91965,-0.0271907,0.285884,16.6915,-0.945922,0.571528,1.09353,0.00223214,4.88743,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.985919,0.001635,0.191398,0.147639,14.361269,0.020051,4.025405,0,,,,-0.405577,0.428086,-0.00146459,0.113028,0.815896,0.128871,0.235333,0.316087,0,2.67618,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.981016,0.004902,0.194729,0.614857,14.211396,0.156239,4.988300,0,,,,-2.29146,3.49425,0.023002,0.800962,0.512967,0.133216,1.59666,2.13369,0,2.79409,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991595,-0.010578,0.130608,0.614563,17.680616,0.111621,4.543767,0,,,,-5.02685,2.88357,-0.5197,0.688598,2.05992,-0.305761,1.63485,2.36373,0.000411184,3.12519,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.981515,0.010080,0.191573,0.928963,14.353313,0.142268,4.299207,0,,,,-3.69597,3.19273,0.000361918,0.735195,0.915573,-0.0907484,1.45628,2.01045,0,2.98835,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.971836,0.009679,0.235982,0.250517,12.542432,0.048633,4.593412,0,,,,-0.734818,0.829302,-0.00689919,0.19761,0.914386,-0.00180621,0.414425,0.566339,0,2.7855,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983803,0.000000,0.179587,0.749585,14.914497,0.206413,5.105126,0,,,,-4.33658,5.68107,-0.00923827,1.14327,1.90148,0.0194968,2.27648,3.65999,0,3.17238,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998963,-0.015161,0.047149,0.464237,26.530617,0.116537,4.961290,0,,,,-22.396,8.41379,-0.135913,2.49576,25.1176,-3.78462,3.76436,12.6519,0.0078125,4.95222,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998184,0.000779,0.061977,0.460589,24.155331,0.137678,4.913431,0,,,,-11.5318,5.65296,0.127279,2.24624,5.63908,-1.31421,3.88738,5.65296,0,3.18519,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.982335,0.015850,0.187150,0.360476,14.556216,0.135996,5.320640,0,,,,-1.92747,2.03514,-0.0228864,0.711635,-0.0188502,0.0960383,1.40295,1.59944,0,2.10985,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998963,-0.016629,0.047149,0.46424,26.530611,0.116537,4.961736,0,,,,-22.3956,6.9014,-0.188312,2.49236,24.6444,-3.83515,3.6064,12.6516,0.00669643,4.92864,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998184,0.000779,0.061977,0.459247,24.155333,0.137678,4.836413,0,,,,-11.5321,5.65294,0.0326315,2.24961,5.38443,-1.21113,3.88646,5.65294,0,3.24093,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.987462,0.010723,0.158908,0.336333,15.977109,0.057219,4.131621,0,,,,-2.18169,1.90278,-0.0413398,0.35976,5.69444,-0.268305,0.78913,1.33341,0,4.0676,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.985805,0.001657,0.169116,0.181646,15.436291,0.024535,4.038772,0,,,,-0.55632,0.794012,0.00140979,0.145953,2.84142,0.46184,0.293231,0.494906,0,3.37316,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.983141,0.002663,0.183832,0.87132,14.711563,0.222244,4.983154,0,,,,-4.39165,5.5668,0.00214398,1.21155,0.783213,-0.019555,2.54321,3.28899,0,2.93895,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993312,-0.010170,0.116141,0.702015,18.700325,0.096602,4.133138,0,,,,-4.78565,2.97024,-0.457914,0.700172,1.45622,-0.254769,1.6611,2.28992,0.000205592,3.16395,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985509,0.007802,0.169952,0.663352,15.393467,0.115813,4.485744,0,,,,-3.22835,3.22002,0.00246224,0.678793,0.767267,0.0114288,1.34957,1.9039,0,2.92998,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
