backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.991076,0.001409,0.133565,0.659117,17.486162,0.184554,5.164662,0,,,,-7.11174,6.54531,-0.00402173,1.38106,1.36965,-0.00246171,2.70965,3.96398,0,3.05799,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.988194,0.002882,1.125926,0.0962932,-1.030197,0.027594,5.198576,0,,,,-0.17348,0.176473,9.21249e-05,0.0515558,0.199036,-0.0292195,0.101974,0.139081,0,2.40402,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.986425,0.001768,0.915626,3.7914,0.765637,0.272294,3.140418,0,,,,-2.51345,10.679,0.00347335,0.561217,63.7279,3.27768,1.02688,1.46318,0.000488281,5.03917,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.986425,0.000000,0.940298,0.418172,0.534692,0.029730,3.124979,0,,,,-0.270772,1.15044,0.000374182,0.0604595,63.7279,3.27768,0.110625,0.157628,0.000488281,5.03917,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.986223,0.000202,1.013574,0.416404,-0.117106,0.041501,3.651805,0,,,,-0.261041,1.16476,0.000466306,0.0813236,20.2723,1.47037,0.151131,0.208895,0.000488281,4.55092,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.994700,0.000000,0.102913,0.587995,19.750553,0.119172,4.690433,0,,,,-8.69606,18.0603,0.0135419,1.15676,35.9027,1.97145,2.05806,3.8665,0.00146484,5.05995,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.992840,0.001859,0.119947,0.0759048,18.420177,0.004775,2.936522,0,,,,-0.603749,0.20258,0.000767468,0.0390784,28.7493,-1.84635,0.0701228,0.0996306,0.000488281,4.73496,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.991728,0.001113,0.128892,0.713085,17.795511,0.184955,5.051486,0,,,,-8.49813,7.05467,0.00479474,1.43988,1.82645,-0.0279644,2.80881,4.23935,0,3.25136,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.990165,0.001563,0.981199,0.270435,0.164860,0.066188,4.969884,0,,,,-0.49273,0.520348,-0.000395829,0.132303,0.156146,0.0685633,0.264974,0.339149,0,2.59817,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.996212,-0.006047,0.942749,8.3848,0.512081,0.270935,1.640926,0,,,,-2.07865,17.8082,-0.00586779,0.55605,512.263,15.9709,0.763354,1.07694,0.000488281,6.16713,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.996212,0.000000,0.971368,1.12253,0.252320,0.036230,1.640231,0,,,,-0.273781,2.34553,-0.000772851,0.0732377,512.263,15.9709,0.100542,0.141845,0.000488281,6.16713,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.991947,0.004265,0.986877,1.09142,0.114736,0.076659,3.119414,0,,,,-0.522849,2.21272,-0.00116868,0.153074,20.7499,1.46523,0.287161,0.359807,0.000488281,4.50603,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.995045,0.000000,0.099484,0.467566,20.044920,0.115258,4.977001,0,,,,-7.97583,18.9601,0.0152675,1.15663,39.8047,2.19535,2.01912,3.94907,0.00146484,5.01767,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.993802,0.001243,0.111221,0.0739537,19.076292,0.004554,2.902908,0,,,,-0.208402,0.184411,0.000995201,0.0408266,1.01052,0.0352635,0.0786548,0.111517,0,2.9843,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.992788,0.001014,0.120069,0.726301,18.411388,0.174960,4.949160,0,,,,-7.77998,6.59676,0.00781678,1.45633,1.26923,-0.0512123,2.7689,4.1582,0,3.0214,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.988940,0.003848,0.955845,0.143925,0.392249,0.031881,4.830342,0,,,,-0.269917,0.257615,0.000459715,0.0644775,0.20901,0.0259191,0.127289,0.171974,0,2.67034,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995781,-0.006841,0.899965,8.57267,0.915485,0.299431,1.816137,0,,,,-2.6876,19.128,0.00172473,0.629179,415.574,13.5856,0.89889,1.43733,0.000488281,6.06016,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.995781,0.000000,0.927221,1.09291,0.656336,0.038098,1.811870,0,,,,-0.336715,2.39644,0.000216082,0.0788264,415.574,13.5856,0.112617,0.180075,0.000488281,6.06016,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.993660,0.002121,0.936721,1.20805,0.567793,0.052252,2.276610,0,,,,-0.378294,2.65405,0.000675797,0.107301,181.247,7.33432,0.176287,0.240761,0.000488281,5.50699,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.995626,0.000000,0.093543,0.527694,20.579765,0.101710,4.623619,0,,,,-8.15105,21.3661,0.0169809,1.08756,76.3448,3.55857,1.80512,3.36873,0.000976562,5.29384,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.991254,0.004373,0.133167,0.12156,17.512043,0.007862,2.986944,0,,,,-0.323456,0.480249,0.000447177,0.0595714,3.31194,0.216653,0.113528,0.176598,0.000488281,3.75222,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.993935,-0.002681,0.110068,0.606441,19.166796,0.157392,5.060555,0,,,,-7.16392,16.136,0.0156585,1.42784,8.76106,0.646971,2.64789,3.86414,0.000488281,4.20527,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.949504,0.044431,1.123494,0.395419,-1.011414,0.035606,3.500464,0,,,,-0.268559,0.802259,1.38675e-05,0.0642821,11.6025,0.822999,0.121503,0.160002,0.000488281,4.3179,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998357,-0.048852,0.874303,24.3111,1.166756,0.663375,1.053675,0,,,,-6.48268,53.257,-0.00556387,1.41944,965.936,25.6722,1.42332,2.45251,0.000488281,6.81496,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.998357,0.000000,0.877364,3.27847,1.136402,0.089451,1.053675,0,,,,-0.87252,7.168,-0.000748856,0.191046,965.936,25.6722,0.191568,0.330089,0.000488281,6.81496,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.994030,0.004327,0.903647,3.67389,0.880024,0.102015,1.159103,0,,,,-0.936818,7.97026,-0.000734988,0.213486,946.663,25.3113,0.22603,0.325611,0.000488281,6.73053,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.996702,0.000000,0.081168,0.548019,21.812307,0.083455,4.283076,0,,,,-8.96955,29.2936,0.0129419,1.02632,326.238,10.9784,1.49914,2.56621,0.000976562,6.12035,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.988785,0.007917,0.152926,0.403477,16.310350,0.021371,2.649378,0,,,,-3.2333,0.863629,0.00359981,0.133533,173.717,-6.76244,0.194175,0.394569,0.00195312,5.75705,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.990962,-0.002177,0.134330,0.542224,17.436548,0.169168,5.319328,0,,,,-6.41802,21.6902,0.0302849,1.25655,43.276,2.53801,2.26259,3.12176,0.000488281,4.84782,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.894534,0.096428,1.385348,0.441697,-2.831178,0.063952,4.155262,0,,,,-0.546404,0.74709,-0.00243891,0.101797,4.69899,0.555093,0.18986,0.28033,0.00195312,3.58152,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.996954,-0.102420,1.017891,10.2555,-0.154027,0.719566,2.473022,0,,,,-20.0695,18.5097,-0.0424832,1.42158,68.0401,1.96784,1.78813,4.9262,0.00488281,5.2715,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.996954,0.000000,1.046476,3.48386,-0.394583,0.244487,2.474295,0,,,,-6.72726,6.20442,-0.0142403,0.476512,68.0401,1.96784,0.59938,1.65126,0.00488281,5.2715,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.994117,0.002837,1.074149,3.81864,-0.621294,0.271738,2.525530,0,,,,-7.27367,6.85924,-0.0166792,0.521578,69.7893,2.2124,0.651998,1.83617,0.00439453,5.26529,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.993007,0.001110,0.123065,0.336397,18.197321,0.045880,4.107623,0,,,,-4.21854,7.37651,-0.00121579,0.383159,92.4952,4.57568,0.537222,1.05616,0.00341797,5.45486,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999709,0.000291,0.024535,0.00503784,32.204422,0.000577,3.783816,0,,,,-0.289374,0.767882,9.82106e-05,0.0233908,579.274,16.5027,0.0238483,0.0629594,0.00195312,6.85148,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999515,0.000194,0.031166,0.217397,30.126268,0.019664,3.390763,0,,,,-9.9952,5.24062,-0.017581,0.631204,38.5559,-1.73767,1.06278,1.70095,0.00244141,4.93981,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999517,-0.000002,1.022607,0.0268069,-0.194174,0.007052,5.081434,0,,,,-0.0500562,0.0528955,0.000279772,0.0139394,0.0525119,-0.010084,0.0273283,0.0371708,0,2.4657,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.998905,0.000612,1.008374,0.17313,-0.072433,0.027470,4.324696,0,,,,-0.338201,0.287178,0.00146183,0.0546327,1.85971,-0.154991,0.103664,0.15559,0.000488281,3.30585,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.998905,0.000000,0.999750,0.0168477,0.002170,0.002673,4.324491,0,,,,-0.0330474,0.0280617,0.000142843,0.00533845,1.85971,-0.154991,0.0101295,0.0152035,0.000488281,3.30585,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999432,-0.000527,1.019452,0.0295921,-0.167334,0.007603,5.035844,0,,,,-0.0571643,0.0588728,0.000422615,0.0150463,0.179842,-0.0162582,0.0291973,0.0402307,0,2.52313,0.000488281,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999779,0.000000,0.021050,0.178966,33.534843,0.020851,3.829136,0,,,,-13.2094,20.1859,-0.00316087,0.990657,102.693,3.07785,1.511,3.28136,0.00195312,5.59341,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.995879,0.003899,0.090704,0.00602594,20.847467,0.000725,3.882354,0,,,,-0.0846089,0.132784,0.00027763,0.00794328,45.8931,2.09785,0.0137476,0.0225784,0.00146484,4.94452,0.000488281,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999304,-0.003425,0.037450,0.118241,28.530876,0.025267,4.751108,0,,,,-6.40153,4.39574,-0.0050241,0.676403,8.06746,-0.432628,1.26336,1.79871,0.00195312,4.00499,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.998734,0.000570,1.003147,0.0151644,-0.027289,0.004866,5.359728,0,,,,-0.0286429,0.0301152,0.00014444,0.00970294,-0.0962628,0.00679156,0.0193911,0.0244161,0,2.17447,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.998294,0.000440,1.025398,0.735972,-0.217849,0.035574,2.450368,0,,,,-1.50081,0.391319,-0.000816844,0.0701456,102.52,-4.65035,0.121209,0.187866,0.000488281,5.32402,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.998294,0.000000,1.027547,0.0712973,-0.236037,0.003446,2.450232,0,,,,-0.14523,0.0378671,-7.90444e-05,0.00678785,102.52,-4.65035,0.0117292,0.0181794,0.000488281,5.32402,0,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.998551,-0.000257,1.011706,0.0656069,-0.101091,0.005965,3.513409,0,,,,-0.134139,0.0450944,6.53958e-05,0.0118443,8.04896,-0.72578,0.0229916,0.0301482,0.000488281,4.15808,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999617,0.000000,0.027708,0.150122,31.148026,0.027461,4.508112,0,,,,-12.7076,21.5628,0.00851621,0.991724,131.036,3.76189,1.48396,3.15608,0.00195312,5.77126,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.996269,0.003347,0.093365,0.0202923,20.596342,0.001026,2.481150,0,,,,-0.276018,0.0429006,-0.000167671,0.0113347,171.617,-7.19397,0.018179,0.0269426,0.000976562,5.59534,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.998939,-0.002670,0.047203,0.1573,26.520571,0.038669,4.962650,0,,,,-7.93228,3.99778,-0.00808847,0.826814,5.83256,-0.411946,1.5973,2.35144,0.000976562,3.99933,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999366,-0.000427,1.077345,0.116952,-0.647100,0.031425,5.104940,0,,,,-0.200056,0.227203,-0.00169361,0.0605344,0.157862,0.0213018,0.120149,0.161225,0,2.52326,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999626,-0.000260,1.122967,3.90135,-1.007342,0.146180,1.576442,0,,,,-1.71542,7.37863,0.00814098,0.27614,272.639,10.6637,0.378535,0.849586,0.00146484,6.47854,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999626,0.000000,1.118915,0.460586,-0.975939,0.017258,1.576442,0,,,,-0.202866,0.872597,0.000962752,0.0326563,272.639,10.6637,0.0447655,0.100472,0.00146484,6.47854,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999402,0.000223,1.085513,0.497624,-0.712700,0.035951,3.147712,0,,,,-0.242194,0.946468,-0.000730856,0.0690283,18.0159,1.37442,0.130027,0.173296,0.000976562,4.50391,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999453,0.000000,0.033078,0.424364,29.609245,0.035798,3.345258,0,,,,-11.9655,21.6609,0.000317022,1.08056,106.388,4.11751,1.57264,3.06168,0.00292969,5.5629,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.947726,0.051728,0.319805,0.140655,9.902282,0.004813,1.767221,0,,,,-0.18877,0.134676,-0.000507118,0.0139305,27.6087,-0.700056,0.0251954,0.0451292,0.00292969,4.94825,0.000488281,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.995162,-0.047436,0.098956,0.386068,20.091190,0.094491,4.971799,0,,,,-5.12069,4.19073,-0.0307899,0.938503,0.827886,-0.0318478,1.84148,2.49369,0,3.10593,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999546,-0.004384,0.968176,0.265291,0.280911,0.070909,5.102846,0,,,,-0.537107,0.500401,-0.00144642,0.144074,0.0540153,-0.0297551,0.288359,0.360454,0,2.48712,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.963503,0.036043,0.577600,0.418044,4.767462,0.057476,4.034021,0,,,,-0.71828,2.33777,0.00252427,0.146784,38.2209,2.45709,0.264431,0.482288,0.000976562,5.10803,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.963503,0.000000,0.771021,0.0582618,2.258674,0.007135,3.851851,0,,,,-0.0763593,0.248525,0.000268351,0.0156044,38.2209,2.45709,0.0281112,0.0512714,0.000976562,5.10803,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.998876,-0.035373,0.965067,0.263563,0.308850,0.071223,5.115533,0,,,,-0.534736,0.498261,-0.00117807,0.14485,0.0323684,-0.0390201,0.287327,0.373375,0,2.47366,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
