backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,4,2,FFN_GATE,0.999945,-2.24113e-05,0.0104964,0.0451074,39.5792,0.00978634,4.80858,-9.39187,2.83092,-0.453949,0.813438,3.26385,-0.296055,1.82616,2.43915,0.000205592,3.94356,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_FP32,4,2,FFN_UP,0.999909,3.64184e-05,0.013659,0.114938,37.2916,0.0311151,5.1279,-9.08689,10.7758,0.00922332,2.27304,0.320323,0.0567787,4.4911,6.14437,0,2.87006,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_FP32,4,2,FFN_DOWN,0.999786,0.000122964,0.0210122,0.0131531,33.5506,0.00409071,5.28867,-0.746766,0.562225,0.00470861,0.193871,0.297502,-0.111019,0.390889,0.496204,0,2.58441,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_FP32,4,3,ATTENTION_NORM,0.999882,0,0.0154832,0.0692606,36.2028,0.0176999,4.98656,-8.35371,6.56721,0.00650612,1.14109,4.72994,-0.254205,2.24753,3.25319,0.00111607,3.68993,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_FP32,4,3,Q_PROJECTION,0.999981,-9.91225e-05,0.00622196,0.0524243,44.1215,0.0112296,4.65454,-8.57901,14.2999,-0.047686,1.80465,14.9263,1.73033,3.25391,7.2159,0.00334821,4.40843,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_FP32,4,3,K_PROJECTION,0.999989,-8.16584e-06,0.00472787,0.0544312,46.5067,0.0163729,4.83324,-13.1838,21.9209,0.162612,3.45991,12.7026,1.8054,6.44454,10.0717,0.0078125,4.06703,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_FP32,4,3,V_PROJECTION,0.999882,0.000106692,0.0155901,0.0224367,36.143,0.00742289,4.99506,-1.38318,2.0416,0.0242447,0.474158,2.12938,0.649252,0.962473,1.21425,0,2.84163,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
ROCm_KV_FP32,4,3,Q_ROPE,0.999981,-9.85265e-05,0.00622194,0.0524248,44.1215,0.0112296,4.65844,-8.57892,14.2999,-0.0034326,1.80528,14.7764,1.66508,3.37622,7.33127,0.00334821,4.43915,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_FP32,4,3,K_ROPE,0.999989,-8.16584e-06,0.00472787,0.0544295,46.5067,0.0163729,4.84352,-13.1876,21.9187,0.3235,3.44859,12.5496,1.72853,6.44491,10.0716,0.0078125,4.05797,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_FP32,4,3,ATTENTION_CONTEXT,0.999203,0.00078553,0.0407287,0.0226283,27.802,0.00684658,5.2413,-0.625602,1.64737,-0.00360365,0.169296,18.2264,2.07108,0.313257,0.57224,0.00446429,4.41527,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_FP32,4,3,ATTENTION_OUTPUT,0.999373,-0.000169635,0.0369438,0.0222961,28.6492,0.00285516,3.94997,-0.432102,0.331508,0.00140574,0.0780375,2.86721,-0.298638,0.155059,0.244364,0,3.34703,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
ROCm_KV_FP32,4,3,FFN_NORM,0.999833,-0.000460446,0.0183727,0.14724,34.7165,0.0424383,5.16426,-8.77736,14.0377,0.0743915,2.30343,1.75582,0.342101,4.39061,6.81432,0.00111607,3.31736,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_FP32,4,3,FFN_GATE,0.999918,-8.43406e-05,0.012996,0.0547718,37.7238,0.0142412,5.07132,-5.40682,2.41286,-0.693817,0.845108,0.888652,-0.301175,2.09116,2.98954,0,2.84589,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_FP32,4,3,FFN_UP,0.999813,0.000104964,0.0194802,0.184291,34.2082,0.0474333,5.05795,-9.39139,9.4695,0.0669216,2.42808,0.172518,0.0105316,4.8447,6.41582,0,2.5769,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_FP32,4,3,FFN_DOWN,0.999574,0.000239193,0.0300731,0.045223,30.4364,0.00640887,4.14778,-0.681704,0.66173,-0.00776374,0.211344,0.111675,0.116663,0.424983,0.541418,0,2.30077,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
ROCm_KV_FP32,4,4,ATTENTION_NORM,0.999716,0,0.0239006,0.125603,32.4318,0.0296089,4.85827,-4.33476,4.09614,-0.013099,1.2359,0.320127,0.0152323,2.43552,3.3395,0,2.36873,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_FP32,4,4,Q_PROJECTION,0.999978,-0.000261366,0.00667958,0.0667105,43.505,0.0151155,4.8194,-10.3445,19.6168,0.25401,2.24774,30.283,3.99742,3.70112,9.6663,0.0078125,4.95459,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_FP32,4,4,K_PROJECTION,0.999977,1.07288e-06,0.00683398,0.0808306,43.3065,0.0198049,4.63078,-12.2404,17.9405,-0.159688,2.89437,13.9591,0.748253,4.43687,10.254,0.0078125,4.18004,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_FP32,4,4,V_PROJECTION,0.999706,0.000270367,0.0243893,0.0389416,32.256,0.014698,5.22903,-1.63421,1.71992,-0.034831,0.599792,0.246926,-0.0611611,1.07777,1.60542,0,2.10222,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_FP32,4,4,Q_ROPE,0.999978,-0.00027144,0.00667956,0.066716,43.505,0.0151154,4.81847,-10.0415,19.6164,0.254775,2.24765,30.2112,4.02534,3.66539,9.66649,0.0078125,4.98444,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_FP32,4,4,K_ROPE,0.999977,1.07288e-06,0.00683398,0.0808315,43.3065,0.0198049,4.66497,-12.241,17.9404,-0.166256,2.894,13.9479,0.758827,4.43843,10.2539,0.0078125,4.17621,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_FP32,4,4,ATTENTION_CONTEXT,0.999472,0.00050509,0.0342562,0.0264512,29.3052,0.00656282,4.9287,-1.23966,0.83464,0.0042715,0.193504,5.23963,-0.650096,0.427307,0.680829,0.00111607,3.95863,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_FP32,4,4,ATTENTION_OUTPUT,0.999025,0.00044626,0.0455023,0.0159462,26.8393,0.00315365,4.60323,-0.626734,0.411619,0.000464651,0.0700045,9.91618,-0.558807,0.136768,0.194987,0.00111607,4.10276,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
ROCm_KV_FP32,4,4,FFN_NORM,0.999691,-0.000665903,0.0248754,0.0995969,32.0846,0.0269314,5.06637,-3.78351,4.64688,0.00862065,1.08103,0.413347,0.127677,2.04633,2.77046,0,2.65875,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_FP32,4,4,FFN_GATE,0.999862,-0.00017035,0.0166516,0.088174,35.5709,0.0178853,4.69481,-5.15658,2.57018,-0.620303,0.875748,1.39702,-0.557556,2.1538,3.27965,0,2.96892,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
ROCm_KV_FP32,4,4,FFN_UP,0.999672,0.000189424,0.0256145,0.0956433,31.8303,0.0246367,5.05769,-4.21186,3.57755,0.0042755,0.960802,0.211124,-0.0653252,1.89008,2.52186,0,2.75013,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_FP32,4,4,FFN_DOWN,0.999495,0.000177205,0.0323449,0.0368433,29.8039,0.0079027,4.75424,-0.648791,2.07728,0.00348851,0.242704,5.6667,0.720618,0.464728,0.614577,0.00111607,3.79035,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_FP32,4,5,ATTENTION_NORM,0.999663,0,0.0259629,0.127503,31.713,0.0333512,5.01461,-4.66192,5.2431,-0.00142846,1.28393,1.14011,0.0256991,2.60599,3.99629,0,2.71024,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
ROCm_KV_FP32,4,5,Q_PROJECTION,0.999968,-0.000304997,0.008569,0.117725,41.3414,0.0200384,4.32557,-18.547,16.0809,0.054153,2.33064,27.7523,-0.95291,3.08464,14.3767,0.0122768,4.54144,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
ROCm_KV_FP32,4,5,K_PROJECTION,0.999951,1.65105e-05,0.00987022,0.0560796,40.1135,0.0194373,5.16225,-9.667,6.89948,-0.0358123,1.96983,3.89796,-0.697316,3.25098,3.85401,0,2.85814,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
ROCm_KV_FP32,4,5,V_PROJECTION,0.999665,0.00028646,0.0259029,0.0406802,31.733,0.0158154,5.21663,-1.82135,2.24838,-0.0292951,0.610263,0.688268,0.135982,1.09772,1.42619,0,2.36723,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_FP32,4,5,Q_ROPE,0.999968,-0.00030297,0.00856899,0.117723,41.3414,0.0200383,4.33367,-18.5467,16.0807,0.0677407,2.33029,27.7704,-0.955504,2.99434,14.3764,0.0122768,4.57173,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
ROCm_KV_FP32,4,5,K_ROPE,0.999951,1.65105e-05,0.00987022,0.0560805,40.1135,0.0194373,5.14728,-9.66739,6.89967,-0.0203775,1.97005,4.03524,-0.703342,3.3765,4.53082,0,3.04359,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_FP32,4,5,ATTENTION_CONTEXT,0.99949,0.00046134,0.0319653,0.0310218,29.9064,0.00705766,4.79994,-1.24871,1.12024,-0.00951993,0.220144,4.22835,-0.60731,0.481658,0.777213,0,3.87884,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
ROCm_KV_FP32,4,5,ATTENTION_OUTPUT,0.999166,0.000324428,0.0408417,0.0117301,27.7779,0.00274399,4.87933,-0.66377,0.204367,6.60626e-05,0.0671239,10.1419,-1.10022,0.126788,0.164565,0.00111607,3.94456,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
ROCm_KV_FP32,4,5,FFN_NORM,0.999627,-0.000461042,0.0273365,0.0805888,31.2651,0.0265985,5.36882,-3.20426,4.01715,0.0109249,0.973437,0.581486,0.0859292,1.96555,2.63882,0,2.69887,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
ROCm_KV_FP32,4,5,FFN_GATE,0.999907,-0.000280797,0.0136308,0.272124,37.3096,0.0243828,3.51759,-7.24602,8.75867,-1.29856,1.23243,1.16001,-0.377354,3.49371,4.56476,0.000205592,2.88375,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
ROCm_KV_FP32,4,5,FFN_UP,0.999614,0.000293553,0.0278385,0.150092,31.1071,0.0300094,4.68475,-4.21715,4.5227,-0.00971595,1.07939,0.431139,0.0802413,2.11553,2.99341,0,2.69044,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
ROCm_KV_FP32,4,5,FFN_DOWN,0.999046,0.00056833,0.043693,0.0660176,27.1918,0.00879678,4.04996,-0.823815,0.702988,0.00115553,0.201362,0.509214,-0.0543175,0.4008,0.509753,0,2.7409,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_FP32,4,6,ATTENTION_NORM,0.99964,0,0.0268565,0.140811,31.419,0.0363856,5.01489,-5.57721,4.66067,0.00262246,1.35624,0.64829,-0.151793,2.68402,3.89755,0,2.77991,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
ROCm_KV_FP32,4,6,Q_PROJECTION,0.999966,-0.000325382,0.00874162,0.124594,41.1682,0.0204087,4.23443,-15.8849,13.794,-0.170181,2.32186,15.8224,-1.31557,3.85225,11.8889,0.00334821,4.59574,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_FP32,4,6,K_PROJECTION,0.999917,4.82202e-05,0.0132063,0.07359,37.5844,0.0248197,5.00731,-4.56653,6.9323,0.159863,1.86664,0.949931,0.441099,3.41065,4.56653,0,2.49748,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_FP32,4,6,V_PROJECTION,0.99973,0.00018698,0.0237632,0.0329363,32.4819,0.0125684,5.29841,-1.65123,1.28928,0.0196745,0.531075,0.657126,-0.198773,1.07167,1.28928,0,2.39853,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
ROCm_KV_FP32,4,6,Q_ROPE,0.999966,-0.0002352,0.00874162,0.124584,41.1682,0.0204087,4.2486,-15.8843,13.7935,-0.154907,2.32293,15.8339,-1.26028,3.78966,11.8884,0.00334821,4.54398,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
ROCm_KV_FP32,4,6,K_ROPE,0.999917,4.82202e-05,0.0132063,0.0736313,37.5844,0.0248197,4.98357,-4.80822,6.93237,0.158094,1.86679,0.962362,0.518309,3.31131,4.80822,0,2.57847,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
ROCm_KV_FP32,4,6,ATTENTION_CONTEXT,0.99959,0.000327408,0.0286333,0.0272293,30.8626,0.00484284,4.42526,-0.956494,1.06557,-0.000434377,0.169005,7.55207,1.03711,0.318368,0.685702,0.00223214,3.74367,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
ROCm_KV_FP32,4,6,ATTENTION_OUTPUT,0.999514,7.62343e-05,0.0323917,0.0144613,29.7913,0.00248141,4.3752,-0.643279,0.291069,0.000289375,0.0758964,7.98591,-0.956657,0.142558,0.232729,0.00223214,3.97607,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
ROCm_KV_FP32,4,6,FFN_NORM,0.999609,-9.5129e-05,0.0280135,0.125997,31.0526,0.0326681,5.0035,-3.73538,4.1867,0.0217079,1.16746,0.339464,-0.050691,2.26733,3.21491,0,2.49818,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
ROCm_KV_FP32,4,6,FFN_GATE,0.99982,-0.000211179,0.0190465,0.130683,34.4037,0.0190411,4.23383,-4.54096,2.63807,-0.622171,0.784516,1.01855,-0.188423,1.96357,2.63807,0,2.73059,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
ROCm_KV_FP32,4,6,FFN_UP,0.999581,0.000239372,0.0290107,0.110372,30.7488,0.0265261,4.9592,-4.58069,5.34565,-0.0140148,0.915513,0.44615,0.0807133,1.7682,2.32908,0,3.15999,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
ROCm_KV_FP32,4,6,FFN_DOWN,0.999355,0.000225782,0.0363866,0.0324211,28.7812,0.00833286,5.01265,-0.730025,1.93167,-0.0126881,0.229853,5.57946,0.539648,0.458424,0.63889,0.00111607,3.78355,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
ROCm_KV_FP32,4,7,ATTENTION_NORM,0.999654,0,0.0263881,0.162181,31.5719,0.0418147,4.99896,-6.18712,7.46111,-0.074528,1.58547,0.919759,0.04853,3.16244,4.57818,0,2.88622,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_FP32,4,7,Q_PROJECTION,0.999982,-0.000327945,0.00605121,0.0623573,44.3631,0.0175593,5.11986,-7.05341,25.0752,0.276548,2.88772,35.4001,5.16907,3.28458,18.4572,0.0122768,5.12823,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_FP32,4,7,K_PROJECTION,0.99995,3.14116e-05,0.00996966,0.0646975,40.0264,0.021545,5.02578,-4.56774,10.0962,0.337562,2.1348,2.65497,0.568,4.02973,5.39435,0,3.00588,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_FP32,4,7,V_PROJECTION,0.999644,0.000306726,0.0266967,0.0439471,31.4708,0.0145227,5.12926,-2.60024,1.17784,-0.0151879,0.543574,3.42564,-0.854876,1.16239,1.27424,0,3.02839,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_FP32,4,7,Q_ROPE,0.999982,-0.000338137,0.00605121,0.0670224,44.3632,0.0175593,5.02383,-7.05391,25.075,0.222014,2.89243,35.5363,5.20545,3.30877,18.4568,0.0122768,5.12135,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_FP32,4,7,K_ROPE,0.99995,3.14116e-05,0.00996964,0.0646944,40.0264,0.0215449,5.02008,-4.40099,10.0969,0.215,2.1506,2.48003,0.538941,4.01648,4.40099,0,2.92108,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
ROCm_KV_FP32,4,7,ATTENTION_CONTEXT,0.999409,0.000540912,0.0376037,0.0653849,28.4954,0.00719461,3.58805,-1.78207,0.98101,-0.00927071,0.188065,15.2071,-0.890944,0.373755,0.827313,0.00111607,4.91074,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_FP32,4,7,ATTENTION_OUTPUT,0.998862,0.00054729,0.050378,0.019737,25.9552,0.00337269,4.40295,-0.214175,0.253099,0.00511472,0.0655858,0.61249,-0.00679634,0.133977,0.180916,0,2.70681,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
ROCm_KV_FP32,4,7,FFN_NORM,0.999591,-0.000728488,0.0287435,0.0891477,30.8292,0.0265708,5.2038,-3.36282,3.86984,-0.0231388,0.926272,0.538897,0.0542191,1.80638,2.48441,0,2.65507,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
ROCm_KV_FP32,4,7,FFN_GATE,0.99983,-0.000239789,0.0186837,0.0840719,34.5707,0.0181611,4.8023,-4.67054,2.35646,-0.585393,0.779591,1.27092,-0.375369,1.90444,2.81772,0,2.89804,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
ROCm_KV_FP32,4,7,FFN_UP,0.999603,0.000227809,0.0282867,0.107069,30.9684,0.020145,4.5968,-3.42493,3.94379,0.025701,0.713081,0.621822,-0.0125813,1.41226,1.9474,0,3.10106,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
ROCm_KV_FP32,4,7,FFN_DOWN,0.999275,0.00032711,0.038484,0.0272348,28.2944,0.00815247,5.22994,-0.693271,0.776549,0.0103832,0.212641,0.272154,0.0731398,0.419626,0.576605,0,2.50839,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
ROCm_KV_FP32,4,8,ATTENTION_NORM,0.999612,0,0.0280123,0.133786,31.053,0.0336418,4.97527,-5.45002,5.60554,0.000128993,1.20424,1.29784,-0.0018934,2.50523,3.34407,0,2.96924,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_FP32,4,8,Q_PROJECTION,0.999959,-0.000346243,0.00913369,0.397851,40.7871,0.0274753,2.61426,-22.1465,23.3518,0.33857,2.99157,18.0903,1.71126,5.45615,16.5004,0.00446429,4.76002,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_FP32,4,8,K_PROJECTION,1,-4.08888e-05,0.000943724,0.0687809,60.5031,0.0237628,5.09673,-213.433,14.1968,-3.64995,24.9122,46.8542,-6.70479,7.0624,115.469,0.0078125,7.26952,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP32,4,8,V_PROJECTION,0.999673,0.000326991,0.0257679,0.0411829,31.7784,0.0153287,5.25607,-1.74833,1.17487,0.0269344,0.595879,-0.0901484,-0.357399,1.12876,1.30744,0,2.1165,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP32,4,8,Q_ROPE,0.999959,-0.000286102,0.0091337,0.397847,40.7871,0.0274753,2.62103,-22.3903,23.35,0.0926125,3.00925,17.6989,1.42314,5.71025,13.4751,0.00446429,4.7461,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP32,4,8,K_ROPE,1,-4.08888e-05,0.000943723,0.0687818,60.5031,0.0237628,5.07871,-213.431,14.1924,-3.96535,24.864,46.8997,-6.70676,7.05863,115.473,0.0078125,7.2053,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP32,4,8,ATTENTION_CONTEXT,0.999752,0.000247896,0.0226112,0.0331939,32.9135,0.00727711,4.72198,-2.25054,1.76086,0.0188367,0.322442,5.41375,-0.415128,0.633397,1.12876,0.00111607,3.83399,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP32,4,8,ATTENTION_OUTPUT,0.999685,6.69956e-05,0.0257371,0.0314846,31.7888,0.00405375,3.91604,-1.48699,0.812756,-0.00103815,0.158342,12.754,-1.07396,0.305228,0.417103,0.00223214,4.19059,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
ROCm_KV_FP32,4,8,FFN_NORM,0.999593,9.14335e-05,0.0287132,0.0593957,30.8384,0.0152583,5.00527,-1.54103,2.17953,-0.0026147,0.532957,0.469271,0.0623376,1.07751,1.45928,0,2.66828,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
