backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999881,-0.000252,0.015463,0.00157349,36.214405,0.000040,0.710487,0,,,,-0.00946347,0.0736138,0.000241101,0.00255589,369.662,16.128,0.00178951,0.00693025,0.00512695,9.08156,0.00805664,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.998660,0.001221,0.051752,0.0376956,25.721489,0.003911,3.231728,0,,,,-1.62123,1.15655,-0.00385347,0.0753652,94.6718,-1.40732,0.116189,0.255431,0.00366211,6.24734,0,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.997550,0.001110,0.069960,0.0172042,23.102980,0.004130,4.942976,0,,,,-0.310579,0.44834,0.000679246,0.0588812,2.73464,0.19837,0.113952,0.173079,0.000488281,3.63169,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.998202,-0.000652,0.060042,0.409255,24.430868,0.085858,4.749593,0,,,,-7.10467,15.9414,0.0159978,1.43217,8.24028,0.61934,2.63782,3.95362,0.000488281,4.17538,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999779,-0.001577,0.021051,0.000531345,33.534393,0.000094,4.210030,0,,,,0.000138302,0.0139352,0.00390625,0.00212543,3.04604,1.06645,0.00736474,0.0106126,0,1.92919,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999859,0.000000,0.016780,0.00367936,35.503952,0.002135,3.000000,0,,,,0.0963622,0.165005,0.125,0.0234598,-1.00477,0.645958,0.159171,0.159171,0,0.392959,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559725,0.159106,0.159106,0,0.349094,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.953749,0.000000,0.304541,0.0342511,10.327099,0.009652,5.173128,0,,,,-0.146404,0.409357,0.000181524,0.0317728,13.3071,0.884821,0.0599808,0.0813167,0.000488281,4.35881,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999654,-0.045906,0.028710,0.440079,30.839317,0.021784,2.524574,0,,,,-3.41562,28.5059,-0.00294077,0.749742,1018.66,26.7192,0.726858,1.26171,0.000488281,6.91908,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999654,0.000000,0.032360,0.0875888,29.799728,0.003299,1.979319,0,,,,-0.455554,3.80194,-0.000392222,0.0999962,1018.66,26.7192,0.0969439,0.168279,0.000488281,6.91908,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.996038,0.003616,0.089867,0.0850706,20.928015,0.010145,3.931949,0,,,,-0.48376,4.2113,-0.000210698,0.11098,1010.3,26.5822,0.113315,0.171431,0.000488281,6.83778,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.998879,0.000000,0.047332,0.226631,26.496902,0.048666,4.778401,0,,,,-8.90327,29.642,0.0133159,1.02721,340.538,11.3632,1.49044,2.57674,0.000976562,6.16156,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999841,-0.000961,0.020824,0.288016,33.628674,0.046295,4.346037,0,,,,-8.66545,7.53656,-1.25056,1.86639,0.815502,-0.434296,5.04606,5.89429,0,2.79734,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_PROJECTION,0.999363,0.000478,0.035753,0.101599,28.933775,0.031520,5.231901,0,,,,-2.94864,2.85937,0.00961731,0.879252,0.411971,0.107308,1.76479,2.32758,0,2.46419,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,V_PROJECTION,0.999845,-0.000482,0.017617,0.120062,35.081390,0.029703,4.834033,0,,,,-9.99068,6.68546,-0.148306,1.67938,2.62365,-0.388345,3.20661,4.32786,0,4.14024,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,FA_GATE,0.999918,-0.000073,0.016918,0.259254,35.433041,0.049583,4.586631,0,,,,-8.66545,4.28121,-2.5561,1.49834,-0.0255712,-0.72018,5.42624,6.10364,0,2.05669,0,0,0,0,4096,-8.56522,4.29349,-2.53063,1.47833,-0.0236295,-0.710239,5.35018,6.02261,0,2.04966,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_NORM,0.999020,0.000897,0.044256,0.301524,27.080492,0.050680,4.426238,0,,,,-7.07896,8.00772,0.0471222,1.14233,3.98666,-0.134375,2.21817,3.65902,0.000732422,3.6524,0,0,0,0,4096,-6.94085,8.03067,0.0471914,1.14417,3.97033,-0.131519,2.22751,3.68757,0.000732422,3.65696,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_NORM,0.999350,-0.000330,0.036182,0.188223,28.830105,0.050521,5.004992,0,,,,-7.76133,4.54615,0.00870179,1.39967,2.12137,-0.167861,2.7461,3.62003,0,3.24603,0.00390625,0.00390625,0,0,512,-7.61285,4.51245,0.00737363,1.39627,1.9781,-0.16014,2.72029,3.59515,0,3.18411,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_ROPE,0.999020,0.000330,0.044256,0.301524,27.080492,0.050680,4.428398,0,,,,-7.07896,8.00772,0.0491484,1.14225,3.91771,-0.106488,2.2231,3.65902,0.000732422,3.64544,0,0,0,0,4096,-6.94085,8.03067,0.049284,1.14408,3.90102,-0.102784,2.2314,3.68766,0.000732422,3.65432,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_ROPE,0.999350,-0.000330,0.036182,0.188223,28.830105,0.050521,5.001485,0,,,,-7.76134,4.54615,0.0069362,1.39968,2.12022,-0.163983,2.7461,3.62003,0,3.24604,0,0,0,0,512,-7.61286,4.51245,0.00578525,1.39628,1.9771,-0.156614,2.72026,3.59515,0,3.18411,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_CONTEXT,0.999964,-0.000614,0.008544,0.137973,41.366562,0.014150,3.511460,0,,,,-9.99157,7.21627,-0.13561,1.65184,2.36375,-0.361325,3.25435,4.34877,0,4.67366,0,0,0,0,4096,-10.0013,7.21553,-0.135921,1.65051,2.34784,-0.361612,3.25329,4.34443,0,4.65805,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999502,0.000462,0.032040,0.0671802,29.886263,0.005017,2.617398,0,,,,-4.54434,3.12388,-0.0030133,0.155614,240.597,-4.8581,0.227442,0.505711,0.00292969,7.22187,0,0,0,0,4096,-4.59094,3.11776,-0.00309574,0.156566,240.909,-4.85158,0.227009,0.517337,0.00292969,7.20014,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.999522,-0.000019,0.030931,0.0260248,30.192230,0.004322,4.383330,0,,,,-3.6628,0.894473,0.00358116,0.139661,235.978,-8.5993,0.191595,0.400922,0.00195312,5.90832,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.997526,0.001996,0.070538,0.428642,23.031567,0.088832,4.732309,0,,,,-6.26687,21.027,0.031793,1.26305,37.3942,2.28195,2.24937,3.16174,0.000488281,4.77424,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999633,-0.002107,0.027247,0.00113611,31.293678,0.000128,3.418755,0,,,,0.000203515,0.019822,0.00390625,0.00262534,6.69551,1.83133,0.00809388,0.0120671,0.00390625,2.41924,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91452,1.80863,0.00771975,0.0117543,0.00390625,2.43565,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999732,0.000000,0.023220,0.00595668,32.682762,0.002999,3.000000,0,,,,0.0972172,0.192519,0.125,0.031523,-0.114139,1.0348,0.147097,0.147097,0,0.716032,0,0,0,0,8,0.0963678,0.198475,0.125,0.0325621,0.436659,1.25151,0.145418,0.145418,0,0.779016,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.963114,0.000000,0.275798,0.108842,11.188165,0.012732,3.880865,0,,,,-0.262718,0.316411,-0.00140509,0.0472296,3.82384,0.451527,0.0863381,0.127605,0.00146484,3.40605,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.998750,-0.035636,0.054600,1.2263,25.256140,0.038598,1.335260,0,,,,-9.80181,9.02927,-0.025226,0.721111,62.0957,1.72404,0.924906,2.50952,0.00488281,5.22522,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.998750,0.000000,0.051498,0.390935,25.764185,0.012031,1.311486,0,,,,-3.20895,2.95603,-0.00825856,0.23608,62.0957,1.72404,0.302799,0.821574,0.00488281,5.22522,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.998092,0.000657,0.064119,0.282093,23.860279,0.016221,2.760714,0,,,,-3.47167,3.26575,-0.00966365,0.256694,63.8817,1.94144,0.327928,0.924311,0.00439453,5.199,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.998308,-0.000216,0.058859,0.107256,24.603693,0.021943,4.712400,0,,,,-4.00733,7.14737,-0.0024218,0.375579,87.367,4.35225,0.546279,1.07259,0.00341797,5.43404,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074982,0.003867,3.856468,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.0178225,52.187878,0.004259,4.946003,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000384,0.011354,68.313599,0.000303,0.734341,0,,,,-0.278464,18.8254,0.0532959,0.786764,298.868,16.7717,0.105814,0.280434,0.00427246,10.5174,0.0140381,0.0136719,0,0,8192,-0.278464,18.8216,0.0532976,0.786776,298.896,16.7725,0.106007,0.28069,0.00427246,10.5185,0.0142822,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.000781,0.0010559,62.150742,0.000032,0.098749,0,,,,-0.0038907,1.03666,0.00309537,0.0405469,311.933,16.729,0.0011101,0.00322202,0.00463867,13.1717,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.000973,0.000559181,60.235977,0.000034,2.135844,0,,,,-2.04912,0.12603,-0.000870746,0.034739,2970.77,-51.3716,0.0132204,0.0452813,0.000488281,10.2798,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.000993874,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285203,39.231003,0.006894,4.951200,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999937,0.000003,0.011766,0.000386311,38.587627,0.000062,3.647076,0,,,,0.00018774,0.026988,0.00390625,0.00352329,13.8309,3.00093,0.00970131,0.0162148,0.0078125,3.12879,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007397,0.00165023,42.619026,0.000967,3.000000,0,,,,0.0885967,0.18981,0.125,0.0379321,-0.904857,0.86715,0.185432,0.185432,0,0.735002,0,0,0,0,8,0.0879611,0.190784,0.125,0.0384311,-0.894884,0.87499,0.186302,0.186302,0,0.745923,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000000,0.013586,0.000313397,37.338146,0.000094,5.255341,0,,,,-0.0248177,0.0259585,0.000140438,0.00684604,0.0586572,-0.0130096,0.0134137,0.0177335,0,2.45347,0.000976562,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.018687,0.00568765,34.569393,0.000509,3.489469,0,,,,-0.164234,0.143414,0.00070959,0.0272052,1.96316,-0.182083,0.0516986,0.0767386,0.000488281,3.28057,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.018719,0.000550005,34.554211,0.000050,3.510051,0,,,,-0.0161086,0.0140665,6.95988e-05,0.00266837,1.96316,-0.182083,0.00507077,0.00752677,0.000488281,3.28057,0.000976562,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.014278,0.000743424,36.906902,0.000106,4.194061,0,,,,-0.0276163,0.0291067,0.000210036,0.00740844,0.191495,-0.018624,0.0143342,0.0196163,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378166,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214934,0.99035,103.911,3.08913,1.50769,3.28362,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999959,0.000006,0.009084,0.0782156,40.834595,0.010255,4.062780,0,,,,-19.903,16.6461,0.0149208,1.12932,55.0337,-1.37771,1.72408,3.32149,0.00427246,5.42719,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999976,-0.000017,0.006979,0.0508904,43.124435,0.010350,4.702657,0,,,,-9.14999,4.3408,-0.553493,1.37695,3.27813,-1.06177,3.14747,4.89041,0.000488281,3.69465,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999996,-0.000020,0.002906,0.069418,50.735439,0.001051,0.272626,0,,,,-0.278463,15.1651,0.0163914,0.361198,783.276,25.8184,0.0744002,0.257235,0.00244141,10.7336,0.0253906,0.0251465,0,0,8192,-0.27846,15.1663,0.0163746,0.361202,783.721,25.8252,0.075042,0.257341,0.00244141,10.7339,0.0252686,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999990,0.000006,0.004718,0.00237362,46.524612,0.000049,0.060335,0,,,,-0.00641482,0.414422,0.000465729,0.0103549,910.8,28.3867,0.000400865,0.00153981,0.00219727,14.3712,0.041748,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999820,0.000170,0.019024,0.00193314,34.413876,0.000120,2.367106,0,,,,-0.0700756,0.108162,1.11096e-05,0.00632152,39.2235,0.098624,0.0120187,0.0250953,0.00341797,6.10924,0.000976562,0,0,0,4096,-0.0710933,0.107177,9.26451e-06,0.00633129,38.8801,0.0274399,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999865,-0.000045,0.016448,0.00145872,35.677830,0.000131,3.501907,0,,,,-0.0842887,0.140268,0.000261395,0.00799535,53.8053,2.45461,0.0135227,0.0222769,0.00146484,5.01733,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,FFN_NORM,0.999939,-0.000074,0.011129,0.0270419,39.070621,0.007509,5.158471,0,,,,-6.41851,4.50884,-0.00472594,0.673759,8.2711,-0.429648,1.24827,1.863,0.00195312,4.03193,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999969,-0.000030,0.008292,0.000536956,41.626907,0.000045,2.704369,0,,,,0.000286811,0.0371556,0.00390625,0.00374235,29.3382,4.4662,0.00868601,0.0165167,0.00390625,3.63296,0,0,0,0,256,0.000284689,0.0371554,0.00390625,0.00376169,29.1114,4.46313,0.0087689,0.0166722,0.00390625,3.64153,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008146,0.00259924,41.780899,0.001097,3.000000,0,,,,0.0797531,0.237399,0.125,0.0500819,0.369772,1.23454,0.157117,0.157117,0,1.16965,0,0,0,0,8,0.0796518,0.236083,0.125,0.0499954,0.254886,1.1898,0.157127,0.157127,0,1.15613,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000000,0.019191,0.00034711,34.337898,0.000093,5.100246,0,,,,-0.0149167,0.0148798,6.98263e-05,0.00483362,-0.100169,-0.00345725,0.00960026,0.0123759,0,2.17815,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000067,0.015025,0.00798666,36.463585,0.000521,2.978846,0,,,,-0.772822,0.186199,-0.000460654,0.034635,120.979,-5.31165,0.0589219,0.0918799,0.000488281,5.43074,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,0.014953,0.000884436,36.505566,0.000050,2.751009,0,,,,-0.0748174,0.0180261,-4.45962e-05,0.00335303,120.979,-5.31165,0.00570427,0.00889494,0.000488281,5.43074,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.999841,0.000048,0.017978,0.000980929,34.904991,0.000106,3.780235,0,,,,-0.0695131,0.0211976,2.52301e-05,0.00588253,9.45657,-0.8411,0.0113401,0.0146157,0.000488281,4.19169,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999967,0.000000,0.008071,0.0329163,41.861721,0.007999,4.948750,0,,,,-12.7282,21.7029,0.00859381,0.990791,134.18,3.89264,1.48516,3.11234,0.00195312,5.78782,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999961,0.000006,0.008922,0.0921345,40.990891,0.010021,3.808303,0,,,,-14.1336,16.1609,0.020553,1.12118,41.5904,0.663022,1.76385,3.838,0.00488281,5.15627,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999982,-0.000021,0.006127,0.0429116,44.254986,0.009538,4.841311,0,,,,-9.34795,3.83968,-0.579348,1.44251,2.94399,-1.01005,3.16788,5.04196,0.000244141,3.61749,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
