backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.999774,0.000003,0.022360,0.00667735,33.010677,0.001784,5.112755,0,,,,-1.53213,0.288448,-0.002589,0.0802994,26.4139,-1.52453,0.151867,0.201619,0.000390625,4.91457,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,FFN_NORM,0.999884,-0.000110,0.015397,0.0198755,36.251015,0.005613,5.191198,0,,,,-2.42772,9.77022,-0.00663635,0.365207,100.319,3.6539,0.651419,0.937339,0.000390625,5.44608,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.999872,0.000012,0.017686,0.0190043,35.047531,0.002055,3.803236,0,,,,-2.76545,0.611968,-0.00423535,0.116964,63.3731,-2.85995,0.210978,0.2996,0.00078125,5.2924,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.999977,0.000000,0.006787,0.0690536,43.366268,0.008216,3.937642,0,,,,-17.6195,74.8126,-0.00670963,1.21055,2856.18,45.5143,1.06491,1.79109,0.000390625,7.87326,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,Q_PROJECTION,0.999982,-0.000005,0.006374,0.0916176,43.911407,0.020525,4.859481,0,,,,-9.49404,14.6329,-2.14301,2.41221,-0.834261,0.041047,5.64974,6.56645,8.13802e-05,2.71837,0,0,0,0,12288,-9.48216,14.5743,-2.13871,2.40704,-0.836784,0.0400694,5.63945,6.55623,8.13802e-05,2.7167,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,7,K_PROJECTION,0.999827,0.000155,0.019045,0.0899341,34.404404,0.018419,4.689575,0,,,,-3.12039,3.45321,-0.0160931,0.970763,0.416661,-0.0333083,1.96164,2.68377,0,2.58252,0,0,0,0,1024,-3.11008,3.42941,-0.0164688,0.966982,0.419432,-0.0369663,1.96675,2.66985,0,2.58775,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.999787,0.000040,0.020756,0.0642798,33.657139,0.018386,5.183154,0,,,,-2.99299,4.17548,0.00534203,0.887512,1.16872,0.177134,1.76856,2.66871,0,2.944,0,0,0,0,1024,-2.9848,4.20863,0.0053361,0.885822,1.18732,0.177448,1.76352,2.65673,0,2.96091,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,FA_GATE,0.999989,-0.000202,0.005182,0.0916176,45.710590,0.022967,5.020679,0,,,,-9.49404,1.83529,-4.30413,1.09574,0.940775,0.179382,6.03619,6.85732,0,1.1338,0,0,0,0,6144,-9.48216,1.79072,-4.2952,1.09384,0.933676,0.17554,6.0257,6.84002,0,1.13563,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,7,Q_NORM,0.999822,0.000166,0.018849,0.114039,34.494236,0.023169,4.712756,0,,,,-5.74611,8.5099,0.0125464,1.22905,2.65571,0.295172,2.43067,3.89099,0.000325521,3.56867,0,0,0,0,6144,-5.72929,8.50066,0.0122308,1.22912,2.64553,0.29454,2.43618,3.87119,0.000325521,3.57669,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,7,K_NORM,0.999823,-0.000001,0.018799,0.106968,34.517292,0.024676,4.857836,0,,,,-4.25984,5.76727,-0.0221157,1.31227,0.6603,0.0635025,2.69007,3.55604,0,2.86517,0,0,0,0,1024,-4.26458,5.73104,-0.0226804,1.31245,0.659865,0.0584842,2.70935,3.55551,0,2.8626,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,Q_ROPE,0.999822,0.000001,0.018849,0.114039,34.494236,0.023169,4.712589,0,,,,-6.19026,8.51053,0.0358792,1.22859,2.58481,0.266451,2.44685,3.75476,0.000325521,3.56883,0,0,0,0,6144,-6.20324,8.50129,0.0356143,1.22867,2.57367,0.26537,2.45136,3.77581,0.000325521,3.5751,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,7,K_ROPE,0.999823,-0.000001,0.018799,0.106968,34.517292,0.024676,4.857965,0,,,,-3.91958,5.76685,-0.00528261,1.31245,0.664797,0.110234,2.66914,3.58196,0,2.86898,0,0,0,0,1024,-3.91711,5.73062,-0.0056278,1.31263,0.662257,0.104824,2.67221,3.573,0,2.86673,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.999784,0.000039,0.020815,0.0717533,33.632576,0.013193,4.554980,0,,,,-3.42329,2.978,-0.00549972,0.634444,2.25012,-0.0944965,1.31339,2.07972,0,3.32037,0,0,0,0,6144,-3.42589,2.95286,-0.00536789,0.633829,2.24671,-0.0992164,1.31321,2.04898,0,3.32233,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_CONTEXT_GATED,0.999814,-0.000030,0.019391,0.0233096,34.248001,0.000853,1.201023,0,,,,-1.79348,0.933349,-0.000565272,0.0438852,580.464,-11.6933,0.040559,0.124202,0.00309245,8.85058,0.000488281,0,0,0,6144,-1.81679,0.936282,-0.000569741,0.0439881,597.451,-12.04,0.0405943,0.125899,0.00292969,8.86617,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.999968,-0.000154,0.008099,0.0114479,41.831379,0.001197,3.751971,0,,,,-0.565179,9.3493,0.0015761,0.147625,3137.16,49.5936,0.132923,0.189245,0.000195313,7.75662,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,FFN_NORM,0.999854,0.000114,0.017486,0.0302556,35.145981,0.005950,4.670644,0,,,,-3.48336,1.4826,-0.0124376,0.341283,2.135,-0.194272,0.67563,0.872695,0.000195313,3.96507,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.999727,0.000127,0.025981,0.0108708,31.706854,0.001993,4.568438,0,,,,-0.283447,0.595745,-0.000482127,0.0775463,0.620691,0.0818155,0.15046,0.202101,0.000195313,3.51303,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.999925,0.000000,0.012465,0.0305044,38.086021,0.007486,4.985793,0,,,,-6.15346,28.4,-0.00981429,0.60171,971.854,20.4525,0.847724,1.24149,0.000585938,6.6987,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.999879,0.000046,0.016522,0.0744827,35.638680,0.012196,4.406255,0,,,,-6.67697,5.37675,-0.00388734,0.742117,4.9513,-0.0324146,1.40408,2.49986,0.00078125,3.99837,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.999909,-0.000030,0.014670,0.0538111,36.671307,0.012574,4.916626,0,,,,-8.3867,4.37795,-0.257482,0.822587,11.529,-1.62692,1.51826,2.8233,0.00341797,4.12472,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_CONV1D_OUTPUT,0.999953,-0.000045,0.009968,0.0123597,40.027748,0.000438,1.657021,0,,,,-0.278464,1.16809,0.00186838,0.0440248,142.453,7.6281,0.0478089,0.195092,0.00644531,7.1316,0,0,0,0,10240,-0.278464,1.17035,0.00185332,0.0439198,142.961,7.62645,0.0476597,0.194921,0.00654297,7.14077,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.999938,0.000015,0.011851,0.000104725,38.524593,0.000003,1.467798,0,,,,-0.00102501,0.0101631,3.53766e-06,0.000275295,546.08,19.1074,0.000277975,0.000500055,0.00211589,7.33382,0.0107422,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.999749,0.000189,0.023512,0.0142131,32.574280,0.000949,2.529009,0,,,,-0.297951,1.4309,0.00158186,0.0406188,295.243,10.0989,0.0613136,0.133647,0.00325521,7.35209,0.00016276,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.999811,-0.000062,0.024384,0.0737109,32.257965,0.001708,1.314495,0,,,,-0.324205,3.08198,0.000664533,0.0710489,689.277,15.9003,0.111351,0.148507,0.000195313,6.3388,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_NORM,0.999855,-0.000044,0.017477,0.0244738,35.150490,0.006094,5.012768,0,,,,-3.0737,1.48059,-0.0123426,0.349763,1.19295,-0.125525,0.690441,0.900807,0.000195313,3.73123,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.999875,-0.000021,0.019225,0.0139183,34.322681,0.002635,4.614951,0,,,,-0.546945,1.40407,-0.00168509,0.13853,1.97899,0.239458,0.266559,0.351636,0.000195313,3.91996,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.999929,0.000000,0.012066,0.0336706,38.368778,0.007557,4.857141,0,,,,-5.53687,28.6591,-0.0106505,0.627418,851.648,18.589,0.934041,1.31792,0.000585938,6.5697,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.999904,0.000025,0.014401,0.0475655,36.832012,0.010766,4.875327,0,,,,-7.24089,5.70825,-0.00790201,0.750427,5.36823,-0.375259,1.43555,2.22164,0.00107422,4.0198,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.999942,-0.000038,0.011199,0.0567925,39.016743,0.010962,4.643952,0,,,,-7.29688,2.95058,-0.18881,0.963459,6.34919,-1.50388,1.85209,3.51679,0.0016276,3.82889,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_CONV1D_OUTPUT,0.999967,-0.000025,0.008653,0.00510794,41.256382,0.000323,2.690054,0,,,,-0.278293,1.05451,0.00217344,0.0374148,219.584,10.2529,0.0401381,0.134362,0.00498047,6.98968,0.000488281,0,0,0,10240,-0.278289,1.05159,0.00215814,0.0373101,219.648,10.2416,0.0400836,0.133168,0.00498047,6.98901,0.000292969,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000008,0.008325,6.45528e-05,41.592342,0.000002,1.506570,0,,,,-0.00520845,0.0102034,7.52142e-06,0.000238876,966.91,20.6275,0.000219587,0.000411581,0.00179036,7.93241,0.0131836,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.999750,0.000225,0.022412,0.0124896,32.990402,0.000696,2.256218,0,,,,-0.250732,0.676191,0.000999658,0.0310883,67.1552,3.72972,0.0547314,0.127561,0.00472005,6.62749,0,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.999829,-0.000079,0.018766,0.0140107,34.532753,0.000996,3.186506,0,,,,-0.358022,2.16982,0.000997835,0.053223,537.492,13.1784,0.0851808,0.115366,0.000390625,6.2487,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_NORM,0.999871,-0.000043,0.016628,0.0236046,35.583260,0.006428,5.135795,0,,,,-2.91374,1.50715,-0.0130966,0.387976,0.63939,-0.0576314,0.754458,1.01289,0.000195313,3.50738,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.999815,0.000057,0.023205,0.0188324,32.688320,0.002426,4.057419,0,,,,-0.43795,2.22197,0.00154879,0.105871,37.3608,1.72597,0.197503,0.260411,0.000195313,5.04041,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.999931,0.000000,0.011896,0.0350144,38.492149,0.007355,4.764861,0,,,,-6.74405,29.0231,-0.00688091,0.619374,944.508,19.9907,0.901324,1.23988,0.000585938,6.66755,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.999910,0.000021,0.014193,0.06986,36.958344,0.011407,4.402177,0,,,,-7.55257,7.23479,-0.00177719,0.807323,8.10987,-0.117457,1.49232,2.56966,0.00185547,4.09344,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.999947,-0.000037,0.010919,0.0567282,39.236530,0.011318,4.692164,0,,,,-9.07965,3.8158,-0.186339,1.02334,8.38606,-1.53887,1.94353,3.68559,0.00260417,4.13944,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_CONV1D_OUTPUT,0.999969,-0.000023,0.008121,0.00721288,41.808300,0.000375,2.261517,0,,,,-0.27842,1.20236,0.00221379,0.0462855,161.491,9.25109,0.0464088,0.175113,0.00566406,7.23002,9.76563e-05,0,0,0,10240,-0.278431,1.19912,0.00219869,0.0461855,161.264,9.238,0.0461995,0.17448,0.00576172,7.22825,0.000195313,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.999928,0.000041,0.012002,0.000274098,38.414909,0.000005,0.371351,0,,,,-0.00345127,0.0129429,1.61523e-05,0.000417125,389.613,16.302,0.000321537,0.000719758,0.00325521,7.93309,0.0133464,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.999722,0.000206,0.023839,0.041815,32.454414,0.001080,1.086977,0,,,,-1.16503,0.539989,-0.000635191,0.0454516,110.665,-3.7646,0.0783683,0.182017,0.00341797,7.19002,0.000325521,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.999840,-0.000118,0.018577,0.0401814,34.620716,0.001538,2.225512,0,,,,-2.59474,3.09143,0.000293506,0.0831933,556.724,3.99388,0.113313,0.16816,0.000585938,6.33823,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_NORM,0.999868,-0.000028,0.016687,0.0246904,35.552460,0.006220,5.025584,0,,,,-4.74477,1.9498,-0.0107079,0.373943,5.34008,-0.363802,0.727549,0.984188,0.000195313,4.27668,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.999750,0.000118,0.025070,0.00956561,32.016846,0.002096,4.824098,0,,,,-0.543012,0.345909,0.000287905,0.0845204,0.733989,-0.0575479,0.163771,0.225789,0.000390625,3.26684,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.999975,0.000000,0.007041,0.0524063,43.046841,0.007675,4.239316,0,,,,-19.1631,66.9787,-0.00155408,1.09002,2800.73,44.2806,0.931979,1.47812,0.000390625,7.87129,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.999977,-0.000002,0.006867,0.159983,43.265087,0.017414,3.815461,0,,,,-13.6577,6.44012,-1.655,1.92567,-0.640512,-0.134404,4.60574,5.55469,0.00016276,3.04008,0,0,0,0,12288,-13.6109,6.43882,-1.65318,1.92311,-0.643193,-0.134286,4.59574,5.53679,0.00016276,3.03736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.999804,0.000174,0.019961,0.074513,33.996540,0.017273,4.858316,0,,,,-3.79892,3.38883,-0.00445646,0.867302,0.958801,0.0119763,1.68059,2.49192,0,2.79801,0,0,0,0,1024,-3.79711,3.39395,-0.00396691,0.86536,0.966432,0.0109311,1.69203,2.49108,0,2.80072,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.999780,0.000023,0.021119,0.0535126,33.506336,0.016578,5.293836,0,,,,-2.97626,2.94335,0.00408303,0.786837,1.05319,0.014257,1.59336,2.34219,0,2.59462,0,0,0,0,1024,-2.99654,2.90807,0.00399689,0.78495,1.04111,0.00594089,1.5934,2.32019,0,2.59157,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,FA_GATE,0.999987,-0.000206,0.005265,0.159983,45.571255,0.018238,3.874320,0,,,,-9.31646,5.55988,-3.31068,1.03213,2.16654,0.00305718,5.00805,5.84533,0.000325521,1.49831,0,0,0,0,6144,-9.30044,5.4286,-3.30726,1.02945,2.1193,-0.0103065,5.00236,5.83777,0.000325521,1.49805,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,11,Q_NORM,0.999796,0.000190,0.020179,0.115574,33.902187,0.025955,4.847159,0,,,,-11.6264,6.75043,0.00376661,1.28635,4.48338,-0.333455,2.5224,4.18441,0.000488281,3.99265,0,0,0,0,6144,-11.6504,6.73678,0.00414958,1.28625,4.49326,-0.333507,2.52681,4.19995,0.000488281,4.00294,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,11,K_NORM,0.999781,0.000015,0.020905,0.122704,33.595036,0.027849,4.829832,0,,,,-4.49813,4.41683,-0.00625744,1.33223,0.3587,0.0294671,2.657,3.72158,0,2.38634,0,0,0,0,1024,-4.5017,4.43544,-0.00555087,1.33214,0.363791,0.0293927,2.66871,3.74189,0,2.38938,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,Q_ROPE,0.999796,-0.000015,0.020179,0.115574,33.902184,0.025955,4.847139,0,,,,-11.6264,6.75974,0.00849011,1.28633,4.45262,-0.265393,2.53762,4.24126,0.000488281,3.99861,0,0,0,0,6144,-11.6504,6.74623,0.00887524,1.28623,4.46173,-0.265089,2.54817,4.23099,0.000488281,4.00643,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,11,K_ROPE,0.999781,0.000015,0.020905,0.122704,33.595036,0.027849,4.831515,0,,,,-4.3363,4.54205,-0.0190944,1.33211,0.440005,0.0463668,2.65671,3.72158,0,2.40193,0,0,0,0,1024,-4.34439,4.55575,-0.0186009,1.33203,0.443629,0.0458545,2.66871,3.74189,0,2.40667,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.999782,-0.000001,0.020905,0.107669,33.595028,0.013120,3.955478,0,,,,-5.01,3.1985,0.00715691,0.626658,2.94934,0.00379555,1.31157,2.02289,0.00016276,3.91762,0,0,0,0,6144,-5.04629,3.21962,0.00729476,0.62755,2.95004,0.00367905,1.31,2.02049,0.00016276,3.9265,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_CONTEXT_GATED,0.999679,0.000103,0.025519,0.0142375,31.862667,0.001198,2.821305,0,,,,-0.528911,0.682329,0.000835297,0.0470591,28.8989,0.411425,0.0899936,0.200134,0.00423177,5.96371,0,0,0,0,6144,-0.521863,0.67423,0.000841359,0.0469262,28.3604,0.437334,0.0902697,0.196182,0.00439453,5.92654,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.999902,-0.000223,0.014533,0.0197868,36.752937,0.001801,3.549259,0,,,,-0.431302,7.0298,0.00157007,0.124431,1985.49,35.1848,0.14856,0.210759,0.000195313,7.16202,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_NORM,0.999859,0.000044,0.017194,0.0235935,35.292355,0.006354,5.124117,0,,,,-3.75073,6.36371,-0.00809368,0.370756,18.9808,0.802477,0.697326,0.933013,0.000390625,4.74224,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.999788,0.000071,0.023199,0.00820088,32.690594,0.002138,5.076968,0,,,,-0.337815,1.75193,0.00115021,0.0931323,24.0351,1.28492,0.174482,0.235039,0.000195313,4.82803,0.000195313,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.999944,0.000000,0.010661,0.030461,39.444160,0.007024,4.898654,0,,,,-8.13928,34.9662,-0.00197089,0.659599,1545.84,28.8361,0.805167,1.19453,0.000585938,7.04371,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.999901,0.000043,0.014466,0.053411,36.792763,0.011196,4.765189,0,,,,-8.37626,8.1608,-0.00317864,0.776365,10.6618,-0.242964,1.47807,2.40985,0.0015625,4.3043,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.999948,-0.000047,0.010503,0.0496905,39.573345,0.011310,4.879896,0,,,,-9.48512,2.72979,-0.223623,1.05607,7.84577,-1.85136,2.1546,4.3053,0.000976562,4.27215,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_CONV1D_OUTPUT,0.999947,0.000001,0.010504,0.0146075,39.572887,0.000422,1.446519,0,,,,-0.278411,1.08285,0.00117389,0.0402689,101.97,5.07653,0.0520276,0.198778,0.00595703,7.00557,0,0,0,0,10240,-0.278416,1.08119,0.00116932,0.0401882,101.694,5.05165,0.0518469,0.199433,0.00585938,7.00936,0.000195313,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.999922,0.000025,0.013091,0.000493793,37.660496,0.000008,0.302808,0,,,,-0.0301307,0.0183216,2.57468e-06,0.000619147,1115.47,-9.91925,0.000488747,0.00115129,0.00179036,8.43452,0.0126953,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.999753,0.000170,0.022717,0.0210036,32.872910,0.001256,2.405329,0,,,,-0.752681,1.31851,-0.000841143,0.0555313,83.5086,2.48531,0.0972227,0.211784,0.00358073,6.72589,0.000488281,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
