backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,Q_NORM,0.999887,0.000089,0.015011,0.132773,36.472050,0.018719,4.142214,0,,,,-10.7091,8.16496,0.0103244,1.2464,3.44818,-0.0192138,2.43841,3.88067,0.000578704,3.89792,0,0,0,0,55296,-10.7509,8.19395,0.0105961,1.24702,3.45749,-0.0192667,2.44303,3.89096,0.000560619,3.90182,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,K_NORM,0.999970,-0.000082,0.007774,0.0559478,42.186558,0.011496,4.711405,0,,,,-10.613,14.7655,0.078139,1.4767,4.86575,-0.079472,3.06007,4.76201,0.000542535,4.37303,0,0,0,0,9216,-10.6109,14.7635,0.0782871,1.47666,4.85998,-0.0785639,3.05603,4.76925,0.000651042,4.37394,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,Q_ROPE,0.999887,0.000082,0.015011,0.132773,36.472050,0.018719,4.142482,0,,,,-10.7091,8.16496,0.0112254,1.24639,3.4151,-0.0144147,2.43625,3.85574,0.000578704,3.89732,1.80845e-05,0,0,0,55296,-10.7509,8.19395,0.0114731,1.24702,3.42436,-0.0144225,2.44164,3.85453,0.000560619,3.90182,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,K_ROPE,0.999970,-0.000082,0.007774,0.0559483,42.186558,0.011496,4.713272,0,,,,-10.613,14.7655,0.0766098,1.47678,4.8637,-0.076854,3.06007,4.76201,0.000542535,4.37256,0,0,0,0,9216,-10.6109,14.7635,0.0767599,1.47674,4.85793,-0.0759487,3.05603,4.76925,0.000651042,4.37273,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,ATTENTION_CONTEXT,0.999902,0.000068,0.014042,0.310964,37.051537,0.019848,2.987947,0,,,,-14.1331,26.8906,-0.026385,1.414,27.7275,0.394131,2.80826,5.3459,0.00177228,5.71361,0,0,0,0,55296,-14.1554,26.8406,-0.0264114,1.41327,27.7325,0.390047,2.81256,5.33865,0.00177228,5.7135,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,ATTENTION_CONTEXT_GATED,0.999858,0.000044,0.016940,0.0958748,35.421917,0.005074,2.265557,0,,,,-11.8833,8.93568,-0.00311463,0.299995,185.895,-3.40063,0.492438,1.22902,0.00370732,8.05293,3.6169e-05,0,0,0,55296,-11.8813,9.03155,-0.00312222,0.299524,187.135,-3.39489,0.490571,1.22505,0.00372541,8.06181,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,ATTENTION_OUTPUT,0.999908,-0.000050,0.013661,0.22299,37.290234,0.007716,2.141685,0,,,,-72.4407,2.60622,-0.00133761,0.565579,6123.23,-52.5452,0.787193,1.13592,0.000173611,8.32634,0,0,0,0,46080,-72.4352,2.58939,-0.00141998,0.564833,6151.38,-52.6878,0.785861,1.13314,0.000173611,8.32915,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,FFN_NORM,0.999900,0.000008,0.014179,0.0748882,36.967197,0.014417,4.643142,0,,,,-9.72583,26.1113,-0.00407946,1.01699,19.6884,0.662343,1.97589,2.98129,0.000672743,5.52025,0,0,0,0,46080,-9.72869,26.1187,-0.00409214,1.01679,19.6398,0.659923,1.97278,2.98502,0.000672743,5.52003,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,55,FFN_DOWN,0.999815,0.000084,0.019228,0.203532,34.321198,0.012834,3.027375,0,,,,-40.8918,22.1172,0.00233841,0.667865,343.773,-3.5774,1.25756,1.70483,0.00015191,6.76644,0,0,0,0,46080,-41.0802,22.0654,0.00236793,0.66745,350.393,-3.64751,1.25421,1.70201,0.00015191,6.77157,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,ATTENTION_NORM,0.999909,0.000000,0.013497,0.0985997,37.395084,0.014635,4.267724,0,,,,-15.0079,37.0464,-0.00196546,1.08443,56.7976,1.35611,1.99256,3.22347,0.00125868,6.02717,0,0,0,0,46080,-15.0462,37.0483,-0.00195636,1.08429,56.7744,1.35424,1.99299,3.22092,0.00125868,6.02792,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,QKV_PROJECTION,0.999937,-0.000029,0.011186,0.107616,39.026348,0.019924,4.588939,0,,,,-13.6805,13.9779,-0.049949,1.78088,2.41376,-0.0733591,3.6357,5.52275,0.000195313,3.8059,0,0,0,0,92160,-13.6756,13.9818,-0.0499647,1.78041,2.41481,-0.0733256,3.63845,5.51844,0.000195313,3.80602,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_Z_PROJECTION,0.999944,-0.000007,0.010582,0.0904195,39.508896,0.018620,4.741742,0,,,,-8.29035,14.0581,-0.743609,1.59548,1.02451,-0.145583,3.56726,4.98835,9.04225e-05,3.71211,0,0,0,0,55296,-8.28583,14.0815,-0.74308,1.59507,1.02627,-0.146125,3.56519,4.99159,9.04225e-05,3.71615,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_CONV1D_OUTPUT,0.999961,-0.000017,0.008846,0.0327806,41.064705,0.001361,2.162962,0,,,,-0.278465,5.9147,-0.0188541,0.152748,101.987,5.88365,0.267634,0.516747,0.00347222,6.94431,5.42535e-05,0,0,0,92160,-0.278465,5.90442,-0.0188552,0.152703,101.677,5.87514,0.267525,0.516466,0.00347222,6.94195,3.25521e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000003,0.008535,0.000691757,41.375832,0.000031,2.029093,0,,,,-0.0179136,0.0774434,-0.000399816,0.00364227,74.233,5.2427,0.0068824,0.0124854,0.00399667,6.86308,0.00705295,0,0,0,55296,-0.0178562,0.0769208,-0.000399223,0.00363842,74.0592,5.23832,0.00688508,0.0124427,0.00397859,6.8532,0.00661892,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,GDN_NORM_GATE_OUTPUT,0.999812,0.000153,0.019431,0.743438,34.230221,0.006621,0.305405,0,,,,-5.27728,29.4856,0.00875615,0.340848,1301.94,19.395,0.47368,1.18189,0.00253183,8.92975,0.000235098,0,0,0,55296,-5.24069,29.5711,0.00873848,0.340614,1314.93,19.4684,0.474826,1.18266,0.00254991,8.93504,0.000144676,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,ATTENTION_OUTPUT,0.999748,0.000064,0.022494,0.803198,32.958488,0.009001,0.535050,0,,,,-2.57527,12.4769,-0.000662608,0.400648,52.305,1.98091,0.789548,1.10388,0.000217014,5.81475,0,0,0,0,46080,-2.56475,11.6737,-0.000725623,0.400155,48.3088,1.88393,0.788757,1.10384,0.000217014,5.71866,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,FFN_NORM,0.999896,-0.000147,0.014459,0.0772921,36.797218,0.015205,4.675127,0,,,,-11.4565,27.3645,-0.00387582,1.05178,23.4637,0.860898,2.0276,3.0383,0.000672743,5.52194,0,0,0,0,46080,-11.4339,27.3271,-0.00390035,1.05159,23.4255,0.860091,2.02675,3.03929,0.000672743,5.52063,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,56,FFN_DOWN,0.999754,0.000142,0.022189,0.0671756,33.077286,0.012291,4.561610,0,,,,-2.71791,2.83765,0.00321443,0.553734,0.534693,0.0230716,1.12957,1.51337,0,3.08742,0,0,0,0,46080,-2.71638,2.85518,0.0032044,0.553905,0.537192,0.0235625,1.12872,1.51328,0,3.0965,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,ATTENTION_NORM,0.999905,0.000000,0.013751,0.108871,37.233109,0.015158,4.175178,0,,,,-14.9476,41.1847,-0.000487901,1.10233,69.2103,1.77471,2.02687,3.2572,0.00119358,6.13883,0,0,0,0,46080,-14.9799,41.1288,-0.000504706,1.10226,69.0942,1.7729,2.02239,3.25408,0.00119358,6.13715,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,QKV_PROJECTION,0.999948,-0.000043,0.010156,0.117179,39.865753,0.020603,4.514108,0,,,,-15.7916,25.7079,0.018001,2.02871,7.02176,0.300406,3.90581,7.93997,0.00107422,4.69692,0,0,0,0,92160,-15.7918,25.755,0.0178609,2.02867,7.03132,0.300841,3.90291,7.92332,0.00107422,4.69948,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_Z_PROJECTION,0.999941,0.000007,0.010831,0.0935591,39.306408,0.019125,4.731832,0,,,,-8.35239,9.17821,-0.771096,1.58926,0.729962,-0.116006,3.53038,4.89466,3.6169e-05,3.02704,0,0,0,0,55296,-8.34705,9.18658,-0.770787,1.58855,0.727853,-0.116982,3.5301,4.89522,3.6169e-05,3.0303,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_CONV1D_OUTPUT,0.999962,-0.000021,0.008700,0.0342467,41.209644,0.001390,2.149452,0,,,,-0.278465,5.75734,-0.020178,0.158475,131.312,7.16053,0.26365,0.527024,0.00354818,6.87956,5.42535e-05,0,0,0,92160,-0.278465,5.7683,-0.0201594,0.158495,131.599,7.16802,0.263598,0.527383,0.00352648,6.88342,9.76563e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_DELTA_RULE_OUTPUT,0.999960,0.000002,0.008950,0.000481959,40.963772,0.000027,2.292485,0,,,,-0.0191173,0.0767881,-0.000345359,0.00294425,113.251,5.78012,0.00474298,0.0116766,0.00287543,7.29283,0.00580512,0,0,0,55296,-0.0191118,0.076745,-0.00034555,0.00294219,112.762,5.76206,0.00475135,0.0116658,0.00287543,7.29461,0.00604022,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,GDN_NORM_GATE_OUTPUT,0.999853,0.000108,0.017398,0.273495,35.190208,0.005930,0.954145,0,,,,-30.6894,15.8311,0.00921958,0.339712,1475.26,-8.48563,0.431238,1.12219,0.00292969,9.04666,7.2338e-05,0,0,0,55296,-30.9629,16.0477,0.00916693,0.34073,1508.33,-8.63552,0.431206,1.12043,0.00292969,9.0587,9.04225e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,ATTENTION_OUTPUT,0.999815,0.000038,0.019387,0.290112,34.249664,0.008205,1.858252,0,,,,-1.68847,35.838,0.00447524,0.422094,1252.03,17.1377,0.724291,1.01118,0.000217014,7.37801,0,0,0,0,46080,-1.69446,36.1281,0.00453699,0.423211,1276.61,17.3541,0.725875,1.01279,0.000217014,7.38612,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,FFN_NORM,0.999890,-0.000075,0.014808,0.0884829,36.589993,0.016260,4.575325,0,,,,-12.5678,33.3914,-0.000577388,1.09827,31.8532,1.17817,2.1011,3.12689,0.000694444,5.74145,0,0,0,0,46080,-12.5459,33.369,-0.00057829,1.09802,31.8442,1.17897,2.10106,3.12705,0.000672743,5.74189,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,57,FFN_DOWN,0.999757,0.000133,0.022108,0.0609858,33.109016,0.012594,4.733568,0,,,,-2.83377,3.27767,0.00420482,0.570433,0.904577,0.024974,1.16807,1.62504,0,3.29863,0,0,0,0,46080,-2.84232,3.31733,0.00418647,0.569643,0.904258,0.0252074,1.16629,1.61941,0,3.31437,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,ATTENTION_NORM,0.999899,0.000000,0.014192,0.101589,36.958855,0.015292,4.287203,0,,,,-14.672,35.9951,0.0020779,1.07768,50.0896,1.44482,1.99481,3.14296,0.00112847,5.96073,0,0,0,0,46080,-14.6978,35.9711,0.00207983,1.07749,50.09,1.44552,1.99524,3.14319,0.00112847,5.96155,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,QKV_PROJECTION,0.999937,-0.000038,0.011213,0.103462,39.005783,0.020168,4.663097,0,,,,-18.6703,22.232,0.0153484,1.7994,6.46156,-0.0558412,3.51634,6.74138,0.000857205,4.63839,0,0,0,0,92160,-18.6975,22.2237,0.0153482,1.79859,6.46813,-0.0563632,3.51664,6.73632,0.000868056,4.63918,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_Z_PROJECTION,0.999938,-0.000001,0.011158,0.0937843,39.048317,0.019626,4.765345,0,,,,-9.34854,15.0782,-0.774578,1.57981,1.06106,-0.0766304,3.5604,4.92108,1.80845e-05,3.76854,0,0,0,0,55296,-9.35343,15.0965,-0.774559,1.5792,1.06244,-0.0777666,3.55665,4.91731,1.80845e-05,3.77123,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_CONV1D_OUTPUT,0.999962,-0.000025,0.008685,0.0310369,41.224869,0.001294,2.205247,0,,,,-0.278464,6.0277,-0.0136865,0.148449,147.315,7.89478,0.248928,0.483551,0.00380859,7.15506,3.25521e-05,0,0,0,92160,-0.278465,6.02022,-0.0136714,0.148375,147.159,7.8889,0.249057,0.483301,0.00381944,7.15258,7.59549e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_DELTA_RULE_OUTPUT,0.999956,0.000007,0.009463,0.000710052,40.479450,0.000021,1.478307,0,,,,-0.0160095,0.0957617,-0.000194165,0.00224834,317.377,12.097,0.00326075,0.00674126,0.00303819,8.13895,0.00958478,0,0,0,55296,-0.0158667,0.0957639,-0.000193796,0.00224654,319.184,12.1237,0.00325655,0.0067441,0.00302011,8.1343,0.0120985,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,GDN_NORM_GATE_OUTPUT,0.999884,0.000072,0.015466,0.332516,36.212353,0.005955,0.784175,0,,,,-60.4818,15.0504,0.0053061,0.383984,11255.6,-67.5117,0.420442,1.12495,0.00184462,10.2826,0.000271267,0,0,0,55296,-60.8143,15.0973,0.00532295,0.385008,11380.7,-68.1317,0.419826,1.1281,0.00182653,10.2879,0.000452112,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,ATTENTION_OUTPUT,0.999882,0.000002,0.015632,0.456886,36.119537,0.008409,1.243470,0,,,,-2.93609,86.6466,-0.00104355,0.536251,14798.9,91.9597,0.690593,0.970533,0.00015191,8.67707,0,0,0,0,46080,-2.945,87.1035,-0.000961975,0.537895,14929.4,92.5626,0.69065,0.97209,0.00015191,8.68334,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,FFN_NORM,0.999888,-0.000006,0.014992,0.114004,36.482639,0.017202,4.288367,0,,,,-12.4989,41.4253,-0.000145993,1.14768,49.9297,1.64753,2.18651,3.202,0.000672743,6.01895,0,0,0,0,46080,-12.4838,41.42,-0.000127049,1.1474,50.0176,1.65109,2.19002,3.20055,0.000672743,6.01857,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,58,FFN_DOWN,0.999899,-0.000011,0.014484,0.992386,36.782066,0.016409,1.042159,0,,,,-18.4524,176.104,0.0138944,1.12953,12842.5,83.1604,1.47978,2.13719,0.000238715,8.64412,0,0,0,0,46080,-18.9214,177.096,0.0136744,1.13282,12982.9,83.8234,1.48287,2.13571,0.000238715,8.65353,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_NORM,0.999924,0.000000,0.012295,0.144037,38.205593,0.014708,3.708652,0,,,,-21.7862,62.5933,0.00260099,1.19623,222.39,3.99722,2.02316,3.93235,0.0014974,6.92165,0,0,0,0,46080,-21.8119,62.6003,0.00258306,1.19628,222.51,3.99777,2.0221,3.92588,0.00147569,6.92416,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_PROJECTION,0.999960,-0.000035,0.009009,0.167109,40.906723,0.018992,3.881199,0,,,,-24.9484,17.0759,-0.954598,1.87772,7.82507,0.172317,3.8886,5.69619,0.00169994,4.21197,0,0,0,0,110592,-24.9989,17.0473,-0.957357,1.87825,7.79169,0.173986,3.89057,5.69199,0.00169994,4.21227,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_PROJECTION,0.999971,-0.000012,0.007577,0.0724044,42.409679,0.017083,4.931180,0,,,,-10.6802,13.7748,0.0811642,2.25351,1.67808,0.171212,4.69955,6.83382,0.000108507,3.45748,0,0,0,0,9216,-10.6769,13.7632,0.0809117,2.25299,1.67799,0.170018,4.70433,6.84167,0.000108507,3.45623,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,V_PROJECTION,0.999967,0.000005,0.008157,0.212921,41.769409,0.033064,4.321226,0,,,,-88.7842,32.5158,0.0112804,4.05277,99.5119,-4.94259,6.39109,11.5432,0.00227865,5.79813,0,0,0,0,9216,-88.8144,32.448,0.0109245,4.05339,99.6373,-4.94981,6.39173,11.4961,0.00217014,5.78973,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FA_GATE,0.999971,-0.000004,0.007758,0.0906446,42.204716,0.017990,4.689680,0,,,,-11.0795,6.43209,-1.93378,1.27271,1.22772,-0.330401,4.05329,5.19006,0.000253183,2.55718,0,0,0,0,55296,-11.0561,6.52205,-1.93887,1.2719,1.23393,-0.327241,4.05812,5.19911,0.000253183,2.54996,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_NORM,0.999877,0.000094,0.015664,0.253056,36.101734,0.019539,3.228025,0,,,,-9.77911,11.0848,0.0183121,1.24653,3.61807,0.0903794,2.45072,3.99571,0.000488281,3.9549,0,0,0,0,55296,-9.83578,11.1171,0.0180105,1.24721,3.63349,0.0900396,2.45254,4.00687,0.00052445,3.95958,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_NORM,0.999970,-0.000093,0.007718,0.0627394,42.249638,0.011203,4.506286,0,,,,-7.9059,12.5472,0.0663768,1.45006,3.95551,0.524879,2.88223,4.54665,0.000542535,4.02845,0.00390625,0.00390625,0,0,9216,-7.91216,12.5767,0.0661791,1.44995,3.95201,0.523234,2.88577,4.55452,0.000542535,4.02975,0.00390625,0.00390625,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,Q_ROPE,0.999877,0.000093,0.015664,0.253056,36.101734,0.019539,3.228117,0,,,,-9.77911,11.0848,0.0269266,1.24638,3.5727,0.101777,2.44767,3.97978,0.000506366,3.94814,0,0,0,0,55296,-9.83578,11.1171,0.0266578,1.24706,3.58795,0.101387,2.44723,3.98091,0.00052445,3.95257,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,K_ROPE,0.999970,-0.000093,0.007718,0.0627394,42.249638,0.011203,4.509583,0,,,,-7.9059,12.5472,0.063475,1.45019,3.95715,0.530365,2.88223,4.54665,0.000542535,4.0286,0.000434028,0.000434028,0,0,9216,-7.91216,12.5767,0.063264,1.45008,3.95366,0.528744,2.88577,4.55452,0.000542535,4.02986,0.000434028,0.000434028,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_CONTEXT,0.999955,0.000015,0.009553,0.519205,40.397350,0.028052,2.694464,0,,,,-72.2521,27.1191,0.0378799,2.93919,321.95,-12.3744,3.96335,8.07975,0.00213397,7.24817,0,0,0,0,55296,-72.1741,27.0877,0.0369089,2.93625,322.517,-12.3959,3.96059,8.06481,0.00213397,7.25096,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_CONTEXT_GATED,0.999922,0.000033,0.012680,0.483193,37.937645,0.007697,0.789957,0,,,,-70.1455,16.7458,0.0115636,0.608119,6119.39,-51.9546,0.643952,1.69039,0.0015191,10.4156,0,0,0,0,55296,-70.0816,16.771,0.0114827,0.60691,6142.42,-52.0478,0.642591,1.69071,0.0015191,10.43,1.80845e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,ATTENTION_OUTPUT,0.999952,-0.000031,0.009847,0.64488,40.133701,0.012222,1.243976,0,,,,-232.792,21.9751,-0.00600627,1.24264,26731.5,-142.927,1.09468,1.58097,0.000282118,9.46961,0,0,0,0,46080,-232.59,22.1148,-0.005818,1.24112,26769.7,-143.072,1.09214,1.57966,0.000282118,9.47272,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FFN_NORM,0.999884,0.000068,0.015224,0.128401,36.349365,0.017691,4.159646,0,,,,-12.6047,41.5705,0.0036551,1.16235,49.4255,1.63568,2.21695,3.257,0.00062934,6.00231,0,0,0,0,46080,-12.5737,41.6031,0.00364677,1.16201,49.596,1.64028,2.21633,3.25336,0.00062934,6.00319,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,59,FFN_DOWN,0.999941,-0.000057,0.010937,0.476837,39.222176,0.016259,2.133359,0,,,,-264.912,36.4152,0.00866855,1.4849,21995.5,-122.932,1.50522,2.10293,0.000238715,9.06546,0,0,0,0,46080,-265.388,36.4172,0.00861097,1.48663,22051.2,-123.174,1.50357,2.1072,0.000238715,9.06431,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,ATTENTION_NORM,0.999888,0.000000,0.014982,0.265898,36.488503,0.017871,3.124087,0,,,,-20.3004,42.2657,0.00876543,1.19295,65.8793,1.78976,2.12638,3.42934,0.00134549,6.02571,0,0,0,0,46080,-20.3011,42.0447,0.00875605,1.19277,65.3778,1.781,2.12545,3.44264,0.00136719,6.01969,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,QKV_PROJECTION,0.999941,-0.000054,0.010837,0.277708,39.302109,0.024889,3.534834,0,,,,-31.4421,30.9484,0.0266859,2.2977,8.29388,0.384506,4.67381,8.12744,0.000868056,4.80152,0,0,0,0,92160,-31.4766,30.9696,0.0266481,2.29657,8.28651,0.382951,4.67118,8.12001,0.000868056,4.80282,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_Z_PROJECTION,0.999952,-0.000011,0.009797,0.121488,40.178020,0.022464,4.585273,0,,,,-9.92586,26.5164,-0.534071,2.2318,1.30651,0.481931,4.41978,6.04668,0.000126591,4.07653,0,0,0,0,55296,-9.94527,26.4771,-0.534303,2.22977,1.30207,0.479303,4.41841,6.04427,0.000126591,4.07782,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_CONV1D_OUTPUT,0.999976,-0.000024,0.007059,0.144329,43.025208,0.002170,0.697464,0,,,,-0.278465,24.3592,-0.00418741,0.30779,2108.29,37.0064,0.273608,0.644964,0.00128038,8.80514,7.59549e-05,0,0,0,92160,-0.278465,24.3184,-0.00416698,0.307322,2102.86,36.9389,0.273663,0.644638,0.00126953,8.80171,4.34028e-05,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_DELTA_RULE_OUTPUT,0.999971,0.000005,0.007724,0.000872247,42.243275,0.000028,1.464656,0,,,,-0.0153506,0.151769,-1.13839e-05,0.00357454,298.015,13.0474,0.00452793,0.0108432,0.00309245,8.56799,0.00249566,0,0,0,55296,-0.0153516,0.152416,-1.02842e-05,0.00357973,299.363,13.0781,0.00454095,0.0108936,0.00307436,8.57434,0.00258608,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,GDN_NORM_GATE_OUTPUT,0.999929,0.000042,0.012065,0.6385,38.369694,0.010436,0.708922,0,,,,-163.012,18.8764,-0.00665521,0.866778,22821.8,-123.405,0.786481,1.79523,0.000940394,11.1814,3.6169e-05,0,0,0,55296,-162.615,18.8094,-0.00663474,0.86502,22790.9,-123.343,0.785183,1.79251,0.000940394,11.1794,3.6169e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,ATTENTION_OUTPUT,0.999932,-0.000003,0.011845,0.636178,38.529297,0.014548,1.508135,0,,,,-26.0761,38.0552,0.00660721,1.23077,68.3068,1.68897,2.41267,5.41707,0.0030816,6.78875,0,0,0,0,46080,-25.9519,37.8502,0.00648165,1.22817,67.8849,1.68078,2.40738,5.40455,0.0030816,6.78531,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,FFN_NORM,0.999891,0.000041,0.014786,0.0867193,36.603138,0.017836,4.739920,0,,,,-11.6212,25.2806,0.00973084,1.20641,25.968,1.2773,2.24282,3.31362,0.00078125,5.12494,0,0,0,0,46080,-11.6181,25.32,0.00967421,1.20624,26.0753,1.28102,2.23973,3.30966,0.00078125,5.12907,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,60,FFN_DOWN,0.999780,0.000110,0.020997,0.212402,33.556870,0.016537,3.334869,0,,,,-5.01466,18.8478,-0.00192348,0.788453,29.1971,1.45667,1.5085,2.08097,0.000412326,5.27813,0,0,0,0,46080,-5.0333,18.787,-0.0019335,0.787593,28.8646,1.44512,1.50798,2.07529,0.000412326,5.27216,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,ATTENTION_NORM,0.999898,0.000000,0.014276,0.0825786,36.907745,0.015523,4.610477,0,,,,-15.7691,24.0978,0.0072202,1.08737,38.9901,1.47539,1.95669,3.06245,0.00132378,5.29194,0,0,0,0,46080,-15.79,24.0731,0.00718038,1.08728,39.0708,1.47658,1.957,3.05842,0.00134549,5.2885,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,QKV_PROJECTION,0.999935,-0.000037,0.011394,0.123967,38.866714,0.020212,4.406394,0,,,,-15.9669,17.1715,-0.0195957,1.77472,3.95529,-0.0560084,3.61458,6.09983,0.000477431,4.16872,0,0,0,0,92160,-15.944,17.1913,-0.019511,1.77386,3.95691,-0.0563236,3.60833,6.08797,0.000477431,4.17188,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,61,GDN_Z_PROJECTION,0.999956,-0.000021,0.009363,0.0941481,40.571304,0.019829,4.775310,0,,,,-9.99003,17.1895,-0.913807,1.91145,1.19597,0.399328,4.08425,5.59637,1.80845e-05,3.56821,0,0,0,0,55296,-10.0154,17.1836,-0.913361,1.91061,1.19665,0.397857,4.08492,5.59009,1.80845e-05,3.57049,0,0,0,0,55296
