backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995182,-0.00887471,0.116822,0.00350382,18.6495,0.000116643,1.20687,-0.00754547,0.0308944,3.19291e-05,0.000929688,591.801,21.0583,0.000655339,0.00137244,0.00317383,8.72076,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.943222,0.0519602,0.33317,0.285734,9.54669,0.0218767,2.76037,-0.627975,0.703646,-0.00200896,0.0602024,28.5657,-0.178938,0.112894,0.252049,0.00415039,5.86647,0.000244141,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.93236,0.0108613,0.362697,0.150048,8.80911,0.0158876,3.75778,-0.145912,0.15692,0.00118438,0.0395502,0.237788,0.075423,0.0758574,0.105353,0,2.58756,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.970197,-0.0378367,0.244678,0.780475,12.2281,0.211636,5.12226,-6.64139,12.77,0.0153439,0.86837,19.1563,0.99921,1.56412,2.18083,0.00078125,4.52695,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.940254,0.0299432,0.35241,0.0858238,9.05905,0.0242937,5.18531,-0.238368,0.597342,0.00152323,0.07107,1.85706,0.219056,0.14166,0.183552,0.000390625,3.70118,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.976932,0,0.215672,1.88729,13.3241,0.227874,3.95038,-11.4015,23.9385,0.0258631,1.06376,104.737,3.94151,1.80299,2.80261,0.00078125,5.31698,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.97832,-0.00138807,0.214301,1.90292,13.3795,0.18766,3.59439,-8.72339,9.58302,-0.00344178,0.90493,6.94213,0.0710106,1.75586,2.92068,0.00109863,4.26557,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.988531,-0.0102113,0.155226,0.768714,16.1807,0.190091,4.99783,-6.64449,3.72938,-0.127619,1.24801,2.25759,-1.14688,2.87822,4.16536,0,3.38483,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986165,0.00236648,0.183734,0.00296699,14.7162,0.000119206,1.33588,-0.00339713,0.0180904,4.54851e-05,0.000586652,391.654,15.7028,0.000583294,0.00137287,0.00415039,7.99102,0.0090332,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.944933,0.0412315,0.327746,0.296622,9.68924,0.0242452,2.91573,-1.04291,0.62482,-0.0028354,0.0685281,37.2841,-1.49489,0.121594,0.276108,0.00390625,6.07882,0.000244141,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.922795,0.0221383,0.385452,0.0978977,8.28059,0.0176364,4.53334,-0.154242,0.167277,-0.000912388,0.0427208,0.24339,-0.0312602,0.0857639,0.111266,0,2.60747,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.968872,-0.0460777,0.250616,0.836091,12.0198,0.213076,5.03606,-6.92894,14.3073,0.0159795,0.856766,31.5702,1.62528,1.56553,2.14073,0.00078125,4.7668,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.93405,0.0348226,0.370237,0.0963255,8.63041,0.0225864,4.9125,-0.207745,0.233354,-0.0019811,0.0629046,0.279,0.0109362,0.126108,0.166474,0,2.53848,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.975066,0,0.224397,1.88903,12.9796,0.232538,3.97768,-13.2896,24.7185,0.00393112,1.04492,131.947,4.36297,1.69852,2.64379,0.00078125,5.44718,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.978102,-0.00303572,0.215122,1.57597,13.3463,0.180804,3.87244,-8.28791,10.9491,-0.0102302,0.867735,11.2969,0.117461,1.60515,2.60235,0.00158691,4.52332,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.990588,-0.0124865,0.137617,0.848741,17.2265,0.177435,4.75575,-6.18237,3.64062,-0.0389653,1.295,2.61252,-1.10335,2.87157,4.40788,0,3.30428,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.98916,0.00142777,0.166809,0.00293768,15.5556,0.000129653,1.5061,-0.00351827,0.0206982,5.29268e-05,0.000705333,331.64,15.3448,0.000563478,0.00170908,0.00390625,8.20074,0.00683594,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.93667,0.0524907,0.350336,0.393276,9.11031,0.0225682,2.49075,-0.569926,1.08787,-0.000849404,0.0597385,39.8705,1.19982,0.118089,0.226383,0.00317383,6.17646,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.921995,0.0146745,0.38848,0.15807,8.21262,0.0163954,3.72031,-0.461771,0.167301,-0.000765602,0.0402336,6.65357,-0.528284,0.0774757,0.104985,0.000390625,4.14392,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.968414,-0.0464191,0.253116,0.728284,11.9336,0.215676,5.25426,-10.8208,15.7756,-0.00211241,0.86225,53.0064,1.66008,1.50789,2.24531,0.00078125,4.97919,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.932362,0.0360518,0.385053,0.110824,8.28959,0.0227576,4.72277,-0.237323,0.220321,0.00149884,0.0629203,0.170245,-0.00193118,0.127064,0.166227,0,2.53758,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.976032,0,0.219538,1.75867,13.1698,0.229084,4.06239,-18.7334,24.946,0.00821363,1.04861,164.195,3.08966,1.66098,2.60557,0.00078125,5.62337,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.920318,0.055714,0.394427,0.191023,8.08066,0.0214548,3.84616,-0.238435,0.213266,0.000860351,0.0528052,0.534111,0.00316747,0.104811,0.138526,0,2.82053,0.000390625,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.958719,-0.0384009,0.289806,1.47856,10.7579,0.242853,4.40404,-9.08818,13.6302,0.0109718,0.850207,31.4909,1.14585,1.52257,2.18,0.00117188,4.77856,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.916554,0.0421656,0.424183,0.0975621,7.44893,0.0264967,5.12332,-0.204827,1.42029,0.000716808,0.0660832,82.2745,3.88139,0.119447,0.158107,0.000390625,5.17101,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.972368,0,0.23568,2.47906,12.5535,0.245859,3.66016,-14.0173,29.0043,0.0168099,1.04796,241.629,7.29928,1.58628,2.56256,0.0015625,5.88451,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.976129,-0.0037607,0.223482,1.61372,13.0151,0.18989,3.90026,-9.40755,8.52629,-0.0123551,0.874053,13.2981,-0.488193,1.62875,3.00545,0.00183105,4.44869,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.991015,-0.0148862,0.136509,0.722028,17.2968,0.17133,4.92793,-6.68409,3.45117,0.00316386,1.27808,3.2616,-1.36772,2.97568,4.38939,0,3.60925,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.95604,0.0349749,0.293634,0.00557151,10.6439,0.000175569,1.07866,-0.00641283,0.0165392,1.85726e-05,0.000580479,245.526,10.799,0.000665975,0.00168315,0.00585938,7.53418,0.00854492,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.910947,0.0450936,0.42441,0.436848,7.44429,0.0306317,2.73673,-1.34221,0.606882,-0.00366725,0.0728535,53.4109,-3.22839,0.125816,0.280309,0.00439453,6.20545,0,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.893617,0.0173298,0.457795,0.156873,6.78658,0.0219668,4.16063,-0.98068,0.161236,0.000884039,0.0471967,72.2837,-3.5118,0.0844045,0.112861,0.000390625,5.15244,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.953222,-0.0596053,0.308199,0.988469,10.2234,0.254973,5.05164,-8.79449,14.6089,0.0187761,0.83816,41.8527,1.57883,1.4627,2.23478,0.0015625,4.95507,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.903571,0.0496515,0.453159,0.145344,6.87498,0.0257827,4.50645,-0.202334,0.749097,0.00169617,0.0597843,9.11879,0.738236,0.112826,0.14586,0.000390625,4.26655,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.965879,0,0.261956,1.36937,11.6354,0.283473,4.72943,-13.9105,30.2344,0.0350809,1.08716,243.648,7.44279,1.63042,2.63191,0.00117188,5.88477,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.967479,-0.00159949,0.256016,1.49311,11.8347,0.217645,4.22726,-9.15637,10.4428,0.010389,0.855977,19.791,0.994919,1.53042,2.75174,0.00244141,4.62617,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992256,-0.0247774,0.124211,1.50018,18.1168,0.196054,4.07226,-6.64943,3.62884,-0.0847331,1.56319,0.710419,-1.10662,3.46476,4.37019,0,2.92435,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984185,0.0080713,0.184931,0.00168734,14.6598,9.11415e-05,2.06094,-0.00267552,0.0172883,1.97345e-05,0.000458455,633.176,20.205,0.000422981,0.00108783,0.00366211,8.59805,0.0168457,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.900978,0.0832067,0.441679,0.410214,7.09787,0.0257204,2.61149,-1.08611,0.810996,-0.00082168,0.0572777,53.5323,-0.851762,0.107734,0.220463,0.00244141,6.43571,0.000488281,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.88278,0.0181983,0.477965,0.0757387,6.41209,0.0184345,4.96521,-0.289867,0.168689,-0.000754915,0.0374354,1.53835,-0.0901982,0.0728918,0.0971242,0.000390625,3.59009,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.951789,-0.0690098,0.312745,0.938583,10.0962,0.25689,5.13773,-8.66701,15.8978,0.023722,0.831513,57.726,2.2152,1.43079,2.15246,0.0015625,5.06493,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.902477,0.0493123,0.457344,0.100877,6.79515,0.0253078,5.01098,-0.235355,0.91535,-0.000448121,0.0584442,23.3486,1.4128,0.111756,0.150747,0.000390625,4.69707,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.969681,0,0.246704,1.34444,12.1565,0.263732,4.65916,-13.7412,31.4185,0.0248045,1.07249,297.807,8.9458,1.56715,2.60781,0.00117188,6.03402,0.000390625,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.977448,-0.00776702,0.21453,0.966944,13.3702,0.193662,4.6847,-10.0905,9.49501,0.0078289,0.916451,17.2279,0.296038,1.69475,3.06723,0.00292969,4.51603,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.991664,-0.0142162,0.130396,0.746523,17.6947,0.170555,4.87548,-6.35216,3.99803,0.107107,1.31894,2.67893,-1.15628,3.07834,4.15898,0,3.34823,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990417,0.00124758,0.138211,0.00240572,17.1891,0.000115939,1.7459,-0.00586478,0.0284994,5.11771e-05,0.000824786,531.648,18.6655,0.000735048,0.00207353,0.00317383,8.64619,0.0134277,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.929356,0.0610613,0.381223,0.305044,8.37642,0.02781,3.05412,-1.3733,0.674932,-0.00209068,0.0747,48.4822,-2.65823,0.140534,0.28708,0.00292969,6.47618,0.000488281,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.931846,-0.0024901,0.374393,0.0808044,8.53343,0.0187795,4.89947,-0.846389,0.189414,0.00072902,0.0513623,29.1344,-1.83073,0.0924186,0.134989,0.00078125,4.7218,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.957442,-0.0255963,0.293199,0.823108,10.6568,0.249734,5.28442,-10.9298,17.6778,0.0241728,0.859102,80.9025,2.59502,1.46852,2.23447,0.00117188,5.29411,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.919072,0.0383702,0.406021,0.0899403,7.82903,0.0251922,5.17157,-0.297871,0.376011,0.000539373,0.063085,0.733959,0.0469484,0.121021,0.170747,0,3.23044,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969025,0,0.249551,1.07253,12.0568,0.263546,4.98424,-20.4045,25.5349,0.0272789,1.06088,184.383,2.69958,1.54597,2.76066,0.00117188,5.69805,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.923332,0.0456931,0.385098,0.208258,8.28857,0.0288281,4.14549,-0.304001,0.213941,7.33232e-05,0.0712929,0.216395,-0.0921937,0.142782,0.185177,0,2.73567,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.953989,-0.0306567,0.304408,0.898029,10.3309,0.269357,5.26848,-9.35251,15.2367,0.023713,0.890304,39.5067,1.43065,1.52235,2.26616,0.00117188,4.85528,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.935347,0.0186414,0.371912,0.379622,8.59121,0.0309638,3.36022,-0.296981,2.48958,0.00131007,0.0874262,254.931,8.967,0.143773,0.200527,0.000390625,5.75287,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972051,0,0.236686,1.04199,12.5165,0.258603,4.99442,-12.7708,34.125,0.0323511,1.09442,374.923,11.1308,1.56098,2.39894,0.00117188,6.1073,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.973742,-0.00169092,0.230155,1.76753,12.7596,0.198625,3.84717,-9.592,11.1645,-0.00144494,0.86954,21.1678,0.258184,1.59953,2.75552,0.00231934,4.76534,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.992641,-0.0188986,0.122758,0.764983,18.219,0.167519,4.8183,-6.31346,3.97221,0.136137,1.37532,1.99727,-1.05742,3.12913,4.08411,0,3.28426,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.981397,0.011244,0.1938,0.00185,14.2529,0.000100642,2.0709,-0.00399008,0.00935425,3.85955e-05,0.000494428,133.549,9.08275,0.000585128,0.00147737,0.00463867,7.11711,0.00756836,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.946032,0.0353649,0.330822,0.34495,9.60811,0.0300252,3.02869,-1.13682,2.16662,-0.00106191,0.0918885,103.091,2.49114,0.155437,0.341551,0.00317383,6.91579,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.941388,0.0046435,0.354263,0.109213,9.0135,0.0220243,4.6936,-1.85099,0.172523,-0.00324855,0.0651732,250.875,-8.90107,0.108277,0.14278,0.000390625,5.67722,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.957994,-0.0166056,0.290346,0.921952,10.7417,0.256782,5.16451,-7.89326,14.9003,0.0119721,0.88724,35.7774,1.42507,1.56855,2.35315,0.00117188,4.87549,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.932573,0.0254206,0.378961,0.144525,8.42811,0.0282602,4.64679,-0.256471,0.843946,0.000828476,0.0781419,5.10622,0.446015,0.151948,0.203693,0.000390625,4.0777,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.973372,0,0.23121,1.08244,12.7199,0.266503,4.98563,-12.1532,32.5677,0.0218102,1.15653,251.306,8.10183,1.74087,2.77257,0.00117188,5.86735,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.980906,-0.00753421,0.195396,1.34244,14.1817,0.201622,4.26647,-11.4171,12.1739,0.00294156,1.03164,19.7744,0.225645,1.8646,3.84439,0.00305176,4.71073,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.994536,-0.0136294,0.10626,0.675882,19.4726,0.171721,5.03129,-6.78305,4.63367,0.433733,1.58079,2.04809,-1.19226,3.44228,4.59049,0,2.86054,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.984945,0.00959051,0.175265,0.00167536,15.1261,7.50396e-05,1.54894,-0.00683233,0.0112655,2.12063e-05,0.000433553,277.946,11.5838,0.00039427,0.00122496,0.00366211,8.53852,0.019043,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.925444,0.0595012,0.392756,0.540735,8.11755,0.0259831,2.11167,-0.977454,1.1947,-0.000273096,0.0680672,61.4985,0.779554,0.122401,0.252713,0.00439453,6.55537,0,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
