backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999218,0.000692,0.039679,0.0926122,28.028711,0.015772,4.275343,0,,,,-2.84304,2.46989,-0.0456879,0.393256,8.4098,-0.585234,0.776046,1.47951,0.00334821,4.00589,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998745,0.000473,0.050104,0.0556898,26.002531,0.006747,3.878787,0,,,,-0.810931,0.525229,-0.00510615,0.134581,2.68029,-0.131521,0.273756,0.420777,0,3.51263,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999451,-0.000706,0.033149,0.147706,29.590660,0.038825,4.989671,0,,,,-4.03409,6.93676,0.0094177,1.17214,1.80491,0.0425835,2.31247,3.48573,0,3.27996,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999749,-0.000297,0.022417,0.109783,32.988411,0.017617,4.350049,0,,,,-3.88986,3.41595,-0.41031,0.66952,1.296,-0.03763,1.52035,2.11398,0,2.90403,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999505,0.000244,0.031460,0.232691,30.044741,0.023577,3.692431,0,,,,-3.5582,4.06848,-0.00163806,0.749187,1.06169,0.113047,1.48404,2.06525,0,3.10869,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999223,0.000282,0.039493,0.0435915,28.069653,0.007969,4.507511,0,,,,-1.00019,0.859979,0.000562433,0.202173,1.25922,0.0638272,0.403382,0.563265,0,3.04628,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999511,0.000000,0.031300,0.276474,30.089039,0.062144,4.758151,0,,,,-11.6286,12.2925,0.016838,1.98685,3.83609,0.183214,3.8701,6.24492,0.00111607,3.64319,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999914,-0.000403,0.013259,0.141498,37.549606,0.030400,4.637432,0,,,,-8.96325,17.0673,0.171986,2.29024,22.2877,3.45904,3.48754,12.6022,0.00892857,4.59727,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999883,0.000031,0.015456,0.146226,36.218273,0.036384,4.598460,0,,,,-5.87766,6.59795,0.254306,2.34495,-0.0417955,0.056992,4.61889,5.87766,0,2.04684,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999604,0.000279,0.028190,0.0589101,30.998013,0.024599,5.285506,0,,,,-2.46397,2.70615,0.00435099,0.871072,0.365495,0.0101305,1.61643,2.38152,0,2.27314,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999914,-0.000310,0.013259,0.141532,37.549591,0.030400,4.634582,0,,,,-8.96289,17.0673,0.162621,2.29092,22.3139,3.47387,3.50354,12.6022,0.00892857,4.62015,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999883,0.000031,0.015456,0.146218,36.218281,0.036384,4.593538,0,,,,-5.87738,6.59801,0.104163,2.3564,-0.0441487,0.176405,4.61878,5.87738,0,2.01378,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999313,0.000570,0.037582,0.103464,28.500422,0.015248,4.186503,0,,,,-1.77406,1.47739,0.00620754,0.402898,1.34099,-0.0961648,0.875111,1.16437,0,2.97497,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998786,0.000527,0.049908,0.0303997,26.036575,0.006694,4.797059,0,,,,-0.521656,0.657645,-0.00388214,0.132828,1.2911,0.1891,0.271117,0.37884,0,3.10387,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999369,-0.000584,0.035572,0.158605,28.977858,0.042964,5.053857,0,,,,-3.85172,8.06136,0.0075193,1.20958,2.38009,0.307204,2.40464,3.42069,0.00111607,3.43461,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999677,-0.000308,0.025663,0.152634,31.813852,0.019907,4.051884,0,,,,-4.84563,2.78199,-0.36834,0.679224,2.09935,-0.401859,1.50904,2.13982,0.000205592,3.33678,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999401,0.000276,0.034603,0.262518,29.217762,0.030079,3.856963,0,,,,-3.775,4.67102,-0.020023,0.868793,0.868548,0.0562526,1.71475,2.49549,0,3.06978,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998480,0.000921,0.055166,0.149649,25.166494,0.010925,3.082232,0,,,,-0.75911,0.66659,0.00842818,0.198023,0.499757,-0.0797851,0.389598,0.57322,0,2.61831,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999365,0.000000,0.035652,0.232423,28.958229,0.049433,4.700278,0,,,,-8.2759,10.5953,0.0110041,1.38714,6.59429,0.330469,2.61065,4.22836,0.00111607,3.84654,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999907,-0.000542,0.013679,0.144969,37.278809,0.029021,4.596581,0,,,,-16.1293,16.7774,0.170185,2.11731,22.0279,0.193524,3.38499,11.451,0.0078125,4.58399,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999907,0.000000,0.013865,0.0998712,37.161335,0.034355,5.115774,0,,,,-11.133,4.90129,0.0370469,2.48341,3.33398,-1.24096,4.65276,7.00071,0,2.90874,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999151,0.000756,0.041331,0.092495,27.674379,0.031204,5.036488,0,,,,-2.03373,2.02573,0.167417,0.732972,0.0581541,-0.312318,1.40528,1.8532,0,2.07595,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999907,-0.000756,0.013679,0.14496,37.278805,0.029021,4.598556,0,,,,-15.2633,16.7773,0.147203,2.11903,21.1892,0.278932,3.42661,11.451,0.0078125,4.54923,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999907,0.000000,0.013865,0.0998545,37.161327,0.034355,5.094580,0,,,,-11.1335,4.90126,0.101886,2.4816,3.51799,-1.28628,4.6529,7.00074,0,2.86376,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999161,0.000746,0.040956,0.0775687,27.753635,0.014268,4.471140,0,,,,-1.74629,1.60766,0.0635852,0.342493,3.44698,-0.18173,0.792351,1.10883,0,3.55524,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998489,0.000672,0.055137,0.0380679,25.171183,0.006255,4.312770,0,,,,-0.405106,0.632213,0.00473165,0.112668,1.30267,0.230747,0.223648,0.311772,0,3.20029,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999356,-0.000867,0.035887,0.270559,28.901283,0.045835,4.391022,0,,,,-5.45957,8.86039,0.0456678,1.27693,2.88503,0.161406,2.50173,3.45036,0.00111607,3.49833,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999707,-0.000351,0.024319,0.0964055,32.281185,0.018679,4.631265,0,,,,-4.62663,2.69899,-0.349584,0.681558,1.46116,-0.0872671,1.50702,2.08297,0.000205592,3.21104,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999430,0.000277,0.033761,0.127423,29.431797,0.025290,4.673216,0,,,,-3.12543,3.41839,0.0299181,0.747664,0.624844,0.0387216,1.52004,2.08014,0,2.86957,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999083,0.000348,0.042921,0.031284,27.346664,0.008536,5.071730,0,,,,-0.51983,1.23488,0.00130718,0.198117,1.46424,0.352267,0.385193,0.5002,0.00111607,3.25016,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999454,0.000000,0.033042,0.184063,29.618580,0.042351,4.811593,0,,,,-8.01474,9.33483,0.0425066,1.28039,6.45253,0.322332,2.37909,3.9162,0.00223214,3.76127,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999944,-0.000490,0.010666,0.102858,39.440022,0.025121,4.919141,0,,,,-14.528,21.5613,0.0582292,2.35812,27.2766,1.86196,3.33697,12.7973,0.00892857,5.13086,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999868,0.000076,0.016261,0.113955,35.776997,0.035498,4.898913,0,,,,-9.19219,7.89886,0.13073,2.18127,2.32548,-0.354109,3.7353,4.5713,0,2.76703,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999571,0.000297,0.029551,0.0531799,30.588541,0.023020,5.364792,0,,,,-2.4321,2.81005,0.0438671,0.774298,1.09054,0.283745,1.52288,1.90255,0,2.66508,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999944,-0.000373,0.010666,0.10286,39.440022,0.025121,4.911162,0,,,,-14.528,21.5609,0.00217988,2.35884,27.0802,1.55392,3.45192,12.7973,0.0078125,5.1048,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999868,0.000076,0.016261,0.114026,35.776997,0.035498,4.796677,0,,,,-9.1926,7.89896,0.0560219,2.18447,2.28413,-0.299303,3.80895,4.57156,0,2.75355,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999430,0.000439,0.033945,0.0486298,29.384571,0.012759,5.033245,0,,,,-2.15943,1.55623,0.0158711,0.374052,3.22294,-0.218115,0.779509,1.25654,0,3.37687,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999215,0.000214,0.040310,0.0260969,27.891825,0.006121,4.842607,0,,,,-1.06289,1.1192,-0.00367508,0.150559,11.7107,-0.509177,0.266322,0.522409,0.00446429,3.87636,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999381,-0.000166,0.035193,0.163749,29.070816,0.045116,5.100340,0,,,,-5.59377,9.67178,0.0363003,1.27965,3.90264,0.246111,2.42108,3.62145,0.00111607,3.59933,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999754,-0.000373,0.022212,0.0969671,33.068058,0.018727,4.633391,0,,,,-4.6071,3.14281,-0.448351,0.714696,1.43128,-0.00699656,1.63671,2.19362,0,3.0477,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999378,0.000376,0.035277,0.146322,29.050079,0.027734,4.602480,0,,,,-3.97419,4.24838,0.00977184,0.784825,0.95492,0.00837152,1.52386,2.10354,0,3.04348,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999059,0.000319,0.043447,0.0560931,27.240721,0.010049,4.478168,0,,,,-0.915842,1.49165,-0.00205294,0.231669,2.38433,0.241145,0.458863,0.645723,0.00111607,3.42949,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999578,0.000000,0.029076,0.267943,30.729397,0.061170,4.822954,0,,,,-9.12371,16.5365,0.0516917,2.10015,9.62483,0.919306,3.7992,6.37569,0.00223214,3.92128,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999918,-0.000340,0.012911,0.1278,37.780956,0.026870,4.610328,0,,,,-17.4117,5.62942,-0.20652,2.06806,26.8187,-4.03632,3.06687,10.3079,0.0078125,4.83804,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999855,0.000063,0.017116,0.137422,35.332050,0.045557,4.805343,0,,,,-8.69398,7.16598,-0.144532,2.6531,0.609042,0.171933,5.45907,6.78714,0,2.2569,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999851,0.000004,0.017271,0.0468244,35.253857,0.017309,5.335556,0,,,,-3.01124,2.86864,0.0411316,1.00179,0.623502,-0.0668958,1.9087,2.86864,0,2.41641,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999918,-0.000067,0.012911,0.128038,37.780937,0.026870,4.612594,0,,,,-17.4116,5.62865,-0.229874,2.0656,26.7604,-4.02496,3.06946,10.3079,0.0078125,4.82749,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999855,0.000063,0.017116,0.13738,35.332058,0.045557,4.843904,0,,,,-8.69404,7.16591,-0.12437,2.65412,0.596581,0.13793,5.4845,6.78815,0,2.43758,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999541,0.000314,0.031576,0.0679754,30.012751,0.015026,4.797917,0,,,,-1.76989,2.40166,-0.0302578,0.470457,3.63353,0.175977,1.11723,1.58416,0,4.01781,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999545,-0.000004,0.030639,0.0518563,30.274570,0.008499,4.300057,0,,,,-1.14767,1.37256,0.0114032,0.275537,2.0458,-0.0599334,0.529031,0.877268,0,3.06906,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999538,0.000007,0.030403,0.197487,30.341700,0.047237,4.890753,0,,,,-6.73392,10.3353,0.0680113,1.55231,2.43312,0.171704,3.14209,4.13328,0.00111607,3.40156,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999795,-0.000257,0.020252,0.0987098,33.870499,0.019693,4.679900,0,,,,-5.63071,3.70169,-0.368786,0.899051,1.26412,0.107215,1.92938,2.63804,0,3.19046,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999609,0.000186,0.027962,0.131608,31.068563,0.026499,4.697916,0,,,,-3.98094,3.65133,0.00315596,0.948202,0.561667,0.0684495,1.9094,2.68976,0,2.76848,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999591,0.000019,0.029574,0.0739467,30.581736,0.012142,4.361989,0,,,,-2.19495,1.86869,0.0339794,0.412068,1.59408,-0.0104306,0.786075,1.25468,0,3.06327,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999629,0.000000,0.027262,0.18029,31.288887,0.046707,5.013374,0,,,,-4.86371,10.5676,0.135621,1.70832,1.62049,0.285728,3.30756,4.3148,0.00111607,3.23976,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999952,-0.000324,0.009752,0.117517,40.217720,0.020651,4.433665,0,,,,-16.0417,13.2974,-0.0862049,2.11588,19.9673,-0.54718,3.54535,10.0291,0.00892857,4.44066,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999902,0.000051,0.014309,0.0921361,36.888039,0.029367,4.972553,0,,,,-8.91701,4.27611,-0.225066,2.04566,2.65519,-0.729644,3.74926,4.27611,0,2.68411,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999710,0.000192,0.024289,0.0545473,32.291683,0.018007,5.126409,0,,,,-2.86502,1.9602,0.043944,0.742111,1.02273,-0.2454,1.40291,1.68989,0,2.52469,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999952,-0.000243,0.009752,0.117522,40.217720,0.020651,4.426809,0,,,,-16.0413,13.2974,-0.127124,2.11381,20.0257,-0.488875,3.5487,10.029,0.00892857,4.4558,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999902,0.000051,0.014309,0.0919635,36.888035,0.029367,5.041879,0,,,,-8.91731,4.27615,-0.210852,2.04717,2.69203,-0.745491,3.74583,4.27615,0,2.82897,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999663,0.000238,0.026189,0.0402608,31.637543,0.009495,4.871901,0,,,,-3.32687,1.13613,-0.0195045,0.363215,43.534,-5.13736,0.517661,1.13613,0.0078125,5.0623,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999458,0.000205,0.032916,0.0253676,29.651804,0.005937,4.860023,0,,,,-1.00022,1.64218,0.00343386,0.18036,12.944,1.12086,0.323398,0.60779,0.00223214,4.09695,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999648,-0.000190,0.026529,0.188646,31.525637,0.048847,5.019367,0,,,,-6.31734,10.7428,0.14061,1.8369,1.68199,0.265468,3.59832,5.19339,0,3.17902,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999844,-0.000195,0.017814,0.1293,34.984547,0.022472,4.480465,0,,,,-5.56607,5.81923,-0.701783,1.05139,1.07142,-0.341622,2.53481,3.57197,0.000205592,2.8835,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999673,0.000171,0.025667,0.114736,31.812630,0.027184,4.931366,0,,,,-4.7321,4.89776,0.000514028,1.0612,0.37091,0.0437177,2.08373,2.86858,0,2.79648,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999357,0.000316,0.035856,0.0392392,28.908787,0.010828,5.102309,0,,,,-0.956306,2.22669,0.00272367,0.301902,2.93583,0.426585,0.59289,0.734188,0.00111607,3.49485,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999621,0.000000,0.027543,0.207113,31.199856,0.051546,4.940371,0,,,,-9.05394,15.5766,0.120598,1.86574,8.19225,0.917954,3.43492,5.17384,0.00223214,3.82083,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999959,-0.000338,0.009053,0.0976934,40.864258,0.022317,4.808311,0,,,,-22.765,14.8349,0.0586286,2.46618,29.0031,-1.64834,3.2383,13.4551,0.00558036,4.86797,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999874,0.000085,0.015911,0.100718,35.966293,0.031590,4.990720,0,,,,-6.10172,5.1606,0.120944,1.97946,0.856885,-0.403025,3.94308,5.1606,0,2.38908,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999701,0.000173,0.024483,0.0669341,32.222698,0.022719,5.115933,0,,,,-2.35211,3.24441,-0.0274081,0.928383,0.920696,-0.00460992,1.82275,2.35211,0,2.65075,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999959,-0.000258,0.009053,0.097707,40.864269,0.022317,4.808099,0,,,,-22.7647,14.8349,0.0627375,2.46608,29.0079,-1.648,3.23572,13.4551,0.00558036,4.85482,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_FP16,4,18,K_ROPE,0.999874,0.000085,0.015911,0.100719,35.966286,0.031590,5.082763,0,,,,-6.102,5.16059,0.0896943,1.98112,0.826702,-0.376299,3.93911,5.16059,0,2.34987,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
