backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.994040,-0.004351,0.127821,0.000860304,17.867964,0.000040,1.329404,0,,,,-0.00310852,0.00601283,2.93945e-05,0.000290216,144.396,8.49176,0.000206014,0.00122646,0.00683594,8.25122,0.0400391,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.958913,0.035127,0.294051,0.158024,10.631557,0.013220,2.761013,0,,,,-0.383997,0.642101,0.000464474,0.0396312,62.2977,2.35687,0.067084,0.159886,0.00439453,6.82579,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.949742,0.009172,0.316034,0.020684,10.005336,0.005629,5.084571,0,,,,-0.244448,0.0575154,-0.000382442,0.0161369,50.1151,-3.30664,0.0284532,0.0377232,0.000976562,4.76101,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.963455,-0.013713,0.269667,1.15836,11.383436,0.284492,4.938514,0,,,,-14.2494,6.04641,-0.0132468,1.04911,35.7297,-2.61483,1.83632,3.191,0.000976562,4.77766,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.918682,0.044772,0.398365,0.100281,7.994380,0.009435,3.519420,0,,,,-0.0800398,0.0827576,0.000348832,0.022981,0.371578,-0.0731553,0.0458951,0.0600919,0,2.54153,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.967309,0.000000,0.255178,1.43986,11.863147,0.335182,4.864665,0,,,,-19.5063,7.3229,-0.014634,1.30769,51.5486,-3.47038,2.12073,4.07645,0.00195312,5.02557,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.983029,-0.015720,0.185267,1.68893,14.644026,0.215289,3.959623,0,,,,-10.198,15.1349,0.0207728,1.17221,18.6183,0.295622,2.22103,4.39209,0.00439453,5.07116,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994409,-0.011380,0.105728,0.748338,19.516193,0.168107,4.835618,0,,,,-7.00104,4.40693,0.373865,1.52767,2.73373,-1.21397,3.1499,4.77925,0,2.95978,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995810,-0.001401,0.091460,0.00126507,20.775402,0.000060,1.248814,0,,,,-0.00403069,0.0117047,5.89298e-05,0.000651716,124.481,9.24811,0.00052276,0.00289719,0.00683594,8.4779,0.0283203,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.973005,0.022805,0.230921,0.176418,12.730716,0.018146,3.006935,0,,,,-1.08494,0.891702,-0.00233421,0.0757972,46.2378,-1.34252,0.128937,0.329363,0.00390625,6.67511,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.960349,0.012656,0.278960,0.0713748,11.089167,0.009138,4.000539,0,,,,-0.191934,0.261077,-0.000395467,0.0311468,6.11984,0.456759,0.06397,0.0828273,0.00195312,3.89765,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.968244,-0.007895,0.252089,0.998357,11.968934,0.289250,5.196304,0,,,,-11.2074,7.15786,-0.0155444,1.14796,14.602,-1.22505,2.16662,3.70613,0.00292969,4.32589,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.954659,0.013585,0.298576,0.158849,10.498904,0.013781,3.389668,0,,,,-0.281056,0.156672,0.000521338,0.0451148,2.0921,-0.2256,0.0871634,0.130543,0.000976562,3.33443,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.972260,0.000000,0.235489,1.17515,12.560601,0.275364,4.877353,0,,,,-11.9614,5.31959,-0.00826867,1.16876,21.7872,-2.05739,2.01644,3.77907,0.00195312,4.36785,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,Q_PROJECTION,0.992048,-0.019788,0.133712,0.744642,17.476618,0.189594,4.993186,0,,,,-8.18507,4.62718,-0.895682,1.16645,1.24197,-0.56564,2.94405,4.07112,0.000244141,3.29275,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,15,K_PROJECTION,0.978172,0.013876,0.214256,0.484212,13.381331,0.100302,4.625605,0,,,,-1.89222,2.40367,0.00508884,0.482342,3.09995,0.397922,0.996725,1.37019,0,3.21654,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,15,V_PROJECTION,0.976747,0.001425,0.216270,0.775494,13.300056,0.153929,4.542997,0,,,,-4.69669,2.78866,-0.00921659,0.715356,5.19153,-0.411477,1.30205,2.42077,0.00195312,3.54269,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.978541,-0.001795,0.211164,0.0439308,13.507618,0.010734,4.932274,0,,,,-0.153762,0.264401,0.000895393,0.0473876,1.09371,0.113205,0.0941552,0.129672,0,3.13169,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.973999,0.004543,0.228878,0.953873,12.807914,0.275514,5.192454,0,,,,-7.37684,5.03642,0.0023817,1.21163,4.00785,-0.538469,2.31017,4.09666,0.000976562,3.42361,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.962905,0.011093,0.275004,0.0907866,11.213231,0.015286,4.401083,0,,,,-0.350047,0.324184,0.0019767,0.0564378,2.69778,-0.0265365,0.109952,0.151067,0.000976562,3.30282,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.974557,0.000000,0.225573,2.1325,12.934246,0.333943,4.282563,0,,,,-11.4549,5.78907,0.0290693,1.48004,7.0798,-0.863991,2.81642,4.67644,0.00195312,3.86117,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.992070,-0.017513,0.125726,1.75291,18.011482,0.240476,4.063569,0,,,,-12.4543,12.8346,0.00922924,1.89156,5.46931,0.0536726,4.21838,7.01222,0.000488281,4.1931,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991677,0.000393,0.130005,1.32089,17.720821,0.206492,4.301921,0,,,,-10.5067,3.86758,-0.0362097,1.5461,4.73728,-1.50994,3.15393,5.41615,0.000488281,3.97341,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999385,-0.007708,0.118663,0.0139908,18.513681,0.000497,0.976454,0,,,,-0.012427,0.114168,-0.0004163,0.00463828,239.508,11.569,0.00863676,0.0108929,0.00292969,10.0969,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.977964,0.021420,0.210893,0.222192,13.518749,0.019624,2.861771,0,,,,-2.37873,1.03321,0.00378917,0.0936999,215.606,-7.70023,0.154453,0.305821,0.00244141,7.0447,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.956939,0.021026,0.300060,0.0467108,10.455833,0.008998,4.601688,0,,,,-0.243197,0.107499,-0.00160546,0.0309324,3.62491,-0.476452,0.0602667,0.0807305,0.000976562,3.61721,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_NORM,0.974354,-0.017416,0.228301,1.57239,12.829850,0.275503,4.448331,0,,,,-8.95437,5.58582,0.00787737,1.22232,5.34188,-0.571147,2.45134,4.05939,0.000976562,3.75345,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.953959,0.020396,0.331994,0.0592123,9.577393,0.014296,4.915633,0,,,,-0.205169,0.180939,6.03092e-05,0.0472056,0.440345,-0.0333377,0.0947943,0.119135,0,2.80494,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.973813,0.000000,0.229767,2.49651,12.774258,0.363943,4.179829,0,,,,-14.9363,6.7942,0.00827553,1.59511,9.61932,-1.01225,3.07975,4.86472,0.000976562,4.08586,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.992065,-0.018252,0.125783,2.76313,18.007528,0.279139,3.656620,0,,,,-20.5418,17.2077,-0.00098486,2.19326,6.70754,-0.216668,4.3483,7.08511,0.00130208,4.34045,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991516,0.000549,0.130785,0.862198,17.668867,0.200272,4.849931,0,,,,-8.88142,3.8228,-0.592879,1.42175,4.6124,-1.72186,3.3585,6.13949,0,3.85253,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998321,-0.006805,0.095718,0.0149924,20.380116,0.000464,0.932150,0,,,,-0.0154704,0.183754,-0.000334332,0.00520267,788.273,23.3866,0.006476,0.0127153,0.00146484,10.528,0.0102539,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.973185,0.025136,0.231027,0.32659,12.726747,0.018009,2.114392,0,,,,-1.81779,0.436416,-0.00162394,0.0741692,205.334,-9.05698,0.122333,0.217562,0.00146484,7.17156,0.000976562,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.968810,0.004375,0.250678,0.0912302,12.017684,0.006780,3.121024,0,,,,-0.402285,0.0713548,-0.00208697,0.0250926,62.1557,-4.03937,0.0413667,0.0582868,0.000976562,4.85902,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_NORM,0.974274,-0.005464,0.230465,1.65712,12.747900,0.277209,4.391993,0,,,,-10.7584,5.24696,-0.00734201,1.22984,7.36253,-0.746887,2.38348,3.94672,0.000976562,4.01989,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.945303,0.028971,0.339938,0.0442302,9.372016,0.012592,5.164736,0,,,,-0.17378,0.129911,0.00102074,0.038546,0.485276,-0.0212651,0.0747256,0.0987424,0,2.87626,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.977239,0.000000,0.214904,2.52023,13.355104,0.354363,4.128348,0,,,,-19.1465,6.58677,-0.00261496,1.66806,19.901,-1.83309,3.12449,5.25028,0.00195312,4.5208,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.994642,-0.017403,0.104821,2.0169,19.591026,0.293895,4.167058,0,,,,-18.3577,22.7879,0.0225615,2.83724,6.33544,0.0836238,5.65005,10.7273,0.000976562,4.18551,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.993456,0.001186,0.115147,1.11631,18.774937,0.212474,4.557501,0,,,,-10.208,4.3937,-0.806165,1.6764,2.94522,-1.28827,4.06415,6.59189,0,3.73126,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998182,-0.004726,0.114199,0.0222472,18.846752,0.001094,1.336846,0,,,,-0.0171049,0.238924,-0.000769543,0.0104603,269.963,14.2367,0.0133174,0.016307,0.00292969,9.10869,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.965442,0.032741,0.263557,0.490635,11.582508,0.023968,2.096032,0,,,,-1.08844,1.56496,-0.0061412,0.0911596,61.3149,0.832272,0.1512,0.296973,0.00341797,5.87453,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.966217,-0.000775,0.264915,0.0529798,11.537861,0.009649,4.509584,0,,,,-0.556015,0.139903,0.000411444,0.0374228,46.8913,-3.09869,0.0654027,0.0874837,0.000976562,4.68431,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,FFN_NORM,0.976463,-0.010246,0.220577,1.66065,13.128794,0.270553,4.369179,0,,,,-14.6986,4.52647,0.0058993,1.25434,19.4736,-1.6904,2.36053,3.66297,0.000976562,4.40428,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.977753,-0.001291,0.231216,0.126887,12.719649,0.013736,3.750612,0,,,,-0.52812,0.202414,0.00326081,0.0637804,4.70897,-0.535966,0.125234,0.170326,0.000976562,3.70717,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.983690,0.000000,0.181897,1.25378,14.803473,0.216004,4.424802,0,,,,-16.8525,4.01427,0.0236689,1.20006,40.9039,-3.13116,2.17457,3.44287,0.00195312,4.82728,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,Q_PROJECTION,0.995920,-0.012229,0.096907,1.09577,20.272884,0.153132,4.106863,0,,,,-5.55655,4.41856,-1.05109,1.24524,-0.435976,-0.107337,2.92562,3.85744,0,2.28702,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,19,K_PROJECTION,0.989839,0.006080,0.154021,0.397768,16.248392,0.089375,4.730854,0,,,,-2.30361,3.12263,-0.0162231,0.608514,2.00136,0.117505,1.24594,1.79425,0,3.10685,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,V_PROJECTION,0.995153,-0.005314,0.111851,0.48127,19.027208,0.112506,4.821171,0,,,,-5.85658,6.60722,-0.0530864,1.05324,8.90826,-0.207936,2.04376,3.68916,0.00195312,3.81878,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.905538,0.089615,0.427564,0.276774,7.379976,0.026406,3.535991,0,,,,-0.186202,0.44289,-0.000973295,0.0526423,4.92259,0.658266,0.100098,0.138935,0.000976562,3.78265,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,FFN_NORM,0.972030,-0.066492,0.239317,1.85893,12.420543,0.297396,4.342082,0,,,,-14.4966,4.09053,0.0195448,1.26492,16.853,-1.52921,2.38478,3.30508,0.000976562,4.29557,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.937667,0.034363,0.388291,0.0804598,8.216847,0.019890,4.957928,0,,,,-0.179903,0.180025,0.000267056,0.0569021,-0.176606,0.038805,0.110893,0.136336,0,2.20904,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.970888,0.000000,0.244868,2.65675,12.221350,0.379848,4.161176,0,,,,-17.1114,5.40534,0.0265576,1.58472,14.3487,-1.32294,2.88986,4.4042,0.000976562,4.23112,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.992320,-0.021431,0.127133,2.42445,17.914822,0.316729,3.995062,0,,,,-17.6356,15.4057,-0.00512769,2.5453,4.69827,-0.0949708,5.30769,9.25451,0.000813802,3.93627,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.990536,0.001784,0.137342,1.05549,17.243921,0.230372,4.746089,0,,,,-9.44768,5.44652,-0.425326,1.6148,2.40953,-1.03179,3.68969,5.4662,0,3.60578,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993548,-0.003011,0.113420,0.0210886,18.906212,0.000997,1.386658,0,,,,-0.0212646,0.233012,-0.000642083,0.0087187,339.46,14.615,0.0137578,0.0205853,0.00244141,8.79312,0.00146484,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.940270,0.053278,0.355683,0.924554,8.978736,0.039360,1.784008,0,,,,-0.913391,1.14365,-0.013353,0.114679,16.3562,-1.39556,0.208188,0.496392,0.00292969,5.08419,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.962731,-0.022462,0.279966,0.0858985,11.057885,0.014010,4.362765,0,,,,-1.11692,0.203942,-0.00129655,0.0517792,208.571,-9.67228,0.0757199,0.0944402,0.000976562,5.47783,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,FFN_NORM,0.971340,-0.008608,0.244834,1.52772,12.222572,0.291013,4.580339,0,,,,-15.1295,4.1888,0.0159558,1.2242,22.7854,-1.81364,2.22849,3.30762,0.000976562,4.45418,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.923017,0.048323,0.457286,0.0821593,6.796233,0.018506,4.818171,0,,,,-0.149223,0.172931,-0.00163606,0.0473253,0.100717,-0.00116627,0.0946188,0.121371,0,2.4824,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.972265,0.000000,0.239088,1.97965,12.428851,0.371303,4.548441,0,,,,-20.4345,5.5967,0.00540794,1.58699,27.1187,-2.16854,2.84847,4.49189,0.000976562,4.48196,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.992182,-0.019917,0.125236,3.48958,18.045424,0.289840,3.359320,0,,,,-19.6444,18.1574,-0.0206085,2.32045,5.96802,-0.194148,4.55311,7.61141,0.000976562,4.17991,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.988399,0.003783,0.152751,1.0762,16.320322,0.242413,4.818462,0,,,,-9.33487,3.70462,-0.242213,1.57594,1.72309,-0.575962,3.1694,5.00817,0,3.54693,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.997218,-0.008819,0.078419,0.0105923,22.111532,0.000609,1.338489,0,,,,-0.0197583,0.243958,-0.000413211,0.00792116,518.695,18.9692,0.0104837,0.0187788,0.00195312,10.1251,0.00683594,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.930983,0.066235,0.398717,1.34813,7.986702,0.044360,1.322819,0,,,,-1.57441,0.987519,-0.00574704,0.121279,29.6643,-2.52671,0.221856,0.4518,0.00439453,5.5913,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
