backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134773,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.013415,0.219442,0.00630869,13.173620,0.000170,0.178516,0,,,,-0.00828008,0.0193752,2.39128e-05,0.000649527,457.211,16.1338,0.000342039,0.00172777,0.00390625,8.92666,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997438,-0.011095,0.071729,0.0862463,22.886139,0.004868,1.677343,0,,,,-1.96831,1.20127,-0.00151394,0.0673254,408.04,-9.68289,0.0834462,0.206489,0.00244141,8.27599,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995859,0.001579,0.093710,0.0178923,20.564291,0.002634,4.215625,0,,,,-0.464528,0.076471,-0.0011476,0.0286111,65.8547,-4.09745,0.0496868,0.0629332,0.000976562,4.84289,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_NORM,0.998268,-0.002410,0.059275,0.257441,24.542521,0.058970,4.861374,0,,,,-13.4288,3.3457,-0.0522118,0.999032,31.0474,-2.42427,1.7498,2.69225,0.000976562,4.51131,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.995230,0.003038,0.097948,0.0263826,20.180050,0.002163,3.297158,0,,,,-0.0667887,0.222396,0.000953674,0.0221464,9.28805,0.866145,0.0426312,0.0563472,0.000976562,4.01021,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0.000000,0.058810,0.336563,24.611021,0.080955,4.922577,0,,,,-19.6587,5.78804,-0.0541227,1.37751,40.6637,-3.04954,2.36132,3.84603,0.000976562,4.71395,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998459,-0.000185,0.056106,0.814452,25.019890,0.061257,3.094084,0,,,,-8.456,6.9537,0.000595463,1.0992,6.62068,-0.329122,2.23835,4.07997,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999586,-0.001127,0.028769,0.526641,30.821476,0.051021,3.559134,0,,,,-7.59807,4.75106,-0.541329,1.68888,1.14115,-0.99683,3.94301,5.52402,0,3.16032,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998827,0.000760,0.050261,0.00244302,25.975365,0.000096,0.747678,0,,,,-0.00739678,0.0715812,7.7679e-05,0.00192234,957.856,27.5446,0.000725522,0.0027498,0.00244141,10.4668,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996255,0.002572,0.089254,0.0801532,20.987450,0.006688,2.400162,0,,,,-2.51018,0.500526,-0.00154141,0.0762905,573.186,-17.2704,0.11185,0.234023,0.00146484,8.26503,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993639,0.002615,0.128196,0.0176308,17.842493,0.003275,4.540979,0,,,,-0.182716,0.0893897,0.00070436,0.0269375,2.61652,-0.436425,0.0533156,0.0721377,0.000976562,3.50305,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997071,-0.003432,0.077175,0.345583,22.250523,0.084895,4.958520,0,,,,-13.093,3.3744,-0.0206194,1.108,19.1369,-1.82875,1.97211,3.02927,0.000976562,4.26315,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996173,0.000898,0.087985,0.0121963,21.111839,0.003440,5.143022,0,,,,-0.120081,0.711366,0.00169295,0.0393072,102.222,5.7013,0.0660864,0.0820085,0.000976562,5.09526,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996702,0.000000,0.081316,0.420495,21.796484,0.109051,5.024864,0,,,,-10.3293,5.05014,0.00707412,1.34365,4.99824,-0.800937,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999604,-0.002901,0.029727,0.382093,30.537092,0.079462,4.700086,0,,,,-9.66817,8.35454,-1.74753,2.05491,-0.483446,-0.362484,5.25322,6.58569,0,2.76758,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997231,0.002373,0.074478,0.217253,22.559397,0.051088,4.829930,0,,,,-2.27664,2.89141,0.0339201,0.680422,1.2209,0.413863,1.29173,2.03081,0,2.80309,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997764,-0.000533,0.067805,0.201503,23.374744,0.045178,4.796117,0,,,,-1.77514,2.27019,-0.0413071,0.671135,0.351167,0.177858,1.39167,1.71416,0,2.46724,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979238,0.018526,0.202747,0.0260713,13.860916,0.003955,4.247822,0,,,,-0.0875341,0.115821,-0.00132018,0.0189894,1.79548,0.186517,0.0365787,0.0497548,0.000976562,3.30873,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994497,-0.015259,0.105032,0.476129,19.573606,0.122349,5.016752,0,,,,-5.84399,4.79806,-0.0201954,1.16695,1.22412,-0.333126,2.32548,3.31327,0,3.05066,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990382,0.004114,0.138358,0.0179676,17.179935,0.004639,5.031276,0,,,,-0.238211,0.116556,-0.000101983,0.0332139,2.62541,-0.307825,0.0646382,0.0876842,0.000976562,3.54226,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994648,0.000000,0.103579,0.658757,19.694576,0.148835,4.836361,0,,,,-11.007,6.13371,-0.0226795,1.43945,4.49781,-0.570901,2.64837,4.5426,0.000976562,3.6515,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997736,-0.003088,0.067415,0.702879,23.424932,0.101589,4.151192,0,,,,-9.15828,14.3777,-0.00964864,1.49658,8.19805,0.385569,3.08226,5.45482,0.000976562,4.46159,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998838,-0.001103,0.048684,0.431302,26.252199,0.085816,4.663323,0,,,,-7.39649,3.47068,-0.541275,1.66256,1.37223,-1.06319,3.94556,5.69872,0,3.11309,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996132,0.002706,0.106938,0.00857867,19.417356,0.000348,0.666499,0,,,,-0.0823842,0.0733415,1.77343e-05,0.00343564,336.689,1.92064,0.00266516,0.00514044,0.00390625,10.6803,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980088,0.016045,0.200557,0.108599,13.955249,0.009314,2.698973,0,,,,-0.492017,0.446161,-1.62269e-05,0.0468236,25.613,-0.719525,0.0894961,0.192121,0.00488281,5.80599,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982027,-0.001939,0.202019,0.017798,13.892162,0.004112,4.863358,0,,,,-0.101853,0.074321,-0.00103619,0.0214314,0.797782,0.0151456,0.0423658,0.0607405,0,2.90712,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993293,-0.011266,0.116100,0.419925,18.703333,0.130734,5.296418,0,,,,-8.51054,4.29849,-0.0383312,1.12961,3.55399,-0.509277,2.12831,3.17741,0.000976562,3.586,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984922,0.008371,0.177023,0.0194351,15.039382,0.005430,5.140970,0,,,,-0.107417,0.0884026,0.000454242,0.0313579,0.102805,-0.0132751,0.0633742,0.0805575,0,2.41045,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990883,0.000000,0.135660,0.711435,17.350937,0.185013,5.031096,0,,,,-11.9653,5.76469,-0.0343495,1.37259,7.19192,-0.924019,2.53204,4.21092,0.000976562,3.91371,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.994817,-0.003934,0.101858,1.38874,19.840136,0.134925,3.519215,0,,,,-12.1215,8.17357,0.00303972,1.32567,7.85084,-0.210246,2.75989,4.86992,0.000976562,4.38062,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996571,-0.001755,0.082790,1.10908,21.640455,0.109912,3.640282,0,,,,-7.21902,6.7583,-0.18292,1.30635,3.49584,-1.0848,2.74479,4.6385,0,3.50208,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996920,-0.000348,0.079131,0.00389425,22.033045,0.000159,0.998662,0,,,,-0.00636386,0.0543034,3.16781e-05,0.00202096,523.481,20.7689,0.00156112,0.00430465,0.00146484,10.2788,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.957655,0.039264,0.289111,0.284902,10.778698,0.014020,1.729358,0,,,,-0.502911,0.776298,0.00162131,0.0476843,55.3887,1.13267,0.087768,0.166956,0.00390625,6.57893,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.935267,0.022388,0.358281,0.0265666,8.915520,0.005737,4.769287,0,,,,-0.0528866,0.0469766,0.000359086,0.0158634,0.246635,-0.104981,0.0312482,0.042154,0,2.35883,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988048,-0.052781,0.154752,0.511791,16.207298,0.165493,5.335452,0,,,,-8.18565,4.49157,-0.0208408,1.07107,4.31404,-0.625395,2.08642,3.07483,0.000976562,3.64807,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.970442,0.017606,0.241915,0.0388601,12.326747,0.005953,4.271207,0,,,,-0.076411,0.0831679,0.000359001,0.0242901,0.216533,0.0301206,0.048683,0.0629013,0,2.46818,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988429,0.000000,0.152467,0.729892,16.336494,0.196079,5.079175,0,,,,-11.5845,5.32187,-0.0181668,1.29085,9.25841,-1.13608,2.45875,4.07471,0.00195312,4.0055,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992834,-0.004405,0.119564,1.28308,18.447973,0.119482,3.512095,0,,,,-9.69617,12.7823,0.00048869,0.996037,19.1663,0.484289,1.87851,3.48012,0.00227865,4.80412,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996886,-0.004052,0.079301,0.575629,22.014420,0.111129,4.617106,0,,,,-7.35929,3.87269,0.0434097,1.40816,2.37161,-1.17162,3.24717,4.34797,0,3.4877,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988760,0.008126,0.150859,0.00278369,16.428558,0.000094,0.796643,0,,,,-0.00201202,0.0170449,4.26485e-05,0.00060119,402.115,16.9192,0.000606683,0.00143951,0.00390625,9.22216,0.019043,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976046,0.012715,0.218755,0.172079,13.200850,0.012683,2.594254,0,,,,-0.724473,0.642355,-0.00183722,0.0552361,47.1225,-2.59973,0.098281,0.230034,0.00488281,6.66737,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972321,0.003725,0.234369,0.0196926,12.601992,0.005996,5.262179,0,,,,-0.291045,0.0695598,0.000334999,0.024405,19.6348,-1.80446,0.0450795,0.0604578,0.000976562,4.38415,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986502,-0.014182,0.164313,0.577364,15.686557,0.174873,5.226207,0,,,,-12.6033,3.93305,-0.00600143,1.06439,21.1577,-2.06811,1.96639,2.96533,0.00195312,4.50418,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.968338,0.018164,0.249725,0.060092,12.050762,0.007212,3.886769,0,,,,-0.0910767,0.0967429,0.000492309,0.0277774,0.139759,-0.0325072,0.0537501,0.0725573,0,2.46071,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988762,0.000000,0.149927,0.580524,16.482382,0.167922,5.180569,0,,,,-13.16,3.91503,-0.00207909,1.1201,25.83,-2.5511,2.04312,3.42957,0.00195312,4.5257,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.995889,-0.007128,0.125091,0.645182,18.055456,0.167761,5.013733,0,,,,-5.93622,6.05337,-0.847403,1.17821,1.04483,-0.175241,2.87503,3.73693,0,2.99064,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993026,0.002864,0.118400,0.219514,18.532972,0.054371,4.921852,0,,,,-1.87405,2.17684,0.0141428,0.4508,2.41768,0.221543,0.918588,1.3638,0,3.159,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.992904,0.000122,0.118932,0.22219,18.494009,0.067689,5.221096,0,,,,-3.48822,3.55207,-0.0697796,0.561713,6.75979,-0.323535,1.03205,1.95459,0.00390625,3.60705,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958954,0.033950,0.296064,0.0609649,10.572295,0.008690,4.141974,0,,,,-0.0868389,0.0873776,-0.00206658,0.0255654,0.490467,0.00565991,0.0523357,0.0719383,0,2.49864,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977719,-0.018765,0.210059,0.993043,13.553162,0.217750,4.750801,0,,,,-9.67961,3.90537,-0.0321541,1.02102,9.77562,-1.17687,1.92387,3.12477,0.000976562,4.07133,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.946335,0.031384,0.323958,0.0381879,9.790223,0.009091,4.891300,0,,,,-0.171555,0.0758293,0.000912439,0.0259133,1.67881,-0.279034,0.0504886,0.0648219,0.000976562,3.3822,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975994,0.000000,0.218269,1.03807,13.220161,0.281567,5.080512,0,,,,-17.1872,4.83476,-0.0239423,1.2773,33.6738,-2.75954,2.22935,3.5737,0.00195312,4.72619,0.000976562,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988811,-0.012817,0.149861,1.83924,16.486242,0.187915,3.538534,0,,,,-10.6846,11.5446,-0.012068,1.22185,12.4397,0.0960324,2.60242,4.45093,0.00195312,4.69037,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993367,-0.004556,0.115302,0.920982,18.763239,0.152832,4.357931,0,,,,-5.50098,3.84626,0.129709,1.29891,2.29245,-1.37367,2.99009,3.99523,0,2.90832,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973657,0.019710,0.228473,0.00742395,12.823298,0.000342,0.822307,0,,,,-0.0386402,0.0289891,-8.54365e-05,0.00147787,309.913,-5.45558,0.0010175,0.00579066,0.00292969,10.3908,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.906668,0.066989,0.421877,0.430342,7.496292,0.029183,2.082464,0,,,,-0.816777,1.26614,-0.00100031,0.0630747,113.147,3.80608,0.104773,0.232576,0.00390625,7.5524,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.826148,0.080521,0.566389,0.0873331,4.937704,0.013218,4.212866,0,,,,-0.0648603,0.0705414,-0.000145929,0.0206233,0.661488,-0.0327293,0.0428817,0.0587315,0,2.54197,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954815,-0.128667,0.298067,1.43322,10.513712,0.302610,4.703030,0,,,,-10.1432,4.02942,-0.0167842,0.992279,11.6601,-1.23251,1.80968,2.95673,0.000976562,4.12415,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.869409,0.085406,0.496202,0.159937,6.086830,0.013759,3.360818,0,,,,-0.0787861,0.0807793,0.00143962,0.0253345,0.237511,0.0724065,0.0490993,0.0683574,0,2.37415,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962329,0.000000,0.274008,1.21204,11.244746,0.339883,5.116206,0,,,,-14.6173,4.95281,0.000210566,1.23588,21.4707,-1.98412,2.17933,3.57045,0.00195312,4.48846,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979362,-0.017033,0.202136,2.41547,13.887121,0.192802,3.274924,0,,,,-11.3977,10.8636,-0.012827,0.936746,24.2585,-0.469323,1.66696,3.3746,0.00292969,4.81915,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991144,-0.011783,0.133337,0.83745,17.501003,0.169503,4.687603,0,,,,-5.69364,3.64555,0.0152944,1.27525,4.02564,-1.84213,3.29218,4.48328,0,3.4363,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985149,0.005996,0.195781,0.00238601,14.164594,0.000106,1.323564,0,,,,-0.00313672,0.011391,1.71511e-05,0.000481362,251.561,13.1319,0.000424101,0.00116145,0.00439453,8.42191,0.0244141,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
