backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999066,-0.001860,0.043692,0.622466,27.192024,0.098406,4.334029,0,,,,-7.7891,6.69824,-0.616956,2.17894,0.0234328,-0.509307,4.7578,6.19324,0,2.71213,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999379,-0.000313,0.036803,0.00209493,28.682453,0.000065,0.617853,0,,,,-0.014987,0.0718722,4.99726e-05,0.00178243,982.936,27.2152,0.000693249,0.00270982,0.00292969,11.1704,0.0471191,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.988438,0.010941,0.151869,0.111032,16.370592,0.005285,1.766569,0,,,,-0.378486,0.949947,-0.000169679,0.0340961,168.241,4.61905,0.0587772,0.125657,0.00317383,7.35589,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.978661,0.009776,0.205898,0.134703,13.726969,0.006311,2.419779,0,,,,-0.209611,0.147959,0.00125365,0.0303753,1.92968,-0.144335,0.0591585,0.0859082,0.000488281,3.49011,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.989005,-0.010344,0.148569,0.668499,16.561451,0.192520,5.200842,0,,,,-6.62848,8.15349,0.017683,1.29996,3.18784,0.227844,2.4765,4.14807,0.000488281,3.4112,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.986769,0.002236,0.162710,0.0205974,15.771690,0.005253,5.033942,0,,,,-0.107523,0.290163,-0.000507436,0.0314087,3.48068,0.470968,0.0599882,0.0839923,0.000488281,3.78963,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998242,-0.011473,0.107024,3.5756,19.410414,0.087708,0.616210,0,,,,-2.25918,30.358,0.00752239,0.745011,1342.06,32.9812,0.685886,0.905945,0.000488281,7.32999,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.998242,0.000000,0.097050,0.365783,20.260113,0.009189,0.741521,0,,,,-0.264528,3.55463,0.000880798,0.0872335,1342.06,32.9812,0.0803106,0.106077,0.000488281,7.32999,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.997201,0.001041,0.100891,0.370908,19.922947,0.010660,1.308198,0,,,,-0.295841,3.84479,0.000373363,0.0982015,1144.14,29.2542,0.0960058,0.133285,0.000488281,6.90308,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995690,0.000000,0.092969,0.892689,20.633255,0.086685,3.612267,0,,,,-9.62897,26.0964,0.0174326,0.93422,303.327,10.293,1.37746,2.69982,0.00146484,6.29999,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999062,-0.003372,0.044588,0.793344,27.015654,0.085372,3.765871,0,,,,-10.5681,10.4326,-1.24003,1.48318,1.25157,0.217518,3.32782,4.27604,0.000610352,2.87601,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.996483,0.002579,0.089391,0.279365,20.974144,0.077078,5.040289,0,,,,-3.27454,3.87487,0.0485628,0.884744,2.10334,0.345183,1.84861,2.57128,0,3.07499,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.997419,-0.000936,0.073660,0.325347,22.655363,0.064175,4.558860,0,,,,-6.92843,8.5262,0.0369589,0.882547,25.3722,0.778887,1.47035,2.51371,0.00390625,4.42453,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.995108,0.002312,0.113576,0.35146,18.894285,0.012067,1.797867,0,,,,-3.69578,0.449959,-0.0020329,0.0997514,915.586,-24.7357,0.112383,0.152796,0.000488281,6.63341,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.990069,0.005039,0.141400,0.728669,16.990990,0.195381,5.100725,0,,,,-7.06748,6.48474,-0.00270248,1.38902,1.36718,0.00844357,2.73864,3.97761,0,3.0492,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.905132,0.084937,0.445072,0.048248,7.031389,0.010908,4.855881,0,,,,-0.0883004,0.0844075,-0.000166203,0.0254108,0.168977,-0.0245391,0.0500351,0.0692588,0,2.39345,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.985499,-0.080367,0.174072,1.74793,15.185433,0.051766,1.396749,0,,,,-1.35226,5.13962,0.001919,0.281515,54.1473,2.86272,0.524373,0.74359,0.000488281,4.9875,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.985499,0.000000,0.171729,0.178672,15.303130,0.005430,1.464482,0,,,,-0.145653,0.553594,0.000206697,0.0303222,54.1473,2.86272,0.0564807,0.0800927,0.000488281,4.9875,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.957749,0.027750,0.290330,0.136412,10.742154,0.011888,3.449228,0,,,,-0.137603,0.61194,4.04945e-05,0.0408398,24.3794,1.68647,0.0758662,0.109723,0.000488281,4.64311,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.992742,0.000000,0.120559,0.897364,18.375980,0.139606,4.307871,0,,,,-8.70078,17.6033,0.0131081,1.15935,33.1258,1.85418,2.05367,4.10497,0.00195312,5.04344,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998564,-0.005821,0.053583,1.09337,25.419462,0.142963,4.065514,0,,,,-19.7642,18.0981,0.0197835,2.66627,6.87062,-0.157289,5.5004,10.2136,0.0012207,4.23238,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998993,-0.000429,0.045550,0.520862,26.830204,0.106178,4.670633,0,,,,-9.98483,6.44787,-1.15832,2.04118,0.412486,-0.413461,4.85287,6.49307,0,2.92269,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999727,-0.000734,0.023372,0.00443448,32.625904,0.000132,0.628806,0,,,,-0.0101216,0.224125,0.000246451,0.00565081,872.22,26.6203,0.0021964,0.00531973,0.00317383,11.1062,0.0134277,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.994470,0.005257,0.105144,0.18508,19.564301,0.006143,1.247689,0,,,,-3.00154,0.352939,-0.00209594,0.0583666,1702.96,-33.1869,0.0620133,0.15592,0.000732422,8.41259,0.000244141,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.981879,0.012591,0.192277,0.233649,14.321455,0.007654,1.667051,0,,,,-0.446005,0.187024,0.00100263,0.0377772,10.8357,-0.875419,0.0706602,0.0988175,0.000488281,4.26627,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.988658,-0.006779,0.150707,1.02588,16.437309,0.216260,4.756058,0,,,,-8.35462,6.97089,0.00636191,1.43663,1.89005,-0.0167787,2.77234,4.31943,0,3.22583,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.985348,0.003309,0.180521,0.0441545,14.869451,0.012177,5.142761,0,,,,-0.217199,0.254262,-0.00031313,0.0624767,0.158531,0.0642035,0.125137,0.163844,0,2.63921,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.990404,-0.005055,0.166115,1.77182,15.591813,0.047740,1.055943,0,,,,-0.961154,7.65158,-0.00361957,0.258119,375.846,12.6504,0.380379,0.526982,0.000488281,5.91116,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.990404,0.000000,0.158354,0.213524,16.007406,0.005906,1.164576,0,,,,-0.126805,1.00947,-0.000477531,0.0340537,375.846,12.6504,0.0501834,0.0695248,0.000488281,5.91116,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.987203,0.003201,0.168906,0.182443,15.447111,0.013120,3.161130,0,,,,-0.234142,0.938857,-0.000790661,0.072356,13.389,1.06397,0.136632,0.173908,0.000488281,4.32697,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.992896,0.000000,0.119247,0.643933,18.471037,0.138155,4.781166,0,,,,-8.03288,18.6057,0.0151801,1.15943,37.2197,2.08542,1.98642,4.03099,0.00195312,5.00942,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998701,-0.005804,0.051596,0.877535,25.747751,0.149115,4.429388,0,,,,-15.9304,18.8163,-0.0230006,2.90955,5.15489,0.0954376,6.85835,10.7447,0.000244141,4.10618,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998876,-0.000175,0.048585,0.61657,26.270021,0.103814,4.387523,0,,,,-10.4837,6.62261,-0.821103,1.99477,0.28919,-0.385387,4.33576,6.02269,0,3.06809,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999722,-0.000846,0.027667,0.00702298,31.160872,0.000167,0.436400,0,,,,-0.00968275,0.25581,0.000292685,0.00612496,928.058,26.9126,0.00305025,0.00784189,0.00317383,11.4953,0.0146484,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996711,0.003012,0.081078,0.0693399,21.821978,0.005027,2.597987,0,,,,-2.93066,0.910451,-0.0027984,0.061582,1261.06,-25.7,0.0700365,0.158797,0.000976562,7.87667,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.988786,0.007924,0.149340,0.128233,16.516466,0.006115,2.451728,0,,,,-0.215621,0.182056,0.000595408,0.0405181,0.850462,0.05631,0.0784445,0.106493,0,3.04133,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.989538,-0.000751,0.144614,0.753453,16.795794,0.210727,5.171081,0,,,,-7.78347,6.65323,0.00495206,1.45635,1.38066,-0.0479293,2.78507,4.27992,0,3.05735,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.901115,0.088423,0.434112,0.0654916,7.247967,0.014479,4.828085,0,,,,-0.131143,0.107499,0.000461059,0.0307684,0.120334,-0.010683,0.061332,0.0800746,0,2.66961,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995855,-0.094740,0.117725,1.11923,18.582626,0.039169,1.837859,0,,,,-1.33031,9.43605,-0.000873605,0.306466,437.64,14.1211,0.434955,0.69705,0.000488281,6.14893,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.995855,0.000000,0.116003,0.134751,18.710590,0.004766,1.857095,0,,,,-0.164776,1.16878,-0.000108207,0.0379598,437.64,14.1211,0.0538749,0.0863388,0.000488281,6.14893,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.962422,0.033434,0.275242,0.169719,11.205711,0.015354,3.510480,0,,,,-0.18267,1.27628,0.000352852,0.0511817,187.236,7.49458,0.0834765,0.115162,0.000488281,5.48624,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.992298,0.000000,0.124251,0.50161,18.114017,0.135099,5.097593,0,,,,-8.11747,21.1594,0.0153317,1.08933,73.3252,3.42841,1.76524,3.58001,0.000976562,5.2731,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998670,-0.006372,0.052332,0.825453,25.624704,0.136345,4.400926,0,,,,-20.3256,17.5741,0.055278,2.62462,7.85498,0.0559876,5.20298,10.7294,0.00109863,4.3972,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999035,-0.000365,0.045848,0.546672,26.773521,0.103013,4.574708,0,,,,-10.4458,7.39982,-0.491265,2.22048,-0.228536,-0.4376,4.28216,6.03932,0,2.74711,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999523,-0.000488,0.031382,0.00161502,30.066462,0.000081,1.426288,0,,,,-0.00945295,0.0734843,0.000237541,0.00253903,379.292,16.3452,0.0017641,0.0068126,0.00512695,9.11573,0.0100098,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.991341,0.008181,0.131311,0.239712,17.633986,0.009923,1.695844,0,,,,-1.63852,1.18234,-0.00356205,0.0748657,98.0902,-1.56574,0.11866,0.257276,0.00341797,6.2429,0.000732422,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.978310,0.013031,0.207409,0.352683,13.663464,0.012245,1.789214,0,,,,-0.330659,0.467871,0.000280424,0.0583738,3.30217,0.198848,0.113109,0.167537,0.000488281,3.68472,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.989369,-0.011059,0.145485,0.785718,16.743628,0.208037,5.083323,0,,,,-7.16197,16.5392,0.0121804,1.42054,9.8372,0.691283,2.62248,3.8206,0.000488281,4.23481,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.918099,0.071270,0.410366,0.0444657,7.736582,0.013006,5.222426,0,,,,-0.145735,0.412851,-2.31783e-05,0.0324666,12.7178,0.870702,0.0605059,0.0837497,0.000488281,4.33001,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.997496,-0.079397,0.107560,2.81362,19.367006,0.081611,1.295784,0,,,,-3.17961,26.1323,-0.00127505,0.695358,972.07,25.7907,0.702586,1.22703,0.000488281,6.84126,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.997496,0.000000,0.100303,0.340089,19.973749,0.010226,1.405685,0,,,,-0.431873,3.54944,-0.000173185,0.0944475,972.07,25.7907,0.0954292,0.166662,0.000488281,6.84126,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.990660,0.006836,0.146125,0.334077,16.705509,0.016496,2.528408,0,,,,-0.449413,3.96229,-0.000196363,0.105908,954.481,25.4694,0.113068,0.158203,0.000488281,6.7422,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.994865,0.000000,0.101324,0.421443,19.885759,0.104179,4.979416,0,,,,-8.74165,29.6558,0.0115865,1.02775,340.494,11.3647,1.46997,2.66071,0.000976562,6.15341,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999195,-0.004330,0.041493,0.605303,27.640400,0.092246,4.272593,0,,,,-8.49498,7.4619,-1.25034,1.86447,0.750365,-0.449427,5.03147,5.90424,0,2.77079,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_PROJECTION,0.997439,0.001756,0.071527,0.251548,22.910639,0.063058,4.914495,0,,,,-2.91119,2.87048,0.0092066,0.879007,0.399576,0.11431,1.77517,2.36245,0,2.46799,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,V_PROJECTION,0.999404,-0.001966,0.034828,0.189599,29.161547,0.058720,5.206670,0,,,,-9.94427,6.47435,-0.145178,1.68668,2.49218,-0.395153,3.24399,4.33243,0,4.1004,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.987341,0.012063,0.159490,0.130489,15.945307,0.022288,4.454705,0,,,,-3.50629,0.86761,0.00378147,0.135586,223.821,-8.2618,0.19091,0.40282,0.00195312,5.90198,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.986416,0.000925,0.164807,0.808995,15.660484,0.207549,5.034746,0,,,,-6.01584,21.3983,0.0298885,1.25872,40.7472,2.42242,2.26879,3.18272,0.000488281,4.79966,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.876874,0.109542,0.534698,0.221452,5.437837,0.024683,3.820707,0,,,,-0.26982,0.391402,-0.00120774,0.0512725,4.96621,0.617879,0.0961578,0.14051,0.00146484,3.61547,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.993715,-0.116840,0.112017,1.95688,19.014338,0.079187,1.997675,0,,,,-10.2419,8.81212,-0.0208256,0.705039,67.5699,1.67646,0.889674,2.53932,0.00488281,5.3569,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.993715,0.000000,0.112026,0.631896,19.013613,0.026173,2.042073,0,,,,-3.35643,2.88787,-0.00682488,0.231053,67.5699,1.67646,0.29156,0.832177,0.00488281,5.3569,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.991075,0.002640,0.133721,0.410443,17.476023,0.033829,3.342782,0,,,,-3.62625,3.2136,-0.00803263,0.253256,69.169,1.94647,0.315589,0.900149,0.00488281,5.32663,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.989353,0.001722,0.147345,0.376911,16.633291,0.054932,4.221415,0,,,,-4.20947,7.41703,-0.00116102,0.377427,96.6715,4.60323,0.528669,1.00969,0.00341797,5.47274,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
