backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994158,0.00244653,0.115146,0.0183392,18.775,0.00294131,4.3215,-0.182008,0.0894073,0.000670112,0.0264107,2.77,-0.451559,0.0525527,0.0706345,0.000976562,3.51382,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.997362,-0.00320417,0.0730805,0.262079,22.724,0.0803914,5.26779,-13.1765,3.38626,-0.0216302,1.1062,19.7578,-1.86897,1.98603,3.06043,0.000976562,4.28072,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.996775,0.00058639,0.0804873,0.0114546,21.8855,0.00314692,5.09353,-0.119635,0.706098,0.00161967,0.0391838,100.502,5.62886,0.0653696,0.082851,0.000976562,5.09295,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.997153,0,0.0755419,0.395133,22.4362,0.101308,4.99858,-10.2712,5.03324,0.00401531,1.3433,5.05478,-0.816175,2.51415,4.08448,0.000976562,3.69505,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.982534,0.014619,0.186156,0.0173191,14.6024,0.00363182,4.694,-0.0881691,0.11758,-0.00135621,0.0192221,1.83014,0.187515,0.0371524,0.0496495,0.000976562,3.3025,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.995395,-0.012861,0.0960415,0.470777,20.3508,0.111877,4.90046,-5.94822,4.7995,-0.0234725,1.16615,1.30314,-0.350622,2.31307,3.30138,0,3.07165,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.992556,0.00283927,0.121799,0.0165748,18.2871,0.00408384,4.954,-0.233635,0.117546,-7.20367e-05,0.0332369,2.45713,-0.284344,0.0660647,0.0880718,0.000976562,3.49913,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.995718,0,0.0925838,0.61048,20.6693,0.133036,4.78226,-11.2928,6.14816,-0.0260358,1.43789,4.88374,-0.617077,2.66168,4.58384,0.000976562,3.73463,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.998187,-0.00246936,0.0602129,0.706937,24.4062,0.0907363,3.97301,-9.13153,14.2746,-0.00902368,1.50125,8.27538,0.392672,3.09435,5.5016,0.00113932,4.45442,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999092,-0.000904739,0.0430792,0.335316,27.3146,0.075936,4.84739,-7.47161,3.47828,-0.538349,1.66495,1.38127,-1.06596,3.97097,5.70583,0,3.1347,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996638,0.00245392,0.0961638,0.00853828,20.3398,0.000312546,0.649092,-0.0823439,0.0738141,1.49878e-05,0.00340283,345.161,1.85585,0.00264041,0.0051205,0.00390625,10.6747,0.0117188,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.981379,0.0152595,0.193547,0.105771,14.2643,0.00898817,2.68844,-0.497388,0.437394,-0.000117233,0.0466778,25.6571,-0.862596,0.0892131,0.193631,0.00439453,5.80977,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982166,-0.000787139,0.198064,0.0168956,14.0639,0.00403181,4.90733,-0.101082,0.0763986,-0.00100883,0.021237,0.834388,0.0133022,0.0417397,0.0605773,0,2.90631,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.994434,-0.0122684,0.105638,0.40835,19.5236,0.118952,5.2004,-8.69146,4.29692,-0.0403537,1.12769,3.87897,-0.546805,2.11145,3.19428,0.000976562,3.64209,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.98817,0.00626463,0.155675,0.0168235,16.1557,0.00477498,5.16432,-0.10547,0.0882397,0.000497619,0.0311255,0.11808,-0.0120203,0.0631547,0.0814532,0,2.42866,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.993164,0,0.117408,0.618678,18.6061,0.16012,5.01833,-12.1055,5.80936,-0.0359034,1.37125,7.52705,-0.95327,2.54641,4.12725,0.000976562,3.92877,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.996135,-0.00297046,0.0878542,1.14657,21.1247,0.116376,3.59699,-12.1469,8.19445,0.00281134,1.32179,7.8329,-0.218354,2.77213,4.87311,0.000813802,4.38454,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997438,-0.00130272,0.0717612,0.822976,22.8822,0.0952701,3.87491,-7.25042,6.47219,-0.179326,1.30451,3.42839,-1.08958,2.75785,4.59476,0,3.53661,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997036,0.000401199,0.0775441,0.00374237,22.209,0.000155573,1.01068,-0.00641935,0.0541515,3.23602e-05,0.00201956,521.501,20.7157,0.00157664,0.00439668,0.00146484,10.241,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.961958,0.0350787,0.274155,0.298744,11.2401,0.0132943,1.60928,-0.506677,0.79697,0.00163685,0.0477286,58.1533,1.29138,0.0863053,0.165582,0.00390625,6.59887,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.945906,0.0160513,0.326728,0.026519,9.71628,0.00523218,4.64211,-0.0517263,0.0467321,0.000419008,0.0157602,0.237631,-0.108543,0.0306053,0.0421788,0,2.36226,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.989911,-0.0440043,0.142216,0.471219,16.941,0.152087,5.33226,-8.13918,4.50943,-0.021042,1.07145,4.27554,-0.62122,2.08328,3.10342,0.000976562,3.6263,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.974543,0.0153673,0.224568,0.0445642,12.973,0.00552619,3.95063,-0.0761132,0.0830658,0.000382965,0.0242951,0.215796,0.0257699,0.0487254,0.062757,0,2.51633,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.989798,0,0.143224,0.883429,16.8797,0.184193,4.712,-11.4041,5.35929,-0.0176769,1.29158,8.84146,-1.09856,2.45402,4.03842,0.00195312,3.96766,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.993602,-0.00380373,0.113002,1.18671,18.9382,0.112924,3.53512,-9.65526,12.8004,0.000509364,0.996601,18.9855,0.483255,1.87787,3.46884,0.00227865,4.80457,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997152,-0.00355083,0.075971,0.524278,22.387,0.106463,4.69234,-7.33337,3.87794,0.0425535,1.4096,2.35693,-1.16837,3.24405,4.33147,0,3.47179,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.98885,0.00830287,0.1495,0.00266351,16.5072,9.30226e-05,0.822154,-0.00202149,0.0170624,4.33012e-05,0.000605545,394.492,16.7557,0.000607815,0.00144253,0.00390625,9.18816,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976534,0.0123155,0.215626,0.164996,13.326,0.0125011,2.64126,-0.733455,0.662974,-0.00182039,0.0559693,48.2685,-2.59732,0.0971576,0.230491,0.00488281,6.61935,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.973375,0.00315911,0.229361,0.0207736,12.7896,0.00586816,5.1361,-0.299303,0.0715552,0.000364612,0.0246941,20.942,-1.88132,0.0457757,0.062563,0.000976562,4.3837,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.987898,-0.0145235,0.15564,0.603675,16.1576,0.165643,5.10373,-12.5474,3.93148,-0.00505151,1.06514,20.7518,-2.03961,1.93674,2.90324,0.00195312,4.49174,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.972157,0.0157416,0.234388,0.0602835,12.6013,0.00676944,3.78795,-0.089463,0.0995171,0.000516495,0.027923,0.13449,-0.0271229,0.0537909,0.072688,0,2.46903,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.989913,0,0.14205,0.562691,16.9512,0.159099,5.14767,-13.1143,3.93722,-0.000821146,1.12019,25.4268,-2.52178,2.0285,3.4639,0.00195312,4.5004,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959935,0.0299774,0.291637,0.0594037,10.7032,0.00856021,4.14758,-0.0843529,0.0872287,-0.00209062,0.0257201,0.48275,0.0199174,0.0527257,0.0716959,0,2.49308,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.97946,-0.0195248,0.201764,0.984283,13.9031,0.209151,4.71427,-9.63257,3.9147,-0.0313354,1.02219,9.56502,-1.1569,1.90009,3.0936,0.000976562,4.08832,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.947954,0.0315058,0.31932,0.0372875,9.91548,0.00896078,4.90533,-0.171697,0.0763768,0.000916863,0.0259084,1.70646,-0.274581,0.0504813,0.0662277,0.000976562,3.34787,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.976978,0,0.213765,1.0184,13.4013,0.275757,5.06297,-17.1418,4.85464,-0.0229765,1.2775,33.3062,-2.73198,2.22403,3.59353,0.00195312,4.72416,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989087,-0.0121083,0.148048,1.85478,16.592,0.185642,3.51415,-10.6937,11.573,-0.01238,1.222,12.423,0.0980167,2.61159,4.4463,0.00195312,4.69285,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.99367,-0.0045833,0.112721,0.88672,18.9599,0.14941,4.37954,-5.55122,3.88379,0.133009,1.29804,2.27925,-1.36748,2.99542,4.01972,0,2.9132,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972797,0.0208732,0.23176,0.00760835,12.6992,0.000347224,0.814513,-0.0384348,0.0285031,-8.49968e-05,0.00146514,310.534,-5.66651,0.00102262,0.00574907,0.00292969,10.3445,0.0371094,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.907287,0.0655093,0.420667,0.439596,7.52124,0.0290998,2.03583,-0.819804,1.2726,-0.000932544,0.0635459,111.629,3.71246,0.105288,0.237284,0.00390625,7.53765,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.82703,0.0802572,0.566771,0.0835594,4.93184,0.0132267,4.28225,-0.0672473,0.0719553,-0.000152272,0.020984,0.68307,-0.0206973,0.0435185,0.0601179,0,2.55388,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.954761,-0.127731,0.298357,1.40341,10.5053,0.302903,4.73352,-10.0648,4.0532,-0.0161441,0.993755,11.2613,-1.19581,1.8182,2.96156,0.000976562,4.10644,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.867865,0.0868967,0.50023,0.159682,6.0166,0.0138711,3.37133,-0.0792134,0.0825089,0.00149046,0.0256436,0.248733,0.072889,0.0494007,0.0689274,0,2.39052,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.961321,0,0.277718,1.25936,11.1279,0.344486,5.07135,-14.5181,4.99036,0.00206014,1.23657,20.8811,-1.93896,2.15614,3.62698,0.00195312,4.47613,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.978506,-0.0171846,0.206272,2.44768,13.7112,0.196747,3.28598,-11.393,10.8889,-0.0124044,0.9377,24.3137,-0.464439,1.66165,3.36615,0.00292969,4.82122,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990816,-0.0123104,0.135902,0.836729,17.3355,0.172764,4.70453,-5.70908,3.69831,0.0171504,1.27679,4.00199,-1.83329,3.27847,4.49914,0,3.43881,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.986264,0.00455225,0.188196,0.00209522,14.5078,0.000101727,1.4611,-0.00310047,0.0114072,1.68272e-05,0.000484072,248.022,13.0523,0.00043596,0.0011356,0.00439453,8.42078,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.905716,0.0805485,0.423966,0.356093,7.45339,0.0207651,2.16476,-0.407738,0.734945,-0.000151747,0.0447627,53.1101,2.23143,0.0795138,0.19271,0.00488281,6.60308,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.840887,0.0648281,0.553356,0.0729159,5.13991,0.00888585,3.91073,-0.0541984,0.0502519,-6.62336e-05,0.0153544,0.48382,-0.0544596,0.0315652,0.0410652,0,2.50708,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.95518,-0.114292,0.298431,1.46574,10.5031,0.29451,4.64135,-10.084,4.00483,0.00511719,0.979922,12.5929,-1.23178,1.76655,3.01911,0.000976562,4.20819,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.900833,0.0543464,0.438019,0.0396647,7.17014,0.0101492,4.98961,-0.0917568,0.0855178,-0.000344193,0.0222137,0.570766,-0.0189026,0.0446404,0.0601578,0,2.6909,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.961211,0,0.278167,1.41837,11.1139,0.336057,4.86975,-15.8292,5.18397,-0.00904489,1.20483,31.8351,-2.59514,2.0898,3.59447,0.00195312,4.76294,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.973805,-0.0125945,0.227798,1.62976,12.849,0.204522,3.93163,-13.3194,6.68038,-0.0106733,0.886588,24.8213,-1.38211,1.64205,3.08838,0.00211589,5.08705,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994738,-0.0209322,0.103465,0.664437,19.7041,0.16078,4.93413,-5.64559,3.45951,0.429848,1.50813,2.65088,-1.53453,3.49729,4.42293,0,2.61463,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.968417,0.0263202,0.253369,0.00217979,11.9249,9.04465e-05,0.865778,-0.00338886,0.0097896,1.3495e-05,0.000329347,427.693,15.3967,0.000253867,0.00118207,0.00341797,9.13027,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.927125,0.0412928,0.37887,0.156031,8.43019,0.0170274,3.20853,-0.785751,0.381653,-0.00173493,0.0441368,65.8174,-2.79817,0.077848,0.190605,0.00390625,6.68743,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.912868,0.0142565,0.412361,0.0898455,7.69446,0.00736742,3.29391,-0.0744584,0.0952445,0.00045374,0.0173409,2.23022,0.324585,0.0353613,0.0512016,0,3.23037,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.95985,-0.0469817,0.283155,1.21561,10.9595,0.279213,4.85469,-11.108,4.13732,0.00495076,0.984518,19.0799,-1.71786,1.76191,2.95978,0.00195312,4.39406,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.894235,0.0656152,0.458984,0.0342088,6.76404,0.0100781,5.19967,-0.0980342,0.0968089,0.000487934,0.0218605,0.991647,-0.0161594,0.0431814,0.0561274,0,2.85106,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.961442,0,0.277373,1.18608,11.1387,0.308415,5.01219,-11.5592,4.88695,0.00954866,1.10919,24.4869,-2.30243,1.89776,3.36883,0.00292969,4.36384,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.779625,0.181817,0.709404,0.109088,2.98212,0.0173563,4.2711,-0.102055,0.105666,-0.000768482,0.0272173,0.88769,-0.0958915,0.0554741,0.0767474,0,2.72827,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.933201,-0.153576,0.364774,1.92372,8.75952,0.375994,4.62166,-9.87245,4.68768,0.00217557,1.02647,10.9642,-1.16748,1.83949,3.13422,0.00195312,4.01915,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.804348,0.128853,0.666792,0.0934142,3.52019,0.0163035,4.42634,-0.103403,0.119603,-0.000750887,0.0270561,0.970748,-0.0558144,0.0552303,0.0783277,0,2.94645,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.94409,0,0.334093,1.72379,9.52266,0.464142,5.07212,-16.5765,6.02457,-0.0205744,1.38656,24.0666,-2.15254,2.34143,4.20413,0.00195312,4.46739,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.975705,-0.0316147,0.220011,2.454,13.1511,0.294827,3.85756,-11.2976,13.2112,0.0136811,1.33438,15.5672,0.194534,2.58541,5.33229,0.00374349,4.8024,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
