backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,61,GDN_NORM_GATE_OUTPUT,0.999683,0.000265,0.025358,0.112928,31.917627,0.009233,2.624793,0,,,,-4.88717,5.23294,-0.00115103,0.36514,43.1468,0.00302475,0.673314,1.56962,0.00406901,6.16481,0.00016276,0,0,0,6144,-4.91057,5.20326,-0.000939626,0.364101,42.914,-0.00456205,0.668234,1.56585,0.00374349,6.15366,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,61,ATTENTION_OUTPUT,0.999647,0.000036,0.026877,0.0486645,31.412258,0.011976,4.992223,0,,,,-3.18339,3.21792,-0.00922879,0.447177,1.24006,0.100934,0.858981,1.16177,0.000390625,3.47168,0,0,0,0,5120,-3.20979,3.25898,-0.00897581,0.445496,1.31493,0.10651,0.854441,1.15928,0.000390625,3.49423,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,61,FFN_NORM,0.999820,-0.000172,0.019194,0.377628,34.336872,0.022998,2.948437,0,,,,-5.89788,32.7857,0.0014276,1.20132,108.667,4.02989,2.16101,2.95064,0.000390625,5.54502,0,0,0,0,5120,-5.88004,33.1633,0.00179166,1.19821,114.928,4.20236,2.15489,2.96345,0.000390625,5.56011,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,61,FFN_DOWN,0.999570,0.000250,0.030189,0.177565,30.402897,0.025620,4.221509,0,,,,-3.17794,10.1647,0.00748704,0.854344,4.09921,0.3729,1.63901,2.18861,0.000390625,4.18535,0,0,0,0,5120,-3.24362,9.98711,0.00720752,0.848605,3.95661,0.366852,1.6379,2.16816,0.000390625,4.16748,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,ATTENTION_NORM,0.999842,0.000000,0.017789,0.369953,34.997166,0.019856,2.754489,0,,,,-10.8895,37.142,0.00326743,1.11712,241.082,7.08435,1.89085,2.84145,0.00078125,5.95747,0,0,0,0,5120,-10.8653,37.512,0.00354185,1.11624,251.506,7.32241,1.8767,2.85942,0.00078125,5.9802,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,QKV_PROJECTION,0.999934,-0.000092,0.011495,0.131946,38.789978,0.026252,4.685474,0,,,,-27.0475,21.8817,-0.0322454,2.28481,8.58056,-0.197674,4.68061,8.3001,0.00107422,4.69815,0,0,0,0,10240,-27.0349,21.7599,-0.0322011,2.28358,8.58142,-0.197939,4.68439,8.30265,0.00107422,4.70465,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,GDN_Z_PROJECTION,0.999926,0.000008,0.012179,0.103586,38.287590,0.028074,5.132150,0,,,,-10.4662,11.6086,-0.0457282,2.30501,0.688876,0.229411,4.46694,6.08764,0,2.97578,0,0,0,0,6144,-10.4762,11.6211,-0.0576836,2.30439,0.683369,0.235151,4.4688,6.09404,0,2.97265,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,GDN_CONV1D_OUTPUT,0.999960,-0.000034,0.008975,0.0517955,40.939171,0.001831,1.735121,0,,,,-0.278464,8.32586,-0.0101171,0.203876,451.444,15.0811,0.27112,0.579258,0.00224609,7.49926,0,0,0,0,10240,-0.278464,8.33787,-0.0100603,0.203724,451.125,15.0543,0.270975,0.583647,0.00224609,7.50472,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000000,0.009229,0.000248041,40.696484,0.000022,3.248675,0,,,,-0.0151386,0.0317957,6.91583e-05,0.00243156,37.0049,4.29369,0.00389911,0.011279,0.00520833,5.75929,0.00211589,0,0,0,6144,-0.015134,0.0315477,6.93427e-05,0.00242568,37.064,4.29574,0.00387755,0.0112547,0.00537109,5.75444,0.00130208,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,GDN_NORM_GATE_OUTPUT,0.999852,0.000109,0.019070,0.356304,34.392860,0.014694,1.697798,0,,,,-35.3927,6.70463,-0.0621196,0.774226,785.548,-18.5507,1.18663,2.38987,0.00146484,8.27943,0,0,0,0,6144,-35.0364,6.65637,-0.061449,0.768073,780.577,-18.4757,1.18022,2.37403,0.00146484,8.27922,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,ATTENTION_OUTPUT,0.999716,0.000136,0.025386,0.0836338,31.908108,0.020907,5.014934,0,,,,-9.93089,12.1029,0.00853544,0.830483,14.61,0.511154,1.53098,2.11294,0.000976562,4.53553,0,0,0,0,5120,-9.91203,12.0268,0.00813394,0.823536,14.7977,0.512305,1.5185,2.07749,0.000976562,4.54507,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,FFN_NORM,0.999827,-0.000111,0.018678,0.33168,34.573524,0.022129,3.087882,0,,,,-5.77898,37.0003,0.00567707,1.18668,184.843,5.97946,2.05052,2.88961,0.000390625,5.78937,0,0,0,0,5120,-5.75696,37.3319,0.00579718,1.18476,192.795,6.17214,2.04363,2.88528,0.000390625,5.82145,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,62,FFN_DOWN,0.999709,0.000119,0.024148,0.325714,32.342506,0.029010,3.516410,0,,,,-7.27485,9.82681,-0.00456212,1.20044,1.48419,0.0826776,2.36084,3.23569,0.000390625,3.66958,0,0,0,0,5120,-7.34033,9.7663,-0.00534234,1.20134,1.47603,0.0793815,2.3718,3.22722,0.000390625,3.65049,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,ATTENTION_NORM,0.999860,0.000000,0.016735,0.283298,35.527729,0.019394,3.124823,0,,,,-16.7354,37.718,0.0031079,1.1593,228.768,6.21402,1.91423,3.17187,0.000976562,6.02558,0,0,0,0,5120,-16.6873,38.0013,0.00308703,1.15894,235.625,6.37988,1.90984,3.17801,0.000976562,6.04797,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,Q_PROJECTION,0.999958,-0.000098,0.009127,0.121294,40.793247,0.022241,4.567323,0,,,,-25.3755,21.5615,-0.71446,2.3286,15.7139,-1.07413,4.4673,6.77737,0.00333659,4.36527,0,0,0,0,12288,-25.3817,21.526,-0.714683,2.32964,15.6885,-1.08043,4.47865,6.81439,0.00333659,4.36905,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,K_PROJECTION,0.999957,0.000001,0.009291,0.0630387,40.639046,0.019454,5.283981,0,,,,-7.3891,9.92804,0.014594,2.09511,1.64059,0.239712,4.23239,6.39239,0,3.02154,0,0,0,0,1024,-7.38789,9.90978,0.0155115,2.09385,1.63502,0.238161,4.22614,6.35125,0,3.00597,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,V_PROJECTION,0.999976,-0.000019,0.007128,0.170052,42.941055,0.040947,4.911535,0,,,,-27.0213,21.2549,0.308093,5.72669,2.19379,-0.0594768,12.6999,16.7227,0,3.50665,0,0,0,0,1024,-26.9977,21.2769,0.307257,5.73663,2.20336,-0.0571473,12.736,16.8065,0,3.50692,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,FA_GATE,0.999960,0.000016,0.009086,0.118548,40.832741,0.022462,4.614574,0,,,,-10.7616,11.8021,-1.36237,2.05891,0.618699,0.00133384,4.80093,6.24619,0.00016276,2.86708,0,0,0,0,6144,-10.7552,11.8084,-1.36209,2.06314,0.619074,-0.000602687,4.80843,6.26423,0.00016276,2.86763,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,Q_NORM,0.999924,0.000035,0.012325,0.0880513,38.184425,0.014574,4.392996,0,,,,-9.45168,8.77407,-0.0108782,1.18286,9.36603,-0.652338,2.18349,3.88782,0.00309245,3.9629,0,0,0,0,6144,-9.43804,8.77891,-0.0112126,1.18248,9.40872,-0.654174,2.18119,3.90323,0.00309245,3.9626,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,K_NORM,0.999957,-0.000032,0.009316,0.04771,40.615707,0.013491,5.152054,0,,,,-5.59624,5.84176,0.0193301,1.44838,1.33745,0.145995,2.94774,4.43614,0,2.78825,0,0,0,0,1024,-5.5859,5.8437,0.0200746,1.44811,1.33169,0.144515,2.95722,4.42396,0,2.80194,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,Q_ROPE,0.999924,0.000032,0.012325,0.0880513,38.184425,0.014574,4.393319,0,,,,-9.45167,8.77406,-0.0127506,1.18284,9.36409,-0.690136,2.17904,3.88785,0.00309245,3.96186,0,0,0,0,6144,-9.43804,8.77891,-0.0130452,1.18246,9.40727,-0.692167,2.17591,3.90244,0.00309245,3.95639,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,K_ROPE,0.999957,-0.000032,0.009316,0.04771,40.615707,0.013491,5.151089,0,,,,-5.59571,5.84176,0.0166653,1.44842,1.33667,0.149914,2.94774,4.43614,0,2.77867,0,0,0,0,1024,-5.58537,5.8437,0.0175008,1.44814,1.33086,0.148292,2.95722,4.42396,0,2.78156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,ATTENTION_CONTEXT,0.999987,-0.000031,0.005080,0.161966,45.882702,0.028474,4.428953,0,,,,-26.9799,23.0704,0.387869,5.58894,2.70414,0.105895,13.266,18.0574,0,4.0799,0,0,0,0,6144,-26.9806,23.1026,0.38684,5.59174,2.71191,0.107112,13.2788,18.0535,0,4.07873,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,ATTENTION_CONTEXT_GATED,0.999859,0.000129,0.016922,0.245604,35.430954,0.016947,2.743078,0,,,,-7.34688,14.1129,0.034546,1.00265,18.6381,1.08056,2.08721,3.49087,0.00211589,5.59085,0,0,0,0,6144,-7.37813,14.1711,0.0340095,1.00089,18.8118,1.09495,2.07863,3.50433,0.00211589,5.58999,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,ATTENTION_OUTPUT,0.999862,-0.000003,0.016652,0.233742,35.570831,0.024502,3.750309,0,,,,-37.8293,23.2075,0.0157667,1.47251,121.619,-2.04348,2.24869,3.457,0.00253906,5.72287,0,0,0,0,5120,-37.7885,23.4412,0.0157184,1.47134,122.192,-2.01465,2.25182,3.43827,0.00253906,5.73566,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,FFN_NORM,0.999842,0.000020,0.017819,0.281113,34.982430,0.020023,3.187170,0,,,,-12.3743,38.8232,0.0077299,1.1247,280.775,8.00054,1.85398,2.61534,0.000976562,6.00819,0,0,0,0,5120,-12.4009,39.1044,0.00763623,1.1237,289.957,8.19928,1.84846,2.61753,0.000976562,6.02421,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,FFN_DOWN,0.999890,-0.000048,0.015075,0.413517,36.435097,0.052688,3.990514,0,,,,-48.1209,64.7042,-0.0391192,3.48497,52.1344,0.108599,5.33748,11.1069,0.00332031,5.28771,0,0,0,0,5120,-48.5344,64.6687,-0.0405165,3.49489,52.1966,0.0952144,5.3552,11.1329,0.00351562,5.28602,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,63,FFN_RESIDUAL,0.999859,0.000031,0.016962,2.16461,35.410286,0.106300,2.615157,0,,,,-63.4752,170.989,-3.08116e-05,6.25149,130.507,4.26997,9.69206,15.4388,0.003125,5.8196,0,0,0,0,5120,-63.5917,173.154,-0.00163974,6.26682,135.042,4.39344,9.70094,15.5034,0.003125,5.84626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000692,0.00280106,63.194294,0.000677,4.954858,0,,,,-3.93245,3.47835,0.00139774,0.977614,0.1176,0.0107811,1.91631,2.5049,0,2.62159,0,0,0,0,5120,-3.93199,3.47734,0.00135083,0.977615,0.117558,0.0108417,1.91653,2.50372,0,2.62121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,QKV_PROJECTION,0.999998,0.000002,0.002015,0.0263286,53.915855,0.005699,4.810408,0,,,,-32.1233,36.0112,-0.00315459,2.82779,39.2201,0.209111,4.13456,9.37365,0.0046875,4.78984,0,0,0,0,10240,-32.1351,36.0235,-0.00311053,2.8286,39.2053,0.20948,4.13755,9.38032,0.0046875,4.78883,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003222,0.0219017,49.836193,0.006013,5.152403,0,,,,-13.8233,7.90143,-0.0746968,1.86384,10.5575,-1.53691,3.22111,6.85082,0.00390625,3.8402,0,0,0,0,6144,-13.8357,7.90149,-0.0741406,1.86439,10.587,-1.54131,3.22864,6.852,0.00406901,3.84215,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000731,0.0293465,62.718433,0.001009,0.376356,0,,,,-0.278463,30.5233,0.109476,1.37574,283.559,16.3412,0.134893,0.599034,0.00419922,10.3056,0,0,0,0,10240,-0.278463,30.5024,0.109416,1.37484,283.563,16.3413,0.134939,0.597916,0.00419922,10.304,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.000867,0.00323987,61.237827,0.000087,0.084154,0,,,,-0.0125808,2.36187,0.00787296,0.0999257,313.898,17.0638,0.00491939,0.0100899,0.00423177,12.1084,0.00992839,0,0,0,6144,-0.0125843,2.36103,0.00786856,0.0998651,313.903,17.0636,0.00492116,0.0100802,0.00423177,12.1034,0.0102539,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001341,0.000995144,57.449364,0.000075,2.600781,0,,,,-2.40503,0.385175,0.000739302,0.055716,1674.82,-38.7777,0.0308455,0.0698313,0.000651042,9.47408,0.000813802,0,0,0,6144,-2.405,0.384913,0.000740245,0.0557127,1674.54,-38.7728,0.0308036,0.069793,0.000651042,9.47078,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002955,0.00270748,50.589199,0.000592,4.818944,0,,,,-0.28755,14.2187,0.00254647,0.200245,4958.42,69.8833,0.0420065,0.085286,0.000195313,10.0843,0,0,0,0,5120,-0.28893,14.216,0.00253417,0.200211,4958.1,69.8798,0.042119,0.0853641,0.000195313,10.0906,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,FFN_NORM,0.999801,0.000195,0.019964,0.00989209,33.994995,0.002307,4.912845,0,,,,-0.985346,0.918414,-0.000813683,0.115431,6.74736,-0.365198,0.21261,0.354679,0.00175781,3.89846,0,0,0,0,5120,-0.989833,0.918974,-0.000863264,0.115555,6.75279,-0.3668,0.213413,0.359483,0.00175781,3.90013,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,0,FFN_DOWN,0.999926,-0.000125,0.012232,0.00489557,38.250214,0.000321,3.029605,0,,,,-0.119297,1.41043,0.00053327,0.0262018,1635.73,30.3443,0.0326959,0.0494945,0.000195313,7.07425,0,0,0,0,5120,-0.11793,1.41532,0.000536296,0.0262455,1647.51,30.511,0.0326574,0.0496343,0.000195313,7.07099,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,ATTENTION_NORM,0.999967,0.000000,0.008105,0.0162902,41.824726,0.003043,4.586185,0,,,,-1.93236,23.1132,0.00428502,0.3755,2799.84,45.4019,0.324779,0.733071,0.000195313,7.89866,0,0,0,0,5120,-1.9238,23.1135,0.00423904,0.375441,2801.77,45.4256,0.32536,0.731768,0.000195313,7.89989,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,QKV_PROJECTION,0.999869,0.000098,0.016170,0.0265838,35.825634,0.006026,4.875183,0,,,,-6.75906,5.1227,0.00370942,0.372625,22.3328,0.0577857,0.70403,1.13,0.00117188,5.08207,0,0,0,0,10240,-6.77121,5.13751,0.00378611,0.372609,22.5295,0.0633345,0.702737,1.13729,0.00117188,5.08592,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,GDN_Z_PROJECTION,0.999888,-0.000019,0.015000,0.0333245,36.477943,0.006101,4.563177,0,,,,-4.89815,1.8267,-0.0356029,0.404758,17.0879,-1.81079,0.731668,1.24734,0.00309245,4.58837,0,0,0,0,6144,-4.90147,1.80691,-0.0354869,0.405144,17.0716,-1.80917,0.73653,1.24265,0.00309245,4.58157,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,GDN_CONV1D_OUTPUT,0.999964,-0.000076,0.008514,0.00446658,41.397678,0.000190,2.061608,0,,,,-0.179419,0.894028,0.00146207,0.0223178,551.693,18.9001,0.0201152,0.0486041,0.00283203,7.78613,0.000488281,0,0,0,10240,-0.178559,0.893323,0.0014562,0.0222972,550.489,18.8782,0.0200449,0.0482592,0.00292969,7.77978,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000029,0.003803,7.19093e-05,48.398434,0.000003,1.672480,0,,,,-0.00329472,0.0299483,2.18359e-05,0.000679792,1221.38,32.448,0.000270418,0.000628372,0.00113932,9.52536,0.0257161,0,0,0,6144,-0.00330471,0.0299567,2.17914e-05,0.000680369,1221.22,32.4452,0.000268703,0.000630175,0.00113932,9.5162,0.0245768,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,GDN_NORM_GATE_OUTPUT,0.999744,0.000249,0.022785,0.00582328,32.847050,0.000381,2.398246,0,,,,-0.238539,0.366125,0.000144984,0.0166733,69.0123,0.886317,0.0303408,0.0677385,0.00390625,7.14273,0.00179036,0,0,0,6144,-0.237496,0.365908,0.000143889,0.0167211,68.7536,0.855082,0.0303991,0.0678837,0.00390625,7.15536,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,ATTENTION_OUTPUT,0.999960,-0.000217,0.009713,0.013916,40.252968,0.000519,2.184164,0,,,,-0.297879,3.4174,0.000362794,0.0532607,3306.44,51.5279,0.0447357,0.0636675,0.000195313,7.84513,0,0,0,0,5120,-0.301014,3.43132,0.00036078,0.0534702,3308.29,51.5488,0.0447472,0.0641949,0.000195313,7.85308,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,FFN_NORM,0.999832,0.000128,0.018323,0.0114418,34.740025,0.002571,4.863485,0,,,,-1.08597,1.03501,-0.000617652,0.140345,5.71477,-0.323701,0.258256,0.434307,0.00136719,3.67922,0,0,0,0,5120,-1.08515,1.03583,-0.000663575,0.140314,5.65979,-0.323124,0.258587,0.432321,0.00136719,3.67582,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,1,FFN_DOWN,0.999842,-0.000010,0.017858,0.00138856,34.963531,0.000348,5.017625,0,,,,-0.157315,0.164446,0.000212652,0.0194934,4.62063,0.0179885,0.0366017,0.0581573,0.00117188,3.80752,0,0,0,0,5120,-0.157086,0.16464,0.000218156,0.0194634,4.64635,0.0149387,0.0366684,0.0580915,0.00117188,3.81008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,ATTENTION_NORM,0.999966,0.000000,0.008260,0.0187814,41.660698,0.003496,4.588518,0,,,,-2.13832,25.708,0.00466175,0.423385,2651.3,43.6251,0.388657,0.826538,0.000195313,7.78325,0,0,0,0,5120,-2.13075,25.709,0.00462665,0.423264,2654.8,43.6682,0.390024,0.823134,0.000195313,7.78409,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,QKV_PROJECTION,0.999867,0.000099,0.016314,0.0287727,35.748535,0.006867,4.951130,0,,,,-5.63864,4.5063,-0.00545462,0.421223,10.9632,-0.376251,0.810189,1.2989,0.00175781,4.62608,0,0,0,0,10240,-5.62716,4.50214,-0.00542127,0.420855,10.9452,-0.376037,0.808211,1.29902,0.00175781,4.62744,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,GDN_Z_PROJECTION,0.999900,-0.000033,0.014149,0.0293572,36.985538,0.006768,4.903194,0,,,,-5.13159,1.95342,-0.0249662,0.477992,12.1232,-1.06821,0.925873,1.51254,0.0016276,4.45263,0,0,0,0,6144,-5.13626,1.95733,-0.025104,0.477681,12.1557,-1.07115,0.923514,1.5137,0.0016276,4.45243,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,GDN_CONV1D_OUTPUT,0.999972,-0.000072,0.007753,0.00318322,42.210079,0.000216,2.782329,0,,,,-0.277716,0.774139,0.00276364,0.0277532,263.326,12.6632,0.0212489,0.075308,0.00498047,7.38002,0.000390625,0,0,0,10240,-0.277771,0.77212,0.00275645,0.0276979,263.491,12.6605,0.0212056,0.0752182,0.00498047,7.37392,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,GDN_DELTA_RULE_OUTPUT,0.999961,0.000011,0.009285,0.000154522,40.644474,0.000004,0.825491,0,,,,-0.00478307,0.0204967,2.31893e-05,0.000423282,1083.79,26.1991,0.000245504,0.000808616,0.00309245,9.02765,0.0146484,0,0,0,6144,-0.00462854,0.02047,2.33561e-05,0.000422035,1090.84,26.3586,0.000246783,0.000810933,0.00325521,9.02943,0.0169271,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,GDN_NORM_GATE_OUTPUT,0.999741,0.000220,0.022748,0.00631047,32.861095,0.000427,2.571070,0,,,,-0.446288,0.386906,2.96444e-05,0.0187775,114.988,0.818304,0.0315684,0.0689448,0.00390625,7.07916,0.000651042,0,0,0,6144,-0.448479,0.388357,2.78463e-05,0.0187805,116.251,0.813879,0.0314788,0.0687514,0.00390625,7.08675,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,ATTENTION_OUTPUT,0.999741,-0.000000,0.022894,0.0205281,32.805603,0.000646,1.894199,0,,,,-0.880712,0.507782,-0.000154447,0.028269,203.815,-4.79251,0.047136,0.0675449,0.000390625,5.82414,0,0,0,0,5120,-0.882332,0.487254,-0.000155769,0.0282022,204.025,-4.9936,0.0472978,0.0676805,0.000390625,5.81945,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,FFN_NORM,0.999821,-0.000080,0.018920,0.0121801,34.461723,0.003200,5.086900,0,,,,-1.81277,0.823263,0.000476801,0.169043,3.7879,-0.338929,0.324346,0.457475,0.000390625,4.09958,0,0,0,0,5120,-1.81909,0.819462,0.0004663,0.16914,3.80047,-0.341531,0.325145,0.458206,0.000390625,4.10948,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,2,FFN_DOWN,0.999927,-0.000106,0.013414,0.0426521,37.448574,0.000926,1.169930,0,,,,-4.19138,0.213807,-0.00107878,0.0694528,2585.37,-42.9034,0.0719141,0.103028,0.000195313,7.44793,0,0,0,0,5120,-4.14873,0.215899,-0.00106724,0.0690541,2539.51,-42.3325,0.0723329,0.102592,0.000195313,7.42272,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,ATTENTION_NORM,0.999987,0.000000,0.005138,0.0342246,45.784298,0.006767,4.676389,0,,,,-13.7389,87.2503,0.013079,1.31701,3759.46,56.5276,0.836497,1.54119,0.000390625,8.43349,0,0,0,0,5120,-13.7507,87.2508,0.0130665,1.31701,3759.54,56.5278,0.832006,1.54337,0.000390625,8.42694,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,Q_PROJECTION,0.999981,0.000005,0.006116,0.0858126,44.271305,0.020551,4.955510,0,,,,-8.09832,12.0917,-2.28954,2.45826,-1.2775,0.0646779,5.62544,6.26477,0,2.23862,0,0,0,0,12288,-8.10634,12.0958,-2.29035,2.459,-1.27809,0.0648005,5.61931,6.27473,0,2.23432,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,K_PROJECTION,0.999731,0.000250,0.023189,0.076837,32.694275,0.019460,4.987855,0,,,,-2.7817,3.51962,-0.0143097,0.838343,0.994905,0.255414,1.7303,2.42906,0,2.80119,0,0,0,0,1024,-2.79227,3.53194,-0.0148058,0.839065,1.00646,0.249191,1.728,2.42125,0,2.81103,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,V_PROJECTION,0.999587,0.000145,0.028763,0.0656058,30.823227,0.020062,5.268243,0,,,,-3.86393,3.32686,0.0161096,0.696322,2.62171,-0.182884,1.36239,1.98556,0,3.28332,0,0,0,0,1024,-3.92187,3.32859,0.0157736,0.697301,2.67726,-0.189994,1.36575,2.02056,0,3.31201,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,FA_GATE,0.999987,-0.000401,0.005031,0.0858126,45.966076,0.023451,5.146260,0,,,,-8.09832,2.61799,-4.57856,0.864651,1.85188,0.411769,5.91391,6.48133,0.000325521,0.813516,0,0,0,0,6144,-8.10634,2.62243,-4.58001,0.864593,1.86655,0.409198,5.91246,6.47901,0.000325521,0.81523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,Q_NORM,0.999785,0.000203,0.020747,0.111119,33.661011,0.024316,4.820482,0,,,,-5.2748,8.40892,-0.00276249,1.17172,2.96322,0.305131,2.45927,3.61363,0.000488281,3.70399,0,0,0,0,6144,-5.26184,8.40793,-0.00300024,1.17203,2.94974,0.301409,2.46804,3.61916,0.000488281,3.70289,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,K_NORM,0.999730,0.000054,0.023223,0.114596,32.681458,0.028304,4.962003,0,,,,-4.69951,6.02089,-0.0328964,1.21773,1.3146,0.187395,2.52094,3.36619,0,3.06041,0,0,0,0,1024,-4.70743,6.03395,-0.0334373,1.2183,1.33122,0.184292,2.52084,3.38427,0,3.05704,0,0,0,0,1024
