backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_ROPE,0.998141,0.000867,0.060969,0.440606,24.297844,0.072146,4.370374,0,,,,-9.85404,7.40787,0.0412082,1.18221,4.50831,0.190693,2.3342,3.78593,0.000732422,3.93774,0,0,0,0,4096,-9.77335,7.39289,0.0384556,1.18271,4.46805,0.194295,2.34051,3.7975,0.000732422,3.93991,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_ROPE,0.999007,-0.000867,0.044546,0.323752,27.023922,0.070527,4.723093,0,,,,-9.67825,8.42814,0.0822067,1.57979,8.2163,0.325491,2.96124,6.90531,0.00195312,3.72266,0,0,0,0,512,-9.584,8.45112,0.0889369,1.58076,8.16064,0.329872,2.94876,6.77623,0.00195312,3.75517,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT,0.998980,0.000028,0.045194,0.79053,26.898438,0.022300,1.228948,0,,,,-2.61505,9.24078,-0.00672485,0.493681,62.2331,3.55,0.855577,1.63403,0.00195312,5.49085,0,0,0,0,4096,-2.61224,9.04093,-0.00687125,0.493392,64.3136,3.69178,0.859656,1.65214,0.00195312,5.46126,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999159,-0.000179,0.042064,0.0550652,27.521803,0.001987,1.890452,0,,,,-1.15038,0.727012,-0.0015893,0.0476123,102.163,-2.76226,0.0904468,0.170034,0.00146484,6.15576,0,0,0,0,4096,-1.156,0.671947,-0.00159046,0.0472093,103.686,-3.10054,0.0893891,0.1681,0.00146484,6.197,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.999282,-0.000123,0.041996,0.0413179,27.535770,0.001875,2.378629,0,,,,-1.50391,0.201271,-0.000314468,0.0454289,583.919,-17.6251,0.061309,0.0828452,0.000488281,6.28342,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.996862,0.002420,0.079367,0.33011,22.007147,0.090237,5.133895,0,,,,-5.29022,6.99353,0.00162732,1.1399,2.97595,0.324718,2.14819,3.27371,0.000488281,3.32865,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999531,-0.002669,0.031415,0.00110476,30.057224,0.000152,3.727848,0,,,,0.000149222,0.0319493,0.00390625,0.00290214,33.1134,4.03987,0.00788658,0.011438,0.00390625,3.2376,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999536,0.000000,0.031247,0.00714871,30.103769,0.004364,3.000000,0,,,,0.0818903,0.289616,0.125,0.0642885,2.43383,1.99588,0.128554,0.128554,0,1.48195,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.995991,0.000000,0.107599,0.00893784,19.363869,0.002483,5.149603,0,,,,-0.0774558,0.0864327,-8.97035e-05,0.0243638,0.069659,0.0087684,0.0470685,0.0653954,0,2.40249,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.997049,-0.001058,0.080734,0.271372,21.858833,0.011346,2.214854,0,,,,-0.500786,1.65875,0.00154892,0.143625,8.67934,0.758025,0.275693,0.368254,0.000488281,4.18623,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.997049,0.000000,0.077613,0.0259027,22.201277,0.001133,2.303696,0,,,,-0.0513359,0.17004,0.000158781,0.0147231,8.67933,0.758025,0.0282615,0.03775,0.000488281,4.18623,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.996168,0.000881,0.098525,0.0225759,20.129103,0.002751,3.962447,0,,,,-0.10096,0.163052,6.90774e-05,0.0290782,0.459955,0.101137,0.0565822,0.0751752,0,3.0921,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.998324,0.000000,0.057901,0.220312,24.746250,0.058371,5.077807,0,,,,-8.07648,17.1412,0.016592,1.00806,54.4082,3.30817,1.52936,3.75096,0.00292969,5.22027,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.999423,-0.001099,0.033966,0.290836,29.379234,0.056248,4.639447,0,,,,-19.3079,15.6453,-0.0046971,1.656,26.294,0.115163,2.77121,6.49394,0.00598145,4.97603,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.999806,-0.000383,0.019716,0.195748,34.103451,0.042151,4.775764,0,,,,-8.08642,6.93401,-0.544351,2.06841,0.757037,-0.662636,4.86235,6.31653,0,3.00712,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999455,0.000351,0.033700,0.109072,29.447521,0.005673,1.606566,0,,,,-0.278465,5.31765,0.0077936,0.169208,284.122,13.3307,0.222299,0.48284,0.00439453,9.0408,0,0,0,0,8192,-0.278457,5.20858,0.00783594,0.168148,275.504,13.1577,0.221476,0.498961,0.00439453,9.01553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000464,0.016727,0.0007794,35.531651,0.000020,0.687973,0,,,,-0.0061452,0.0581381,4.03677e-05,0.00123413,1380.57,33.6405,0.000385335,0.00142586,0.00146484,11.197,0.0378418,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.996753,0.003166,0.080612,0.039287,21.872019,0.001819,2.052043,0,,,,-0.247705,0.246963,-0.000405977,0.0225726,24.8054,-0.850387,0.0428645,0.0980976,0.00439453,5.65832,0.000976562,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.996723,0.000030,0.082517,0.0322631,21.669083,0.002017,2.932913,0,,,,-0.586757,0.067932,0.000309819,0.0247663,152.737,-6.46729,0.0417345,0.0542324,0.000488281,5.36273,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.997352,-0.000629,0.072972,0.296587,22.736927,0.090536,5.287190,0,,,,-5.75301,8.31695,0.0101049,1.2448,4.02118,0.438155,2.37076,4.04461,0.00146484,3.49597,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999606,-0.002254,0.028122,0.000935903,31.018955,0.000144,3.749890,0,,,,0.000102247,0.022663,0.00390625,0.00331659,7.50425,2.12009,0.00850341,0.0158666,0,2.86461,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999443,0.000000,0.033572,0.00801007,29.480330,0.004322,2.750000,0,,,,0.0953643,0.173894,0.125,0.0284738,-1.06681,0.645194,0.165458,0.165458,0,0.514347,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.973427,0.000000,0.229490,0.0205418,12.784726,0.005344,5.055560,0,,,,-0.0844632,0.0836155,-0.000340917,0.0230131,0.120598,0.0659815,0.0458674,0.0590952,0,2.45589,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998025,-0.024597,0.066652,0.116888,23.523741,0.007339,2.931043,0,,,,-0.351557,3.51328,0.00237099,0.112315,464.191,14.8431,0.160599,0.230787,0.000488281,6.06476,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.998025,0.000000,0.064734,0.0170105,23.777361,0.001290,3.234638,0,,,,-0.0632219,0.631806,0.000426385,0.020198,464.191,14.8431,0.0288812,0.0415033,0.000488281,6.06476,0.000488281,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.984356,0.013669,0.176593,0.0204624,15.060555,0.005521,5.114492,0,,,,-0.121839,0.683825,8.54672e-05,0.0311481,112.243,5.15498,0.0544069,0.0698475,0.000488281,5.24009,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.997822,0.000000,0.066012,0.298777,23.607544,0.066425,4.835487,0,,,,-7.11193,16.0743,0.0182674,1.00657,43.4457,2.85295,1.59112,3.54733,0.00341797,5.18237,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.999262,-0.001440,0.038726,0.329093,28.239862,0.063131,4.629022,0,,,,-14.6042,15.6282,-0.0227203,1.637,18.7195,-0.291609,2.98119,6.11785,0.00500488,4.61706,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.999673,-0.000411,0.026119,0.249675,31.660833,0.050701,4.696084,0,,,,-8.50247,5.4202,-0.53442,1.8763,1.23803,-0.815884,4.5899,5.92259,0,3.29825,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999625,0.000048,0.027395,0.117299,31.246683,0.004696,1.528286,0,,,,-0.278463,4.65258,0.00288276,0.171494,262.293,13.0888,0.226583,0.476932,0.00366211,8.62936,0,0,0,0,8192,-0.278465,4.59386,0.00288894,0.171382,260.562,13.0747,0.226516,0.46858,0.00366211,8.60519,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999804,-0.000179,0.019820,0.000500537,34.057938,0.000018,1.041412,0,,,,-0.00255508,0.0290088,3.74934e-05,0.000919527,644.219,23.51,0.000370016,0.0012175,0.00219727,10.0923,0.0356445,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.998939,0.000865,0.046294,0.0323715,26.689592,0.002277,2.485482,0,,,,-2.55304,0.449901,-0.000836321,0.049355,1750.8,-33.6916,0.0498906,0.117513,0.00146484,9.11582,0.000732422,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.996769,0.002170,0.081267,0.0104331,21.801699,0.002436,4.900698,0,,,,-0.368622,0.111414,-0.000183637,0.0302478,10.9245,-0.855246,0.0557526,0.0810673,0.000488281,4.30767,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.996824,-0.000055,0.079767,0.386877,21.963560,0.103023,5.097654,0,,,,-7.29797,8.42043,0.00880462,1.29333,3.74391,0.300602,2.4169,4.25733,0.000488281,3.49696,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999635,-0.002811,0.027689,0.00100365,31.153896,0.000147,3.721945,0,,,,8.20728e-05,0.0322009,0.00390625,0.00366552,24.0126,3.80864,0.00827714,0.0164579,0.0078125,3.21581,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999841,0.000000,0.017850,0.00328372,34.967300,0.002448,3.000000,0,,,,0.0668574,0.223299,0.125,0.0563664,-0.855278,0.86109,0.212835,0.212835,0,0.968323,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.998611,0.000000,0.054988,0.0123808,25.194580,0.003030,4.975336,0,,,,-0.231786,0.281439,-0.000170633,0.0541668,0.597548,0.0395938,0.101441,0.139437,0,2.98765,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998353,0.000257,0.060835,0.229996,24.316887,0.013958,2.884386,0,,,,-0.552656,8.00711,-0.000549013,0.233709,670.556,19.6287,0.310662,0.403377,0.000488281,6.36704,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.998353,0.000000,0.059591,0.0202001,24.496372,0.001397,3.090284,0,,,,-0.0562565,0.815067,-5.58856e-05,0.0237899,670.556,19.6287,0.0316232,0.0410609,0.000488281,6.36704,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.998539,-0.000186,0.054808,0.0222546,25.223194,0.003348,4.266318,0,,,,-0.282559,0.895016,-0.000226519,0.0604393,23.3633,1.5515,0.111748,0.146219,0.000488281,4.533,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.998466,0.000000,0.055400,0.231821,25.129883,0.057625,4.989085,0,,,,-8.30622,18.052,0.0152467,1.04014,54.0789,3.049,1.70824,3.56486,0.00341797,5.27275,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.999429,-0.000964,0.033840,0.37315,29.411482,0.056945,4.295623,0,,,,-14.7296,15.8273,-0.00113891,1.68534,15.2959,-0.159291,3.19862,6.51685,0.00427246,4.54248,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.999808,-0.000379,0.019859,0.211441,34.040836,0.044728,4.757378,0,,,,-7.73351,6.65621,-0.61234,2.17471,0.0304109,-0.515132,4.75997,6.20176,0,2.72332,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999449,0.000359,0.033295,0.0965517,29.552422,0.005592,1.817621,0,,,,-0.278463,4.27618,0.00639471,0.168173,165.412,10.2343,0.230911,0.614246,0.00500488,8.33906,0,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999838,-0.000389,0.027799,0.00192305,31.119452,0.000049,0.399446,0,,,,-0.0151031,0.0731275,5.01682e-05,0.00180195,986.58,27.2689,0.000718997,0.00289458,0.00268555,11.179,0.0471191,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997843,0.001996,0.065871,0.0509956,23.626057,0.002292,1.800658,0,,,,-0.391239,1.00998,-0.000231164,0.0345343,197.997,5.42806,0.0575854,0.130975,0.00292969,7.42539,0,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.996709,0.001134,0.081083,0.0337881,21.821404,0.002485,3.189984,0,,,,-0.310526,0.141419,0.00140678,0.0305664,5.76585,-0.51588,0.0587548,0.0866697,0.000488281,4.05985,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.997663,-0.000954,0.068330,0.334416,23.307793,0.088544,5.078234,0,,,,-6.7461,8.40794,0.0162339,1.29302,3.37709,0.263959,2.48247,4.21215,0.000488281,3.43364,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999620,-0.001957,0.027598,0.000760004,31.182467,0.000137,4.076508,0,,,,0.000176438,0.0204093,0.00390625,0.0030235,6.33669,1.84553,0.00881988,0.0149496,0,2.56616,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999874,0.000000,0.015872,0.00426009,35.987419,0.002057,2.750000,0,,,,0.0890056,0.17812,0.125,0.0342314,-1.47258,0.324247,0.168752,0.168752,0,0.449125,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.997526,0.000000,0.070341,0.0085716,23.055771,0.002271,5.087101,0,,,,-0.114901,0.295117,-0.000544989,0.0322763,3.35242,0.433609,0.0617059,0.0874851,0.000488281,3.77966,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999753,-0.002227,0.048032,1.61026,26.369431,0.039363,0.581583,0,,,,-2.36173,32.3234,0.00917325,0.784364,1403.76,34.115,0.675263,0.905871,0.000488281,7.4214,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999753,0.000000,0.049726,0.193457,26.068333,0.004708,0.547701,0,,,,-0.272312,3.72696,0.0010577,0.0904389,1403.76,34.115,0.0778593,0.104449,0.000488281,7.4214,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999497,0.000256,0.049334,0.193628,26.137117,0.005212,1.070707,0,,,,-0.30655,4.02207,0.000512706,0.101608,1195.43,30.2368,0.0974123,0.131296,0.000488281,6.98115,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.999183,0.000000,0.040430,0.25033,27.865835,0.037698,4.265493,0,,,,-9.39258,26.7388,0.0175971,0.93242,335.404,11.2015,1.37172,2.66486,0.00146484,6.35091,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.999852,-0.000669,0.017384,0.239844,35.196922,0.033285,4.147690,0,,,,-10.6143,10.1367,-1.23635,1.46764,1.13315,0.208957,3.31347,4.21039,0.000488281,2.87143,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.999186,0.000666,0.044358,0.162805,27.060474,0.038248,4.838285,0,,,,-3.30126,3.82436,0.046491,0.876214,2.24113,0.330804,1.84153,2.63547,0,3.06623,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.999482,-0.000296,0.032255,0.113304,29.828056,0.028102,4.901002,0,,,,-6.94028,8.17158,0.0359454,0.87197,24.1599,0.601598,1.45422,2.59651,0.00390625,4.41254,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FA_GATE,0.999932,-0.000450,0.011749,0.145394,38.599831,0.030036,4.719059,0,,,,-5.63914,0.345563,-2.47367,0.656469,1.38931,-0.264002,3.62488,4.2485,0,1.19652,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_NORM,0.998586,0.001346,0.053165,0.303923,25.487480,0.066558,4.799175,0,,,,-7.01551,8.95113,-0.00936039,1.24984,4.3446,0.117504,2.5073,4.20795,0.000732422,3.75452,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_NORM,0.999215,-0.000629,0.039616,0.2839,28.042568,0.062844,4.757071,0,,,,-5.38078,8.40642,0.0921962,1.58204,3.65711,0.655244,3.09098,5.38078,0,3.37244,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
