backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.996108,0.000000,0.090799,0.0295744,20.838366,0.012817,2.750000,0,,,,0.0539809,0.238807,0.125,0.0708596,-1.36589,0.569741,0.224531,0.224531,0,1.15236,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.929732,0.000000,0.370242,0.0332869,8.630290,0.007828,4.911644,0,,,,-0.0633865,0.380862,0.000358438,0.0204669,57.5844,3.16414,0.0368634,0.0494971,0.000488281,4.91904,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.963859,0.000000,0.267248,1.88973,11.461712,0.275211,4.214135,0,,,,-16.8453,12.6303,0.0244565,1.01405,66.9844,-0.178462,1.42451,3.06363,0.00390625,5.2084,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.932358,0.031502,0.369338,0.0171749,8.651518,0.004338,5.009446,0,,,,-0.0780852,0.0709475,-0.000496915,0.0118272,2.7273,-0.192704,0.0232943,0.031561,0.00146484,3.47219,0,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.943605,-0.011247,0.335811,1.17012,9.478094,0.344702,5.231797,0,,,,-10.0362,8.75438,0.0201969,1.02609,9.90101,0.141909,1.85377,2.94455,0.00146484,4.04332,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.985009,-0.041404,0.178900,0.010398,14.947817,0.001143,2.936677,0,,,,8.06978e-05,0.0425912,0.00390625,0.00454206,22.7318,3.87204,0.012062,0.0204189,0.00390625,3.98544,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.995534,0.000000,0.098960,0.03125,20.090836,0.013519,3.000000,0,,,,0.0901161,0.234002,0.125,0.0422407,2.61581,2.04324,0.122718,0.122718,0,1.06065,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.925202,0.000000,0.381664,0.024376,8.366380,0.006971,5.191206,0,,,,-0.29947,0.229357,-0.000255937,0.0176431,58.9331,-1.99652,0.0298022,0.0449659,0.00195312,4.98362,0,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.978877,0.000000,0.204741,1.49137,13.775907,0.194608,4.015655,0,,,,-22.9371,9.13144,-0.00301531,0.920081,226.243,-8.26946,1.04008,2.51201,0.00390625,6.14862,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.938249,0.040627,0.351228,0.042584,9.088226,0.005465,4.014388,0,,,,-0.0936251,0.413173,3.15573e-05,0.0155419,269.941,10.9135,0.0226674,0.0374856,0.00195312,6.08201,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.942192,-0.003942,0.340802,1.19692,9.349970,0.355276,5.249906,0,,,,-10.1596,9.26313,0.0173873,1.04692,11.0345,0.278783,1.87712,2.92502,0.00195312,3.99559,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.992343,-0.050151,0.124689,0.00501157,18.083408,0.000838,3.747517,0,,,,7.45024e-05,0.0448121,0.00390625,0.00525905,24.4707,4.34921,0.0112928,0.0253721,0.0078125,4.20184,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.998029,0.000000,0.062755,0.0170486,24.047087,0.008245,3.000000,0,,,,0.0848328,0.202139,0.125,0.0398374,-0.586136,0.973159,0.179304,0.179304,0,0.820646,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.909782,0.000000,0.415376,0.0279696,7.631168,0.007894,5.174256,0,,,,-0.0597865,0.265091,0.000421388,0.0175789,24.7206,1.66085,0.0331158,0.0442907,0.000488281,4.60891,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.969747,0.000000,0.244529,1.19399,12.233397,0.246616,4.725657,0,,,,-16.0714,14.0884,0.0169828,0.99225,81.2622,0.960697,1.29273,2.88065,0.00341797,5.34341,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.938183,0.031563,0.348882,0.026559,9.146420,0.004365,4.377421,0,,,,-0.0492204,0.28299,0.000145194,0.0122824,137.056,6.03093,0.0206471,0.0303862,0.000488281,5.43607,0.000488281,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.948023,-0.009839,0.321429,1.13791,9.858292,0.322228,5.182049,0,,,,-10.439,10.0228,0.0198204,0.995721,16.4975,0.443544,1.73445,2.78643,0.00195312,4.21206,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.994061,-0.046039,0.109895,0.0113042,19.180462,0.000954,2.407980,0,,,,9.27625e-05,0.105803,0.00390625,0.00754283,128.624,10.1387,0.00891746,0.0250254,0.00390625,5.42536,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862977,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.998701,0.000000,0.051469,0.0178353,25.769154,0.008403,3.000000,0,,,,0.0567651,0.402698,0.125,0.106538,2.81134,2.1369,0.116186,0.116186,0,2.07992,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86516,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.952713,0.000000,0.319809,0.0575777,9.902197,0.008215,4.190284,0,,,,-0.0852123,0.4581,0.000860903,0.0270202,39.7245,2.43969,0.0495974,0.0683781,0.000488281,4.80627,0.000488281,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.977277,0.000000,0.212159,0.971033,13.466751,0.214014,4.818382,0,,,,-15.6467,18.4357,0.0217477,0.994769,108.753,2.61665,1.28798,2.73689,0.00341797,5.60284,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.936855,0.040423,0.354207,0.197594,9.014846,0.006625,1.743148,0,,,,-0.336927,0.0617178,-0.000662447,0.0164577,84.4716,-4.08388,0.0293024,0.0416616,0.000488281,5.2538,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.957125,-0.020270,0.291299,1.01422,10.713212,0.300470,5.243102,0,,,,-10.2091,11.1506,0.0194466,1.01874,16.961,0.654886,1.784,2.97997,0.00195312,4.31513,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTER_OUTPUT,0.992793,-0.035669,0.130573,0.0074014,17.682951,0.000865,3.028056,0,,,,9.3895e-05,0.0388526,0.00390625,0.00485813,24.0897,4.36507,0.0111312,0.0277843,0.0078125,3.87627,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954616,0.0322856,0.0078125,4.1729,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,0.997795,0.000000,0.067612,0.0166892,23.399469,0.009071,2.750000,0,,,,0.076868,0.189759,0.125,0.0428431,-1.33118,0.46406,0.18917,0.18917,0,0.48374,0,0,0,0,8,0.0766705,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518686,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.931075,0.000000,0.364981,0.104908,8.754587,0.006042,2.799846,0,,,,-0.053753,0.142457,0.00059208,0.0155764,3.15681,0.324234,0.0299023,0.0398947,0.000488281,3.81982,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.979863,0.000000,0.199727,1.11995,13.991280,0.208762,4.563857,0,,,,-16.8565,17.7804,0.0231523,1.02894,101.89,1.92611,1.29542,2.87607,0.00390625,5.53506,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.954270,0.025594,0.302935,0.0458045,10.373005,0.005643,3.969968,0,,,,-0.162441,0.0974781,-0.000737408,0.0186741,4.15413,-0.425784,0.0356621,0.0497944,0.000976562,3.83324,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.964679,-0.010409,0.265778,1.05065,11.509609,0.284178,5.116458,0,,,,-11.6169,11.9415,0.0181512,1.069,19.7813,0.596625,1.88646,3.07669,0.00244141,4.36262,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTER_OUTPUT,0.996655,-0.031977,0.085902,0.00391547,21.319975,0.000648,3.716223,0,,,,0.000131888,0.0634466,0.00390625,0.00619067,50.296,6.46292,0.00986003,0.0229097,0.0117188,4.6175,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53002,0.00943977,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,0.998955,0.000000,0.046021,0.0116721,26.740885,0.006687,2.750000,0,,,,0.0525282,0.257174,0.125,0.0721965,-1.13942,0.669213,0.197992,0.197992,0,1.46959,0,0,0,0,8,0.0523269,0.258614,0.125,0.0740611,-1.18124,0.594454,0.195038,0.195038,0,1.36547,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.966642,0.000000,0.257357,0.129548,11.789292,0.007471,2.800558,0,,,,-0.199993,0.0936071,0.0003723,0.0273297,1.79655,-0.295956,0.0529939,0.0709669,0.000488281,3.51753,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.988327,0.000000,0.152377,1.03793,16.341600,0.153102,4.221711,0,,,,-25.5865,12.8829,0.00537829,0.98985,244.09,-6.76891,1.18148,2.68806,0.00439453,6.29515,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.820859,0.167468,0.649878,0.0575098,3.743369,0.010708,4.576118,0,,,,-0.219634,0.277073,0.00049004,0.0186275,41.8131,1.62648,0.0317895,0.04985,0.00195312,4.87253,0,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.962029,-0.141169,0.276412,1.17895,11.168877,0.314295,5.098827,0,,,,-10.7601,12.988,0.0310989,1.14305,17.242,0.81494,2.05671,3.28598,0.00195312,4.34321,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTER_OUTPUT,0.991715,-0.029687,0.130207,0.00818675,17.707298,0.000866,2.674833,0,,,,0.000228293,0.0519295,0.00390625,0.00514023,33.5436,4.85599,0.0115695,0.0209309,0.00390625,4.43147,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,0.993614,0.000000,0.119082,0.029164,18.483047,0.015653,3.000000,0,,,,0.0811858,0.252151,0.125,0.0525915,1.38969,1.61541,0.148125,0.148125,0,1.31092,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.937142,0.000000,0.377602,0.0438536,8.459321,0.010657,4.958518,0,,,,-0.100352,0.274282,-0.000621844,0.0305159,3.03259,0.404947,0.0597303,0.0787631,0.000488281,3.74716,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.981161,0.000000,0.193352,1.27241,14.273013,0.208788,4.393353,0,,,,-16.4159,15.2238,0.0162805,1.06782,75.6275,1.50257,1.43746,3.09527,0.00390625,5.27437,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.948070,0.033091,0.318485,0.151133,9.938227,0.005703,2.013396,0,,,,-0.0867371,0.0775989,-0.000713877,0.0172564,0.56154,0.014051,0.0338183,0.0457563,0,2.96059,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.966542,-0.018472,0.258108,1.18424,11.763971,0.313414,5.079951,0,,,,-10.1494,13.8156,0.0147126,1.20839,18.6063,1.0981,2.16496,3.88656,0.00195312,4.39678,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTER_OUTPUT,0.995090,-0.028548,0.110031,0.0168653,19.169720,0.001209,1.360081,0,,,,8.38533e-05,0.0984426,0.00390625,0.00964729,62.3463,7.50526,0.00851828,0.0489405,0.0078125,5.54181,0,0,0,0,256,7.40023e-05,0.106624,0.00390625,0.0102728,68.895,7.8865,0.00823705,0.0433165,0.0078125,5.76143,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,0.998032,0.000000,0.065433,0.0191179,23.684029,0.009862,2.750000,0,,,,0.0384469,0.258543,0.125,0.0785032,-1.05987,0.575777,0.235737,0.235737,0,1.00825,0,0,0,0,8,0.0391623,0.26933,0.125,0.0842158,-0.976397,0.732267,0.251674,0.251674,0,1.29955,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,32,MOE_COMBINED_OUTPUT,0.968380,0.000000,0.254405,0.126009,11.889472,0.011302,3.496599,0,,,,-0.15826,0.170707,0.000479927,0.0408053,0.329264,-0.0649911,0.0809818,0.106788,0,2.6533,0,0,0,0,2048,-0.169292,0.168409,0.000653101,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,ATTENTION_NORM,0.982298,0.000000,0.187541,0.829065,14.538097,0.200749,4.946661,0,,,,-14.2979,12.9078,0.0146515,1.06105,51.77,1.37918,1.56441,3.10029,0.00390625,4.99084,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,ATTENTION_OUTPUT,0.964158,0.018140,0.270717,0.065795,11.349704,0.005401,3.359957,0,,,,-0.0892024,0.0931838,0.000240378,0.0203074,1.42414,-0.0959948,0.0395047,0.0600091,0,2.91103,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593923,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,FFN_NORM,0.972712,-0.008554,0.233145,1.0355,12.647462,0.305481,5.236725,0,,,,-11.1198,14.4326,0.0216575,1.30433,15.5211,0.904728,2.32242,4.12614,0.00195312,4.28966,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTER_OUTPUT,0.997479,-0.024767,0.093655,0.0137995,20.569407,0.000994,1.449855,0,,,,0.000124163,0.130678,0.00390625,0.00913594,142.879,10.8633,0.0105108,0.0266871,0.00390625,5.80712,0,0,0,0,256,0.000113684,0.144478,0.00390625,0.00986616,158.656,11.6036,0.0109266,0.0254549,0.00390625,5.9824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_WEIGHTS,0.998463,0.000000,0.072756,0.0329673,22.762669,0.012752,2.750000,0,,,,0.071862,0.416607,0.125,0.110351,3.11538,2.25674,0.092087,0.092087,0,2.29181,0,0,0,0,8,0.0675482,0.449574,0.125,0.122863,3.10837,2.25412,0.0895681,0.0895681,0,2.50483,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,33,MOE_COMBINED_OUTPUT,0.969324,0.000000,0.247699,0.143227,12.121523,0.011526,3.339197,0,,,,-0.163572,0.573033,-0.000909971,0.0436671,14.2292,1.07167,0.0811109,0.110934,0.000488281,4.37454,0,0,0,0,2048,-0.180781,0.71626,-0.000710544,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,34,ATTENTION_NORM,0.985542,0.000000,0.169636,0.773088,15.409639,0.191378,4.982928,0,,,,-17.4202,16.6351,0.00672268,1.12128,77.2208,1.33607,1.53711,2.97789,0.00390625,5.28676,0,0,0,0,2048,-18.1167,16.4724,0.00853709,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,34,ATTENTION_OUTPUT,0.975060,0.010483,0.222041,0.0379582,13.071325,0.006872,4.534316,0,,,,-0.394462,0.15685,0.00070698,0.0303723,15.7402,-1.22024,0.0585781,0.0798599,0.000976562,4.47921,0,0,0,0,2048,-0.43242,0.153521,0.000563645,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
