backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.933080,0.039325,0.360653,0.136077,8.858213,0.016209,3.398568,0,,,,-0.794272,0.372504,-0.00166206,0.0431001,73.8099,-3.16008,0.0754819,0.184069,0.00341797,6.7774,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.915792,0.017289,0.402372,0.0936813,7.907448,0.007189,3.171204,0,,,,-0.0767806,0.0984982,0.000445561,0.0167855,2.63849,0.360977,0.0329397,0.0495178,0,3.37253,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.959223,-0.043432,0.285115,1.23765,10.899603,0.281146,4.822900,0,,,,-11.4758,4.12035,-0.00322417,0.982763,21.382,-1.8682,1.73402,2.88419,0.00195312,4.46598,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.902108,0.057115,0.436666,0.0309968,7.197011,0.009588,5.275110,0,,,,-0.0937603,0.112798,0.000559118,0.0212698,1.27506,0.053915,0.0422671,0.0553896,0,3.11939,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.963318,0.000000,0.270400,1.25865,11.359865,0.300662,4.908735,0,,,,-11.8038,4.85315,0.00160954,1.10798,26.5851,-2.45413,1.84333,3.38521,0.00292969,4.38649,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992950,-0.029631,0.136866,0.819932,17.274069,0.166499,4.688255,0,,,,-12.6635,6.3006,-0.775372,1.03243,6.55296,-0.714691,2.3432,3.57625,0.000732422,3.98281,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.977116,0.015834,0.215538,0.429536,13.329508,0.101818,4.825120,0,,,,-2.26158,1.84913,-0.0165964,0.477733,3.129,-0.42059,1.02988,1.56249,0,3.29307,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.952256,0.024859,0.314777,1.04647,10.039939,0.170729,4.211018,0,,,,-3.04825,3.10009,-0.0296606,0.557273,4.29156,-0.227705,1.11649,1.73711,0,3.43456,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.785121,0.167135,0.710691,0.108851,2.966386,0.017388,4.289710,0,,,,-0.0973378,0.0977047,-0.000690927,0.0277282,0.710389,-0.0692902,0.0559436,0.0765794,0,2.60248,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.934437,-0.149316,0.361268,1.99357,8.843410,0.372380,4.549050,0,,,,-9.97963,4.62943,-0.00368553,1.02577,11.2932,-1.18621,1.82075,3.06106,0.00195312,4.0513,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.812906,0.121531,0.647168,0.103663,3.779658,0.015824,4.219220,0,,,,-0.096309,0.120531,-0.000742887,0.0267661,0.936771,-0.0301054,0.0522577,0.0755375,0,2.97705,0.000976562,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.947403,0.000000,0.324164,1.60897,9.784703,0.450348,5.127152,0,,,,-16.5488,5.9592,-0.0280265,1.3875,23.7778,-2.13001,2.38956,4.08361,0.00195312,4.48015,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977314,-0.029911,0.212069,2.53399,13.470458,0.284184,3.768117,0,,,,-11.2101,13.1568,0.012892,1.32403,15.5614,0.196417,2.58464,5.3279,0.00390625,4.80464,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989318,-0.012003,0.145846,0.978378,16.722107,0.239203,4.962662,0,,,,-8.12839,3.23051,-0.319515,1.58328,3.92235,-1.94354,4.16914,5.96362,0,3.96487,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.992715,-0.003397,0.121434,0.00852391,18.313166,0.000336,0.729164,0,,,,-0.034147,0.0925866,-9.12664e-05,0.00278652,624.878,18.2614,0.00279779,0.00750865,0.00195312,11.6196,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.963782,0.028932,0.275060,0.250085,11.211462,0.016990,2.211604,0,,,,-2.01008,0.698509,-0.00376893,0.0635801,509.51,-16.093,0.0706797,0.176173,0.00244141,8.78959,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.919303,0.044479,0.395349,0.0188175,8.060392,0.005349,5.155128,0,,,,-0.22443,0.0385097,-0.000484693,0.0129391,86.3889,-5.11892,0.0217487,0.0294119,0.000976562,5.09655,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.949848,-0.030545,0.315781,1.03363,10.012276,0.326581,5.294910,0,,,,-12.1607,5.17801,-0.0218034,1.02753,21.6466,-1.86896,1.82202,3.17094,0.00195312,4.51907,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.888554,0.061295,0.464115,0.10391,6.667493,0.010439,3.614095,0,,,,-0.067318,0.0657226,0.000510462,0.0215597,0.124345,0.00774257,0.0433724,0.0565018,0,2.2489,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.956098,0.000000,0.295877,1.70283,10.577788,0.390660,4.844927,0,,,,-18.3863,6.17638,-0.0229079,1.31607,39.3348,-3.00461,2.28597,3.67491,0.00195312,4.77525,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.980530,-0.024433,0.196372,1.93968,14.138399,0.230525,3.853172,0,,,,-14.9069,10.9463,-0.00322828,1.15264,23.289,-0.420092,2.04429,4.54164,0.00439453,5.2017,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992309,-0.011778,0.125194,0.771833,18.048365,0.170022,4.809907,0,,,,-7.53642,3.1891,0.282704,1.29165,6.99016,-2.15249,2.68961,4.67182,0.000488281,3.52434,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984145,0.008164,0.199323,0.00118357,14.008834,0.000063,1.327469,0,,,,-0.00258481,0.00615118,2.6808e-05,0.000279691,165.909,9.29935,0.00020418,0.00121346,0.00683594,8.40861,0.0395508,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.948340,0.035805,0.321154,0.151396,9.865746,0.014438,3.018471,0,,,,-0.394635,0.662202,0.000337559,0.040391,65.4888,2.53801,0.0679192,0.166774,0.00390625,6.88864,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.936245,0.012095,0.351506,0.0234597,9.081345,0.006260,5.047632,0,,,,-0.244993,0.0559918,-0.000364884,0.0168588,42.345,-2.91019,0.0292566,0.0404305,0.000976562,4.69949,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.960763,-0.024518,0.279719,1.09623,11.065557,0.295097,5.068106,0,,,,-14.077,5.92991,-0.0174162,1.05161,33.6807,-2.5224,1.8544,3.23902,0.000976562,4.70177,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.923702,0.037061,0.387001,0.0896464,8.245758,0.009166,3.644788,0,,,,-0.089426,0.0721226,0.000269595,0.0231729,0.359043,-0.0910876,0.0470276,0.062597,0,2.67503,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.966102,0.000000,0.259980,1.3331,11.701190,0.341491,5.009083,0,,,,-19.3224,7.17435,-0.0206922,1.30916,49.423,-3.39105,2.15834,4.06848,0.00195312,4.95744,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.984739,-0.018637,0.175153,1.54049,15.131661,0.203536,4.033335,0,,,,-10.3525,15.0268,0.0211365,1.16703,18.4794,0.29656,2.20425,4.24625,0.00423177,5.03588,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.995062,-0.010324,0.099312,0.887561,20.059971,0.157905,4.464253,0,,,,-7.15135,4.54519,0.402895,1.52438,2.65834,-1.19946,3.15781,4.72731,0,2.97466,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987891,0.007171,0.156351,0.00233626,16.117996,0.000103,1.042201,0,,,,-0.00405772,0.0111004,5.44656e-05,0.000635183,121.015,9.05561,0.000493928,0.00278927,0.00634766,8.48739,0.0268555,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.965162,0.022729,0.261735,0.21091,11.642766,0.020567,2.995486,0,,,,-1.02316,0.923006,-0.0026444,0.0763108,43.6666,-0.989416,0.136002,0.320631,0.00488281,6.59636,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.953523,0.011639,0.301321,0.074151,10.419416,0.009871,4.044742,0,,,,-0.192394,0.258301,-0.000458952,0.0312264,5.82171,0.43834,0.0627552,0.0802717,0.00195312,3.81037,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.965442,-0.011919,0.263058,1.11535,11.598969,0.301837,5.079127,0,,,,-11.1549,6.97393,-0.0216699,1.14856,14.25,-1.2472,2.21069,3.61911,0.00292969,4.26975,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.956078,0.009364,0.294902,0.137305,10.606461,0.013612,3.603576,0,,,,-0.287699,0.155216,0.000283975,0.0456256,2.25322,-0.25305,0.0880923,0.1298,0.000976562,3.29216,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969960,0.000000,0.245044,1.07249,12.215126,0.286537,5.061130,0,,,,-12.0641,5.24261,-0.0158202,1.16858,22.013,-2.12178,2.05851,3.78318,0.00195312,4.32552,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.992109,-0.022149,0.131225,0.713799,17.639641,0.186069,5.027915,0,,,,-8.61961,4.71285,-0.881628,1.16585,1.35468,-0.583601,2.93545,4.06885,0.000244141,3.43202,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.975902,0.016207,0.220530,0.452895,13.130666,0.103239,4.799254,0,,,,-1.87993,2.26865,0.0064338,0.471761,3.01821,0.382638,0.978721,1.40386,0,3.16325,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.975038,0.000865,0.225204,0.703378,12.948468,0.160287,4.776764,0,,,,-4.69871,2.98013,-0.00579532,0.720735,5.03413,-0.401178,1.35315,2.42739,0.00195312,3.51241,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.968711,0.006327,0.252419,0.0595657,11.957554,0.012832,4.762663,0,,,,-0.161381,0.307047,0.0011925,0.0515696,1.29717,0.171617,0.10155,0.143146,0,3.25853,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.970051,-0.001340,0.245925,1.24567,12.183930,0.296035,4.892854,0,,,,-7.08504,4.96907,-0.00222899,1.214,3.57791,-0.522203,2.3285,3.97918,0,3.33784,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.956882,0.013170,0.300126,0.0823534,10.453941,0.016683,4.677374,0,,,,-0.339013,0.307716,0.00202472,0.0573491,2.28253,-0.036238,0.111439,0.15605,0,3.22681,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972659,0.000000,0.234226,2.42292,12.607283,0.346754,4.143672,0,,,,-11.1645,5.89142,0.0244079,1.48483,6.51718,-0.813566,2.82793,4.84958,0.00195312,3.78472,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.991618,-0.018959,0.130005,1.72716,17.720812,0.248659,4.142426,0,,,,-12.2153,12.3908,0.00895707,1.86913,5.35403,0.0352203,4.12103,6.92563,0.000488281,4.146,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.992246,-0.000628,0.126515,1.20107,17.957167,0.200949,4.390691,0,,,,-10.2844,3.86252,-0.0164521,1.53844,4.59331,-1.49233,3.12853,5.31843,0.000488281,3.94075,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998445,-0.006199,0.069724,0.00493664,23.132332,0.000292,1.590440,0,,,,-0.0121655,0.105114,-0.000405341,0.0043349,230.495,11.1991,0.0082118,0.0105975,0.00292969,9.98989,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.968876,0.029568,0.252041,0.4112,11.970585,0.023453,2.259458,0,,,,-2.33678,1.22222,0.00294112,0.0945186,201.082,-6.74442,0.160533,0.30291,0.00244141,6.98637,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.941339,0.027537,0.362156,0.0461423,8.822079,0.010860,4.891741,0,,,,-0.25162,0.108839,-0.00174549,0.032123,3.57514,-0.480072,0.0618608,0.082387,0.000976562,3.61417,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.971654,-0.030315,0.240630,1.78,12.373005,0.290381,4.356934,0,,,,-8.74677,5.69357,0.00260077,1.2267,4.84825,-0.537323,2.40638,3.97784,0.000976562,3.70866,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.948657,0.022997,0.352605,0.0727022,9.054243,0.015183,4.721191,0,,,,-0.154476,0.190193,0.000197982,0.0475579,0.361263,4.97287e-05,0.0943108,0.125353,0,2.66645,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.971733,0.000000,0.239162,3.16405,12.426157,0.378824,3.896280,0,,,,-14.2687,6.89612,0.00396794,1.59979,8.24006,-0.902037,3.05508,5.06227,0.000976562,3.96165,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.992036,-0.020303,0.125959,2.63514,17.995441,0.279527,3.725305,0,,,,-20.6544,16.9392,-0.00181585,2.19902,6.61174,-0.22935,4.37292,7.03303,0.00130208,4.34286,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.991688,0.000348,0.129984,0.893944,17.722178,0.199047,4.795353,0,,,,-8.83802,3.91722,-0.582725,1.4329,4.41406,-1.6795,3.4159,6.12173,0,3.80111,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997629,-0.005941,0.081474,0.00435524,21.779642,0.000395,2.083953,0,,,,-0.0147178,0.173047,-0.000354906,0.00503934,710.474,21.8312,0.00654819,0.0127001,0.00195312,10.4404,0.00878906,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.969082,0.028546,0.246835,0.321685,12.151869,0.019242,2.250751,0,,,,-1.82269,0.529737,-0.0019661,0.0760575,197.94,-8.81538,0.122938,0.234883,0.00195312,7.14386,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.960430,0.008652,0.278661,0.0809503,11.098464,0.007537,3.512145,0,,,,-0.412565,0.0783323,-0.00195173,0.0261415,58.4951,-3.87831,0.0431441,0.0609518,0.000976562,4.83385,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.972323,-0.011893,0.240291,2.03981,12.385234,0.289028,4.141474,0,,,,-10.3757,5.33706,-0.00963826,1.23702,6.43074,-0.673886,2.33335,3.92744,0.000976562,3.89523,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_DOWN,0.950845,0.021478,0.327301,0.045137,9.701056,0.012124,5.088222,0,,,,-0.175053,0.135,0.00136624,0.0391225,0.589729,-0.0251819,0.0776745,0.105556,0,2.84249,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.975364,0.000000,0.223998,3.1295,12.995116,0.369358,3.877830,0,,,,-18.5372,6.70333,-0.00118735,1.67241,17.6753,-1.67618,3.12718,5.02394,0.00195312,4.43542,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.994694,-0.019330,0.104390,1.91803,19.626793,0.292687,4.240047,0,,,,-18.0604,23.061,0.0229732,2.83847,6.24851,0.0940593,5.61103,10.8029,0.000813802,4.18391,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.993294,0.001400,0.116339,1.16708,18.685490,0.214673,4.514557,0,,,,-10.3045,4.64112,-0.801555,1.67482,3.10364,-1.33902,4.02874,6.6416,0,3.73199,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997549,-0.004255,0.093080,0.0141347,20.622833,0.000891,1.654872,0,,,,-0.0171921,0.224244,-0.000743637,0.010114,262.854,14.0874,0.0129685,0.0162592,0.00292969,8.97888,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.965715,0.031833,0.262325,0.39644,11.623199,0.023856,2.398839,0,,,,-1.10134,1.47077,-0.00682221,0.0909944,52.1531,0.21216,0.156129,0.29339,0.00244141,5.85474,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.965350,0.000365,0.263887,0.0591608,11.571636,0.009612,4.360776,0,,,,-0.549834,0.140177,0.00032166,0.0365884,49.1233,-3.21609,0.0633713,0.0858259,0.000976562,4.70567,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
