backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.995756,-0.010003,0.092210,0.00310418,20.704445,0.000464,3.973956,0,,,,0.000271637,0.0330508,0.00390625,0.00318002,30.4664,4.21875,0.00867243,0.0126372,0.00390625,3.3865,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.996668,0.000000,0.081767,0.0235956,21.748478,0.011293,3.000000,0,,,,0.0796888,0.262654,0.125,0.0594944,0.75205,1.49923,0.17842,0.17842,0,1.38701,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.913131,0.000000,0.437151,0.0271036,7.187375,0.008491,5.321312,0,,,,-0.0908845,0.0935332,0.000695125,0.0207893,0.534308,0.0661968,0.0409175,0.0568178,0,2.80246,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.997595,-0.084464,0.085380,0.411819,21.372843,0.016183,2.065231,0,,,,-0.363539,7.40906,0.0055171,0.179549,1408.69,34.2208,0.150902,0.22639,0.000488281,7.3863,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.997595,0.000000,0.088585,0.0690782,21.052761,0.002559,1.937063,0,,,,-0.055086,1.12267,0.000835991,0.0272065,1408.69,34.2208,0.0228657,0.0343042,0.000488281,7.3863,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.969517,0.028078,0.245715,0.0625278,12.191364,0.008797,4.168549,0,,,,-0.111204,1.19054,0.00153112,0.0353338,623.879,18.6086,0.0448656,0.0648487,0.000488281,6.30089,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.991194,0.000000,0.132937,0.507751,17.527054,0.126144,4.988218,0,,,,-11.0042,23.6717,0.0128567,0.951614,201.409,7.36494,1.2915,2.76631,0.00292969,6.01252,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.994792,-0.003598,0.104299,0.643526,19.634388,0.126955,4.665398,0,,,,-12.8641,14.6933,0.0169915,1.2377,30.8639,0.94637,2.04716,4.73766,0.00500488,4.95933,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.998956,-0.004164,0.047341,0.460447,26.495266,0.097577,4.755808,0,,,,-7.48552,3.78567,-0.370742,2.05136,0.105152,-0.811623,4.44118,5.6643,0,2.97509,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997732,0.001224,0.067377,0.216506,23.429750,0.007083,1.246629,0,,,,-0.278463,2.79327,0.00372525,0.105133,168.001,9.51645,0.163707,0.351926,0.00378418,8.35743,0.00012207,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999850,-0.002119,0.033557,0.00259794,29.484240,0.000063,0.396875,0,,,,-0.00870993,0.0902313,4.39536e-05,0.00181857,1938.13,42.3508,0.000398705,0.00120817,0.000488281,11.8348,0.036377,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.982382,0.017468,0.187945,0.0977448,14.519388,0.004730,1.950814,0,,,,-0.465301,0.367615,-0.000431287,0.0242167,82.4619,-2.17193,0.0432493,0.0793698,0.00268555,6.41516,0.000488281,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.981017,0.001365,0.205667,0.172091,13.736696,0.006108,1.867998,0,,,,-0.598728,0.171978,-0.000306737,0.0270984,116.047,-5.10432,0.0474367,0.0672025,0.000976562,5.39317,0.000488281,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.985346,-0.004329,0.170579,0.756757,15.361486,0.176356,4.898049,0,,,,-7.5071,11.0993,0.0103558,1.02079,10.1642,0.599725,1.90827,2.77652,0.00146484,4.23878,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997221,-0.011874,0.075814,0.0023343,22.405046,0.000377,3.914273,0,,,,8.98246e-05,0.0181701,0.00390625,0.00294664,5.14357,1.93057,0.00892716,0.0150537,0,2.45792,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999353,0.000000,0.035959,0.00722286,28.883833,0.004530,2.750000,0,,,,0.101557,0.151569,0.125,0.0142193,-0.454382,0.269501,0.136242,0.136242,0,0.271445,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.975239,0.000000,0.222699,0.0118846,13.045630,0.003249,5.126935,0,,,,-0.0549126,0.0887201,0.000346526,0.0146066,1.44957,0.207954,0.0284405,0.0408347,0.000488281,3.29163,0,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.996128,-0.020890,0.184713,1.37545,14.670051,0.033602,0.581179,0,,,,-0.309981,6.31454,0.00468822,0.151586,1463.01,35.2022,0.123006,0.177502,0.000488281,7.45857,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.996128,0.000000,0.161729,0.230214,15.824221,0.005773,0.744442,0,,,,-0.0627746,1.27877,0.000949417,0.0306979,1463.01,35.2022,0.0249101,0.0359461,0.000488281,7.45857,0,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.991922,0.004207,0.162295,0.220998,15.793873,0.006517,1.373513,0,,,,-0.0803452,1.36749,0.00129594,0.0357423,1039.64,27.2713,0.037368,0.0560362,0.000488281,6.81102,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.994465,0.000000,0.105473,0.429829,19.537178,0.101902,4.921292,0,,,,-10.6529,26.1176,0.0188868,0.969511,272.963,9.68887,1.16169,2.78785,0.00341797,6.26971,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.997274,-0.002809,0.074629,0.75563,22.541815,0.100221,4.089672,0,,,,-14.9887,13.5244,-0.0123964,1.35422,35.0548,-0.5259,2.07903,5.72274,0.00732422,5.10032,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999348,-0.002074,0.036095,0.358443,28.851103,0.069900,4.647507,0,,,,-7.17864,4.9607,-0.232036,1.92209,0.317276,-0.791467,4.18192,5.22722,0,2.84927,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.998418,0.000930,0.056301,0.16733,24.989626,0.006392,1.295590,0,,,,-0.278455,2.87047,0.00262901,0.113657,203.592,10.8948,0.173133,0.328658,0.00354004,8.46812,0,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.998527,-0.000109,0.063353,0.00396908,23.964603,0.000072,0.179128,0,,,,-0.0130402,0.0537222,3.70328e-05,0.00117885,1215.41,30.4041,0.000333275,0.000984583,0.00292969,11.1162,0.0368652,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.987309,0.011217,0.160605,0.096548,15.884820,0.004131,1.903142,0,,,,-0.327645,0.71646,1.11368e-05,0.0247783,184.784,4.86208,0.0457283,0.0784365,0.00219727,6.9772,0.000732422,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.991739,-0.004429,0.148446,0.168043,16.568632,0.005644,1.746264,0,,,,-1.18274,0.128612,-0.00081856,0.0348558,643.328,-18.9977,0.0447388,0.063263,0.000488281,6.3548,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.988633,0.003106,0.150363,0.681852,16.457182,0.152843,4.844840,0,,,,-7.81607,12.3145,0.0182847,1.00692,15.8204,0.875748,1.84635,2.6729,0.00244141,4.41081,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.997223,-0.008590,0.074643,0.00234485,22.540241,0.000357,3.704149,0,,,,8.46913e-05,0.0173874,0.00390625,0.00278812,5.90728,2.00582,0.00927532,0.0160688,0,2.41665,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.996959,0.000000,0.078396,0.0203317,22.114164,0.009922,2.750000,0,,,,0.0919556,0.153796,0.125,0.0238287,-1.58275,-0.212737,0.150116,0.150116,0,0.113781,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.765877,0.000000,0.660074,0.0313561,3.608148,0.009349,5.251583,0,,,,-0.0540767,0.0962274,0.000152039,0.0129598,1.7173,0.210259,0.0252501,0.0317746,0.000488281,3.54284,0,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.995794,-0.229917,0.112287,0.338654,18.993397,0.012759,1.996683,0,,,,-0.342889,3.99292,0.00325701,0.105725,987.571,26.215,0.117468,0.170265,0.000488281,6.82021,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.995794,0.000000,0.103010,0.0425748,19.742439,0.001901,2.337925,0,,,,-0.0567537,0.660892,0.000539088,0.0174992,987.571,26.215,0.0194428,0.0281816,0.000488281,6.82021,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.919819,0.075975,0.393082,0.044573,8.110334,0.009527,4.775190,0,,,,-0.0739989,0.730859,0.000691127,0.0228664,505.803,15.9038,0.0321285,0.0438535,0.000488281,6.12466,0,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.992418,0.000000,0.123201,0.626128,18.187696,0.124980,4.675295,0,,,,-12.5627,25.1801,0.0208487,1.01515,210.833,7.55867,1.18968,3.26861,0.00390625,6.11903,0,0,0,0,2048,-12.5142,25.1757,0.0189382,1.01426,210.342,7.57601,1.19098,3.44466,0.00390625,6.14182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.996116,-0.003698,0.088850,0.62805,21.026880,0.116334,4.577409,0,,,,-13.7933,14.6986,0.0115662,1.31976,30.181,0.664343,2.16137,4.98037,0.00634766,4.94658,0,0,0,0,8192,-13.879,14.9147,0.0121,1.30928,30.4203,0.69019,2.1349,4.82208,0.00610352,4.96315,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.998987,-0.002871,0.045116,0.397706,26.913322,0.089587,4.851073,0,,,,-7.93398,4.47592,-0.348227,1.95929,-0.00396534,-0.66716,4.08518,5.35278,0,2.82656,0,0,0,0,4096,-7.95643,4.40099,-0.343212,1.95581,0.00637565,-0.671808,4.0858,5.27122,0,2.85557,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.998739,0.000247,0.050234,0.114887,25.980108,0.006505,1.894992,0,,,,-0.278451,3.98062,0.00467332,0.128993,257.657,12.3827,0.172224,0.3971,0.00378418,8.51982,0,0,0,0,8192,-0.278464,3.97365,0.00469268,0.129405,257.572,12.3835,0.172158,0.370166,0.00390625,8.52211,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.997570,0.001169,0.070045,0.00265937,23.092438,0.000054,0.270017,0,,,,-0.00242858,0.0271013,3.79729e-05,0.000768294,587.615,21.8295,0.000295575,0.000854533,0.00317383,10.1946,0.052002,0,0,0,4096,-0.0024601,0.0275395,3.79524e-05,0.000764596,611.221,22.1257,0.000294896,0.000856813,0.00317383,10.171,0.0498047,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.985838,0.011732,0.167815,0.0422343,15.503398,0.003352,2.775004,0,,,,-0.38361,0.170975,-0.000355483,0.0195619,47.1166,-1.9257,0.0380215,0.0772598,0.00219727,6.19904,0.000976562,0,0,0,4096,-0.408463,0.147164,-0.000341566,0.0199697,53.4816,-2.35168,0.0382272,0.0782402,0.00292969,6.25903,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.987222,-0.001384,0.159355,0.0135912,15.952703,0.003699,5.114565,0,,,,-0.526131,0.116521,-0.000791722,0.0228756,136.307,-6.06647,0.0368746,0.054647,0.000976562,5.43237,0,0,0,0,2048,-0.53793,0.117677,-0.000746573,0.023198,140.832,-6.22552,0.0382266,0.0537659,0.000976562,5.45884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,FFN_NORM,0.985629,0.001593,0.169177,0.771454,15.433196,0.177581,4.888299,0,,,,-9.0122,13.5947,0.017291,1.04412,22.5759,1.17735,1.8514,2.64818,0.00244141,4.52688,0,0,0,0,2048,-8.93826,13.3361,0.0147479,1.04958,20.8815,1.1333,1.85368,2.67601,0.00244141,4.49126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.996362,-0.010734,0.085403,0.00337738,21.370537,0.000438,3.463322,0,,,,0.000158757,0.0292399,0.00390625,0.00325709,17.1889,3.25379,0.00829046,0.0166701,0.00390625,3.21114,0,0,0,0,256,0.000156177,0.0299904,0.00390625,0.00333078,19.0088,3.43871,0.0089321,0.0162311,0.00390625,3.3093,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.996830,0.000000,0.080289,0.0236445,21.906843,0.010628,2.500000,0,,,,0.0856479,0.213496,0.125,0.0375698,1.12095,1.37508,0.141433,0.141433,0,0.810672,0,0,0,0,8,0.0749328,0.217638,0.125,0.0435699,-0.0309421,0.983121,0.165078,0.165078,0,0.88574,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.946467,0.000000,0.328674,0.0174809,9.664689,0.004615,5.076152,0,,,,-0.0483922,0.0753251,0.000169067,0.014156,0.387335,-0.00640715,0.0279793,0.0365871,0,3.01506,0,0,0,0,2048,-0.0488215,0.0615208,9.9273e-05,0.0140398,0.197565,0.0379474,0.0275546,0.0375851,0,2.72262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.987090,-0.040623,0.165596,0.412136,15.618988,0.017845,2.262165,0,,,,-3.07705,0.279569,-0.00238693,0.101809,405.643,-13.653,0.150633,0.224503,0.000976562,6.10247,0,0,0,0,2048,-3.48918,0.286676,-0.00197591,0.107741,534.339,-16.6533,0.150579,0.217726,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.987090,0.000000,0.165540,0.0564724,15.621963,0.002449,2.267897,0,,,,-0.422475,0.0383845,-0.000327722,0.0139783,405.643,-13.653,0.0206817,0.0308239,0.000976562,6.10247,0,0,0,0,2048,-0.478948,0.0393509,-0.000271226,0.0147893,534.339,-16.6533,0.0206694,0.0298865,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.962433,0.024656,0.271531,0.0702767,11.323626,0.005328,3.237890,0,,,,-0.34715,0.0594388,-0.000158655,0.018936,54.6644,-3.10711,0.0347682,0.0458135,0.000488281,4.98023,0,0,0,0,2048,-0.417427,0.0659933,-0.000171953,0.0196215,99.0166,-4.7215,0.0343703,0.0456299,0.000488281,5.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_NORM,0.993736,0.000000,0.111878,0.614514,19.025105,0.104594,4.436941,0,,,,-20.8858,16.1999,0.00673058,0.934014,177.867,-2.09488,1.09955,2.89702,0.00390625,6.03051,0,0,0,0,2048,-20.7628,15.7739,0.00554223,0.934874,170.205,-2.14531,1.11087,3.083,0.00390625,5.98829,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_PROJECTION,0.999157,-0.005421,0.041323,0.650272,27.676218,0.078785,3.957427,0,,,,-9.77042,9.58632,-1.20951,1.48338,1.52402,0.209773,3.40444,4.30915,0.000610352,2.80465,0,0,0,0,8192,-10.1812,10.066,-1.20155,1.48031,1.60574,0.218191,3.40552,4.3001,0.000732422,2.85246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.991846,0.007311,0.130231,0.411814,17.705687,0.089556,4.656166,0,,,,-3.89228,3.08594,0.0137394,0.700361,4.35798,-0.0176634,1.49903,2.15584,0,3.54707,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.984399,0.007447,0.176169,0.271209,15.081428,0.071844,5.016552,0,,,,-3.7619,1.30158,-0.0310483,0.403827,16.2609,-2.01014,0.734115,1.25042,0.00195312,4.08528,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FA_GATE,0.999610,-0.015211,0.028426,0.298213,30.925657,0.071789,4.956526,0,,,,-8.65221,1.32813,-2.42699,0.742451,3.08341,-0.736808,3.63885,4.35762,0.000976562,1.86245,0,0,0,0,4096,-8.51439,1.29823,-2.41501,0.738696,3.02772,-0.76416,3.62039,4.33302,0.000976562,1.84977,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_NORM,0.993585,0.006025,0.113130,0.613615,18.928455,0.142502,4.897123,0,,,,-8.62859,9.29066,-0.00326995,1.25549,5.46267,0.124234,2.54427,4.14951,0.0012207,3.86844,0,0,0,0,4096,-8.61724,9.09194,0.00305861,1.25962,5.42109,0.0869463,2.52136,4.18586,0.0012207,3.83684,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_NORM,0.992023,0.001562,0.126769,0.974468,17.939730,0.197606,4.547675,0,,,,-9.32129,8.54803,0.0746082,1.56548,7.11302,0.329065,3.16489,4.92986,0.00195312,3.73954,0.00390625,0.00390625,0,0,512,-9.15231,8.3353,0.0845763,1.55649,6.62623,0.461746,3.1558,5.07013,0,3.66525,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_ROPE,0.993585,-0.001562,0.113130,0.613603,18.928455,0.142502,4.898049,0,,,,-7.81504,8.43112,-0.00617568,1.25548,4.69715,0.110675,2.56605,4.11861,0.0012207,3.72477,0,0,0,0,4096,-7.80463,8.25102,-0.00043215,1.25963,4.67023,0.0768892,2.5346,4.18586,0.0012207,3.68623,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_ROPE,0.992023,0.001562,0.126769,0.974468,17.939732,0.197606,4.551450,0,,,,-9.32133,8.54816,0.0724268,1.56558,7.11246,0.327524,3.16489,4.92986,0.00195312,3.73462,0,0,0,0,512,-9.15236,8.33543,0.0823919,1.55661,6.6264,0.460995,3.1558,5.07013,0,3.66301,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT,0.994258,-0.002235,0.114854,1.53616,18.797066,0.050214,1.272376,0,,,,-2.38728,8.66936,0.0110266,0.452793,137.684,8.41256,0.517725,1.36089,0.00317383,6.2011,0,0,0,0,4096,-2.39041,8.47823,0.00936564,0.437097,128.123,7.66088,0.538372,1.36049,0.00317383,6.13653,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.991602,0.002657,0.129342,0.0793417,17.765221,0.004701,2.360682,0,,,,-1.1315,0.319281,-0.000267454,0.0360996,307.263,-10.6327,0.0589902,0.109204,0.00170898,6.88633,0.000244141,0,0,0,4096,-1.1255,0.28064,-0.000179762,0.0363439,271.547,-9.52257,0.0612911,0.113899,0.00146484,6.80417,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_OUTPUT,0.978130,0.013472,0.208583,0.0531763,13.614441,0.003860,3.171839,0,,,,-0.0740946,0.182977,-0.000165067,0.0183883,8.73914,0.954634,0.0345405,0.0492542,0.000976562,4.06802,0,0,0,0,2048,-0.0795745,0.176301,-0.000214567,0.0185033,7.1241,0.794707,0.034125,0.0488428,0.000976562,3.9638,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FFN_NORM,0.985432,-0.007303,0.170068,0.737796,15.387543,0.189978,5.048896,0,,,,-8.59959,14.621,0.0157783,1.10117,21.1165,1.15983,1.95393,3.04669,0.00244141,4.55499,0,0,0,0,2048,-8.5411,14.3973,0.0125939,1.117,18.9205,1.08435,2.05029,3.01088,0.00244141,4.53166,0,0,0,0,2048
