backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994702,0.002533,0.114801,0.00228036,18.801115,0.000073,1.045390,0,,,,-0.00442139,0.0198488,4.11243e-05,0.000600338,489.456,18.6789,0.000478741,0.00133466,0.00341797,8.50178,0.0124512,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973922,0.020780,0.226977,0.194858,12.880345,0.015921,2.799393,0,,,,-1.27872,0.932164,-0.00126413,0.0678422,70.5081,-2.02982,0.1189,0.265244,0.00292969,6.51587,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966888,0.007035,0.255301,0.0513144,11.858936,0.012114,4.924626,0,,,,-0.378566,0.18182,-0.000809281,0.046207,2.06832,-0.081466,0.0896984,0.122112,0.000390625,3.65528,0.000390625,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988844,-0.021957,0.149816,1.22034,16.488832,0.140417,3.879977,0,,,,-8.67422,14.567,-0.00939215,0.941804,24.8522,1.0363,1.72551,2.27168,0.00078125,4.63813,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.983536,0.005308,0.184416,0.0671351,14.684023,0.016947,5.019765,0,,,,-0.394258,0.339119,-0.00129851,0.0937518,0.265493,-0.0511546,0.186281,0.250567,0,2.71373,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990213,0.000000,0.139924,1.98489,17.082146,0.154832,3.290475,0,,,,-15.8529,21.4641,-0.0164035,1.10664,71.1968,1.67285,1.93462,2.75726,0.00078125,5.13107,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.997053,-0.006840,0.095953,1.58093,20.358858,0.163336,3.720734,0,,,,-12.3669,13.1298,-1.01396,1.48161,7.22979,0.693738,3.36508,4.47166,0.00158691,3.55256,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.993002,0.004051,0.118202,0.383911,18.547468,0.095056,4.964808,0,,,,-2.94375,3.482,-0.0417225,0.801492,1.14058,-0.00997854,1.65199,2.23338,0,2.85124,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992610,0.000392,0.123382,0.592425,18.174942,0.101106,4.405904,0,,,,-2.82978,3.00342,-0.00792227,0.831663,0.414832,-0.026151,1.68676,2.24957,0,2.49984,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.939868,0.052742,0.341860,0.151675,9.323034,0.024034,4.343638,0,,,,-0.335699,0.618241,0.00269513,0.0649767,3.24731,0.169662,0.124549,0.164288,0.000390625,3.82639,0.000390625,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977399,-0.037531,0.213625,1.16317,13.406968,0.191401,4.400305,0,,,,-6.17864,12.8492,0.00399092,0.903252,16.5475,0.932752,1.70334,2.27776,0.00078125,4.53177,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.948568,0.028831,0.320683,0.10092,9.878474,0.024543,4.971603,0,,,,-0.669208,0.267733,-1.65257e-05,0.0765156,2.43201,-0.204704,0.152616,0.204345,0.000390625,3.77381,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974292,0.000000,0.227266,2.49614,12.869326,0.241101,3.621210,0,,,,-10.8991,18.9338,0.00465611,1.06534,43.1739,1.69435,1.91743,2.77502,0.00078125,4.91368,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977829,-0.003536,0.211915,1.66613,13.476782,0.205010,3.922900,0,,,,-7.15726,7.74473,-0.0129888,0.977332,5.94042,0.0368979,1.88299,3.22007,0.00158691,3.86345,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985422,-0.007593,0.171685,1.33641,15.305369,0.200822,4.264823,0,,,,-5.97257,5.04663,-0.24452,1.15401,2.77971,-0.865087,2.44043,4.17391,0,3.28692,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995517,-0.010095,0.113643,0.00331535,18.889183,0.000113,1.263167,0,,,,-0.00718405,0.0316542,3.20438e-05,0.000930541,608.452,21.3796,0.000652121,0.00137375,0.00317383,8.74882,0.0117188,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.941839,0.053678,0.336491,0.280748,9.460531,0.022095,2.800987,0,,,,-0.641821,0.687412,-0.00202205,0.0606994,28.3133,-0.229559,0.114158,0.258969,0.00415039,5.80881,0.000732422,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.930727,0.011111,0.366607,0.158939,8.715991,0.016059,3.685537,0,,,,-0.1458,0.155408,0.00117915,0.0396321,0.249564,0.076529,0.0765838,0.104469,0,2.57096,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.968016,-0.037289,0.253566,0.927588,11.918180,0.219324,4.922408,0,,,,-6.73659,12.5696,0.0136576,0.868985,18.064,0.938235,1.5803,2.17914,0.00078125,4.49236,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.936978,0.031038,0.363827,0.084669,8.782113,0.025081,5.247311,0,,,,-0.235292,0.630293,0.00155734,0.0715703,2.22338,0.264252,0.143325,0.184705,0.000390625,3.76777,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.975229,0.000000,0.223561,2.09143,13.012062,0.236210,3.851891,0,,,,-11.5234,23.7344,0.0241459,1.0644,101.367,3.8078,1.80738,2.7956,0.00078125,5.29715,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977653,-0.002424,0.218391,2.06405,13.215293,0.191242,3.512899,0,,,,-8.65844,9.6694,-0.00326547,0.907921,6.8196,0.0715799,1.75881,2.89398,0.000976562,4.2793,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988097,-0.010444,0.158013,0.806687,16.026150,0.193503,4.951447,0,,,,-6.68074,3.74426,-0.124545,1.24804,2.23448,-1.12888,2.84786,4.19572,0,3.39503,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986231,0.001865,0.178830,0.00287479,14.951171,0.000116,1.371843,0,,,,-0.00338137,0.0181826,4.58451e-05,0.000593938,388.88,15.6964,0.000580698,0.001372,0.00390625,7.97002,0.0124512,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943152,0.043080,0.332450,0.304426,9.565470,0.024593,2.877033,0,,,,-1.06205,0.657758,-0.00289286,0.0691442,37.8896,-1.64356,0.123387,0.280263,0.00439453,6.0685,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.919611,0.023541,0.393160,0.109642,8.108613,0.017989,4.396821,0,,,,-0.156947,0.174359,-0.000883586,0.0428043,0.264922,-0.0350202,0.0852336,0.11159,0,2.69345,0.000390625,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.967040,-0.047429,0.258209,0.898388,11.760577,0.219531,4.971175,0,,,,-6.95043,14.2183,0.0146091,0.858509,30.5845,1.58524,1.5605,2.12212,0.00078125,4.729,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.929108,0.037932,0.388567,0.102843,8.210678,0.023705,4.884407,0,,,,-0.210563,0.235984,-0.00179578,0.0639315,0.26579,0.0158258,0.12748,0.167399,0,2.53171,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973544,0.000000,0.231243,2.05058,12.718639,0.239632,3.901740,0,,,,-13.3008,24.5569,0.00374377,1.04566,128.458,4.25378,1.71224,2.68979,0.00078125,5.43742,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977346,-0.003801,0.220140,1.578,13.146012,0.185021,3.909838,0,,,,-8.35643,10.9447,-0.0107506,0.872253,11.0846,0.109552,1.61913,2.61302,0.00170898,4.50713,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990214,-0.012868,0.140607,0.931636,17.039886,0.181289,4.651231,0,,,,-6.17149,3.66425,-0.0384542,1.29823,2.55949,-1.08205,2.86365,4.38828,0,3.27601,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989963,0.000251,0.159149,0.00261789,15.963935,0.000124,1.654208,0,,,,-0.00348773,0.0207254,5.37057e-05,0.000710551,331.726,15.3865,0.000576316,0.00180803,0.00390625,8.24489,0.0090332,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.937293,0.052669,0.348614,0.336283,9.153096,0.022457,2.706044,0,,,,-0.563408,1.14486,-0.000845568,0.0599147,45.0872,1.42306,0.118832,0.228227,0.00317383,6.22513,0.000244141,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.922641,0.014652,0.387092,0.144104,8.243720,0.016337,3.858665,0,,,,-0.464494,0.167486,-0.000749753,0.0403358,6.7608,-0.545846,0.0784336,0.105244,0.000390625,4.13238,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.966999,-0.044358,0.258998,0.77242,11.734080,0.220688,5.200310,0,,,,-10.8367,15.6143,-0.00220166,0.863623,50.9767,1.58057,1.51994,2.23996,0.00078125,4.95393,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.928827,0.038171,0.400940,0.100455,7.938416,0.023697,4.915473,0,,,,-0.237464,0.219693,0.00146782,0.0639343,0.167033,-0.00143051,0.128664,0.16978,0,2.52057,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975187,0.000000,0.223416,1.8579,13.017727,0.233130,4.003862,0,,,,-18.7506,24.8468,0.00788991,1.04893,162.169,3.02116,1.65698,2.70321,0.00078125,5.61548,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.993260,-0.018073,0.134997,1.90956,17.393488,0.189860,3.663774,0,,,,-14.9653,14.1444,-0.797352,1.26374,11.7697,0.211136,2.80337,3.8622,0.00244141,4.09657,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.983322,0.009938,0.190071,0.652895,14.421670,0.145118,4.800774,0,,,,-4.33142,5.05327,-0.00329743,0.792918,5.13205,0.0820188,1.65419,2.73753,0.000976562,3.72147,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.973999,0.009324,0.232603,0.885494,12.667711,0.161085,4.500193,0,,,,-3.17068,5.16109,0.000642269,0.711021,4.09732,0.318711,1.43501,2.17625,0.000976562,3.68239,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.921590,0.052409,0.393584,0.248649,8.099257,0.021409,3.448580,0,,,,-0.257017,0.21644,0.000919528,0.0536623,0.613234,-0.014067,0.105387,0.142461,0,2.89047,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.957865,-0.036275,0.293294,1.72885,10.653929,0.245777,4.189747,0,,,,-9.12392,13.38,0.0109602,0.852371,29.4545,1.04626,1.51262,2.17596,0.00117188,4.74846,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.917123,0.040742,0.425498,0.0952469,7.422040,0.026579,5.160127,0,,,,-0.210262,1.39806,0.000570749,0.0665852,74.9373,3.61611,0.121809,0.158811,0.000390625,5.10092,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971218,0.000000,0.240563,2.91985,12.375438,0.250953,3.439955,0,,,,-14.1309,28.5635,0.015916,1.04819,228.366,6.89592,1.5907,2.63365,0.0015625,5.88246,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975908,-0.004690,0.226072,1.63093,12.915049,0.192091,3.905216,0,,,,-9.44977,8.56517,-0.0118962,0.879443,13.1727,-0.478964,1.64828,2.99206,0.00183105,4.43956,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990693,-0.014785,0.139449,0.769653,17.111691,0.175020,4.866360,0,,,,-6.70591,3.48505,3.78005e-05,1.28144,3.23977,-1.36108,2.95912,4.4079,0,3.61246,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957051,0.033642,0.290530,0.00569792,10.736186,0.000174,1.059141,0,,,,-0.00651203,0.0165178,1.86766e-05,0.000583187,243.532,10.7455,0.000668279,0.00173577,0.00610352,7.53783,0.00610352,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.910977,0.046074,0.425157,0.444983,7.429010,0.030686,2.713025,0,,,,-1.32774,0.618758,-0.00348581,0.0731101,50.5924,-3.01887,0.126649,0.293877,0.00463867,6.19614,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.893480,0.017496,0.458883,0.146549,6.765963,0.022019,4.264465,0,,,,-0.991003,0.163244,0.000849707,0.0473868,74.1741,-3.58117,0.085939,0.113963,0.000390625,5.16181,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.952527,-0.059047,0.311034,1.31063,10.143835,0.257319,4.655119,0,,,,-8.85893,14.2868,0.0177551,0.840488,38.5711,1.42185,1.46116,2.23235,0.0015625,4.88469,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.902393,0.050134,0.460920,0.168002,6.727495,0.026224,4.321845,0,,,,-0.199153,0.771755,0.00199408,0.0606166,9.72496,0.784222,0.114974,0.147002,0.000390625,4.28403,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965181,0.000000,0.264567,1.77096,11.549271,0.286299,4.374039,0,,,,-14.0399,29.8328,0.0359815,1.08675,232.368,7.08991,1.64389,2.66167,0.00117188,5.85596,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967183,-0.002002,0.257748,1.54143,11.776092,0.219118,4.192006,0,,,,-9.1773,10.5018,0.0103906,0.858988,19.6566,0.998285,1.53553,2.73259,0.00244141,4.63241,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992011,-0.024828,0.126153,1.5082,17.982027,0.199120,4.083775,0,,,,-6.70111,3.63686,-0.0864862,1.5636,0.691752,-1.09828,3.45357,4.38149,0,2.93701,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984562,0.007449,0.184509,0.00194895,14.679635,0.000091,1.858446,0,,,,-0.00277721,0.0170267,2.00261e-05,0.000456031,621.531,20.0529,0.000417737,0.00106831,0.00341797,8.58212,0.0158691,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.901897,0.082665,0.438998,0.404575,7.150756,0.025564,2.630325,0,,,,-1.07861,0.826417,-0.000820423,0.0570766,54.1416,-0.814043,0.108643,0.220773,0.00244141,6.39707,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.886071,0.015826,0.470590,0.0817909,6.547143,0.018150,4.835917,0,,,,-0.293511,0.17222,-0.000768967,0.0372947,1.66128,-0.0823508,0.0725851,0.0973907,0.000390625,3.61428,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.951296,-0.065224,0.314674,1.10241,10.042789,0.258475,4.905478,0,,,,-8.75553,15.6579,0.0244382,0.832882,54.5758,2.06411,1.43863,2.16529,0.0015625,5.0479,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.900600,0.050696,0.462481,0.100284,6.698115,0.025592,5.037385,0,,,,-0.246683,0.90031,-0.00047278,0.0585781,21.6839,1.33564,0.110623,0.148236,0.000390625,4.66339,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969104,0.000000,0.248982,1.74331,12.076656,0.266167,4.289811,0,,,,-13.9155,31.0196,0.0254319,1.07202,284.668,8.54755,1.56927,2.62555,0.00117188,6.00047,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977100,-0.007996,0.215350,0.978759,13.337087,0.194403,4.672042,0,,,,-9.98799,9.36452,0.00780711,0.911964,16.7876,0.294739,1.68876,3.07611,0.00280762,4.50035,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991480,-0.014380,0.130763,0.742991,17.670296,0.171035,4.888808,0,,,,-6.32771,3.97773,0.105516,1.30762,2.6684,-1.14564,3.0428,4.10334,0,3.35669,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990589,0.000891,0.136987,0.00240378,17.266415,0.000115,1.747037,0,,,,-0.00578837,0.0283761,5.10176e-05,0.000824597,530.608,18.6846,0.000732231,0.002055,0.00341797,8.63704,0.0131836,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.929323,0.061267,0.380231,0.312632,8.399042,0.027738,3.018936,0,,,,-1.39386,0.669075,-0.00221847,0.074373,50.4442,-2.77249,0.141014,0.291263,0.00317383,6.50007,0.000732422,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
