backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_NORM,0.990648,0.000000,0.136501,0.382244,17.297306,0.064298,4.384739,0,,,,-2.80698,5.34678,-0.0191373,0.468116,22.4348,1.27276,0.790089,1.35867,0.00195312,4.48184,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_PROJECTION,0.995219,-0.004571,0.097786,0.658178,20.194487,0.070721,3.613665,0,,,,-5.32445,5.68038,0.0306825,0.722576,13.685,0.136266,1.30168,3.03099,0.00439453,4.2177,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_PROJECTION,0.994211,0.001008,0.108585,0.40681,19.284569,0.059472,4.134893,0,,,,-2.50276,2.34585,0.0167742,0.552857,1.83572,-0.0981322,1.16673,1.7083,0,3.12288,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,V_PROJECTION,0.988146,0.006065,0.154036,0.317773,16.247566,0.060948,4.587396,0,,,,-1.9919,1.63445,0.026433,0.395083,1.58691,0.0517627,0.815874,1.19752,0,3.10055,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_NORM,0.995790,-0.007645,0.091754,1.25121,20.747538,0.180345,4.057748,0,,,,-14.7291,15.168,0.0712957,1.9478,13.9581,0.257493,3.72834,8.42978,0.00341797,4.48502,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_NORM,0.999065,-0.003274,0.043423,1.95767,27.245544,0.220572,3.457210,0,,,,-77.5748,79.0423,0.00929099,5.09515,163.576,-0.695113,4.13866,8.64828,0.00488281,6.75096,0.00195312,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,Q_ROPE,0.995790,0.003274,0.091754,1.50685,20.747538,0.180345,3.802232,0,,,,-12.4268,15.1273,0.0441234,1.94861,13.1584,0.816863,3.66847,8.47327,0.00292969,4.50893,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,K_ROPE,0.999065,-0.003274,0.043423,1.95767,27.245544,0.220572,3.458556,0,,,,-77.5748,79.0424,0.0144686,5.09514,163.568,-0.697103,4.13869,8.6482,0.00488281,6.6906,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_CONTEXT,0.973281,0.025784,0.239097,0.0992113,12.428510,0.016560,4.250687,0,,,,-0.416123,0.432836,0.00306312,0.0719608,5.43365,-0.11896,0.158183,0.260317,0,4.02975,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,3,ATTENTION_OUTPUT,0.971250,0.002031,0.256568,0.117607,11.815934,0.022030,4.548899,0,,,,-0.347373,0.344405,-0.00116716,0.0916025,0.459811,0.0562637,0.178931,0.250965,0,2.54436,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,FFN_NORM,0.991709,-0.020459,0.129705,1.01402,17.740849,0.120899,3.894792,0,,,,-7.83073,15.298,-0.0427502,0.939808,75.7694,3.20117,1.4485,2.21832,0.00390625,5.12452,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,3,FFN_GATE,0.997387,-0.005678,0.073200,0.571404,22.709799,0.143078,4.999067,0,,,,-6.11088,2.21247,-1.52962,1.2455,-0.0224904,-0.239802,3.64527,4.49093,0,2.0311,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,3,FFN_UP,0.988763,0.008624,0.149497,0.532004,16.507334,0.089613,4.421391,0,,,,-4.55085,4.74209,0.00510409,0.593606,4.06988,0.00673539,1.13281,1.73799,0.000976562,3.72755,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,3,FFN_DOWN,0.982541,0.006223,0.186832,0.131288,14.570981,0.037164,5.164252,0,,,,-0.612736,1.28094,0.00482428,0.191985,1.8046,0.370999,0.364768,0.471539,0.000976562,3.34019,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_NORM,0.991062,0.000000,0.133578,0.375177,17.485270,0.066049,4.398747,0,,,,-3.07082,6.33923,-0.00900474,0.493325,33.1794,2.23136,0.810651,1.73773,0.00390625,4.75641,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_PROJECTION,0.995283,-0.004221,0.097016,0.593392,20.263136,0.068205,3.777761,0,,,,-3.76837,5.73234,0.0314621,0.699227,9.48904,0.799756,1.41256,2.91457,0.00146484,4.2044,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_PROJECTION,0.996129,-0.000846,0.088094,0.325522,21.101114,0.054126,4.325871,0,,,,-2.30736,3.12222,0.00757494,0.615507,1.96009,0.26741,1.29382,1.7886,0,3.31406,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,V_PROJECTION,0.988637,0.007492,0.150414,0.231233,16.454226,0.057085,4.961378,0,,,,-1.22062,2.18277,-0.000841452,0.377199,2.66948,0.507409,0.738851,1.01415,0,3.27391,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_NORM,0.996921,-0.008284,0.079127,0.590159,22.033499,0.111941,4.457391,0,,,,-14.3301,12.9756,0.0837865,1.39278,22.3741,1.261,2.57283,5.76632,0.00390625,5.14132,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_NORM,0.998979,-0.002058,0.046808,3.84665,26.593601,0.354947,3.191696,0,,,,-87.554,75.6668,-0.15043,7.4807,63.0222,-3.04275,7.62195,33.7873,0.0078125,6.09407,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,Q_ROPE,0.996921,0.002058,0.079127,0.566263,22.033501,0.111941,4.518999,0,,,,-14.3301,12.9756,0.102054,1.39156,22.5879,1.32177,2.58816,6.03072,0.00390625,5.17459,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,K_ROPE,0.998979,-0.002058,0.046808,3.84661,26.593601,0.354947,3.194284,0,,,,-87.5539,75.6671,-0.112922,7.48136,63.0627,-3.04993,7.31779,33.7871,0.0078125,5.93885,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_CONTEXT,0.981311,0.017668,0.207372,0.15583,13.664994,0.024030,4.126390,0,,,,-0.740295,0.98013,-0.00193666,0.122655,5.45718,0.0111712,0.268377,0.418992,0.000976562,4.39331,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_OUTPUT,0.977762,0.003550,0.223081,0.197096,13.030736,0.025752,4.024590,0,,,,-0.356654,0.720565,0.000979019,0.121644,1.60215,0.440857,0.23475,0.301597,0,3.19313,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_NORM,0.990957,-0.013196,0.134231,0.728366,17.442951,0.119910,4.351522,0,,,,-8.20769,12.2536,-0.0276084,0.888227,44.6657,1.58976,1.4104,2.19489,0.00292969,4.74296,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_GATE,0.997910,-0.006952,0.065681,0.533224,23.651220,0.135233,5.025060,0,,,,-6.22147,3.20848,-1.65472,1.17668,0.282352,-0.0980379,3.59722,4.47651,0,1.94122,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_UP,0.990481,0.007429,0.138777,0.337917,17.153650,0.086288,5.040971,0,,,,-3.92897,3.56767,-0.0189637,0.604588,1.87127,-0.266399,1.15993,1.72061,0.000325521,3.35669,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_DOWN,0.988346,0.002135,0.152517,0.128582,16.333622,0.036775,5.180373,0,,,,-0.698154,1.71028,0.00258355,0.236026,2.47343,0.410749,0.455079,0.614029,0.000976562,3.44127,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_NORM,0.993374,0.000000,0.114954,0.446279,18.789530,0.074197,4.280550,0,,,,-4.86563,8.68521,-0.0210024,0.642493,40.0176,1.72013,1.08485,1.8317,0.00292969,4.90674,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_PROJECTION,0.995681,-0.002306,0.092847,0.840507,20.644674,0.076361,3.383021,0,,,,-5.23285,7.37263,0.000240285,0.818381,11.7577,1.02846,1.61585,2.88152,0.00244141,4.2924,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_PROJECTION,0.996722,-0.001042,0.081883,0.268962,21.736166,0.061670,4.815332,0,,,,-3.27602,3.17288,-0.0232754,0.740785,2.08471,-0.040732,1.59835,2.32287,0,3.09468,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,V_PROJECTION,0.993595,0.003127,0.115888,0.27082,18.719210,0.059628,4.804255,0,,,,-2.27001,2.56933,-0.0109724,0.497877,2.11506,0.127032,0.988774,1.4905,0,3.12824,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_NORM,0.998131,-0.004535,0.061174,0.981399,24.268700,0.145046,4.071441,0,,,,-23.9195,20.0393,-0.0187582,2.36027,23.5447,-0.0962927,4.85807,10.2259,0.00439453,5.35469,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_NORM,0.999584,-0.001454,0.029644,4.84808,30.561239,0.283737,2.276672,0,,,,-102.132,99.8581,-0.0506421,9.63324,62.6017,-0.251621,5.39483,57.6041,0.0107422,6.78034,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_ROPE,0.998131,0.001454,0.061174,1.02694,24.268698,0.145046,4.012013,0,,,,-23.9184,20.0383,0.0021282,2.36034,23.819,0.0352451,4.60179,10.9316,0.00439453,5.37078,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_ROPE,0.999584,-0.001454,0.029644,4.84808,30.561239,0.283737,2.273203,0,,,,-102.132,99.8583,-0.0573354,9.6332,62.6022,-0.249469,5.40287,57.6043,0.0107422,6.62543,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_CONTEXT,0.972627,0.026958,0.232995,0.300905,12.653065,0.037826,3.637904,0,,,,-1.09041,1.53232,-0.00433877,0.15508,16.0965,0.227878,0.323196,0.636086,0.00341797,5.18034,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_OUTPUT,0.974199,-0.001573,0.231258,0.239053,12.718051,0.045619,4.572786,0,,,,-0.60101,0.930539,0.0127125,0.18178,1.14845,0.238514,0.3622,0.536906,0,3.065,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_NORM,0.987211,-0.013012,0.159456,1.00808,15.947206,0.127889,3.986675,0,,,,-7.61071,8.27805,0.00694526,0.794593,20.9223,0.319757,1.43631,1.93632,0.00195312,4.2618,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_GATE,0.994121,-0.006909,0.109488,2.07975,19.212687,0.139196,3.054588,0,,,,-4.38176,3.08453,-0.890395,0.925816,0.765272,0.0462518,2.39342,3.27009,0,2.21306,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_UP,0.988502,0.005619,0.151941,0.728011,16.366474,0.094350,4.054632,0,,,,-3.11143,3.44017,-0.0123083,0.604434,1.46383,0.0786621,1.1679,1.786,0,3.1393,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_DOWN,0.958690,0.029812,0.286862,0.390869,10.846531,0.071275,4.529069,0,,,,-0.718215,0.675125,0.000216677,0.228982,-0.14586,-0.0777764,0.444217,0.569232,0,2.20065,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_NORM,0.983950,0.000000,0.178641,0.779021,14.960386,0.092607,3.819538,0,,,,-3.3366,5.12826,0.0231181,0.513906,22.2772,1.86067,0.805402,1.79187,0.00390625,4.40288,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_PROJECTION,0.990375,-0.006425,0.138416,0.997089,17.176258,0.107325,3.548003,0,,,,-6.26838,4.86188,-0.0079,0.768834,10.1981,-0.625029,1.46348,2.88708,0.00390625,4.19428,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_PROJECTION,0.990036,0.000339,0.141936,0.486417,16.958151,0.082376,4.338241,0,,,,-2.9272,2.31815,-0.0405322,0.583512,2.5223,-0.157449,1.22696,1.81053,0,3.29281,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,V_PROJECTION,0.981041,0.008994,0.194844,0.292779,14.206270,0.074944,5.005752,0,,,,-1.79291,1.4014,-0.000783479,0.369591,1.45652,-0.236446,0.756121,1.07929,0,3.01696,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_NORM,0.990208,-0.009167,0.139656,2.52467,17.098782,0.236373,3.376319,0,,,,-11.577,14.8889,-0.00755094,1.66926,10.6215,0.0251523,3.37871,6.61265,0.00244141,4.53188,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_NORM,0.996410,-0.006202,0.086458,4.32981,21.263895,0.464446,3.274426,0,,,,-59.892,83.5797,-0.243417,5.25281,99.8968,1.07283,6.72708,13.5979,0.00585938,6.45079,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_ROPE,0.990208,0.006202,0.139656,2.57036,17.098778,0.236373,3.353597,0,,,,-12.1673,13.629,-0.0127224,1.66923,10.22,0.0886243,3.36662,6.45824,0.00195312,4.39736,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_ROPE,0.996410,-0.006202,0.086458,4.32983,21.263893,0.464446,3.288134,0,,,,-59.8927,83.5807,-0.241603,5.25289,99.8833,1.05169,6.54913,13.5976,0.00585938,6.43518,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_CONTEXT,0.986240,0.010170,0.166750,0.198792,15.558695,0.035241,4.252591,0,,,,-2.05872,1.0636,0.000931604,0.213036,12.5429,-0.842009,0.48362,0.784853,0.000976562,5.19332,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_OUTPUT,0.983326,0.002914,0.182540,0.295602,14.772842,0.039647,4.077250,0,,,,-0.864106,0.638837,-0.00697041,0.216909,0.304603,-0.180338,0.440114,0.552972,0,2.68566,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_NORM,0.982439,0.000887,0.186654,0.969969,14.579274,0.168975,4.444686,0,,,,-9.64872,7.49619,0.00215858,0.893999,20.5134,-0.665784,1.57501,2.24687,0.00390625,4.33876,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_GATE,0.993807,-0.011369,0.111117,1.07466,19.084419,0.170011,4.337539,0,,,,-7.10244,3.53741,-1.07822,1.07113,0.902646,-0.0178954,2.82395,3.68025,0,2.64945,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_UP,0.981970,0.011837,0.190970,0.60867,14.380677,0.134865,4.829119,0,,,,-4.78172,3.98856,0.00576328,0.674301,2.8231,0.160884,1.27853,1.95982,0.000325521,3.50286,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_DOWN,0.964276,0.017694,0.268061,0.271277,11.435340,0.089753,5.367275,0,,,,-0.887205,2.39356,0.00467345,0.309083,3.01601,0.347711,0.593259,0.736316,0.000976562,3.50329,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_NORM,0.979319,0.000000,0.202810,1.26105,13.858216,0.147733,3.841073,0,,,,-5.71919,6.48575,0.0151755,0.723437,20.0016,1.16583,1.14157,2.76842,0.00390625,4.21141,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_PROJECTION,0.989384,-0.010066,0.145653,0.900613,16.733622,0.136919,4.242775,0,,,,-8.25155,5.42196,-0.0260723,0.938918,6.24521,-0.249682,1.89289,3.23612,0.000488281,4.05909,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_PROJECTION,0.987980,0.001404,0.158165,0.620929,16.017767,0.127060,4.681350,0,,,,-3.03218,4.48183,0.0310782,0.819994,1.58627,0.194045,1.71292,2.44594,0,3.23595,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,V_PROJECTION,0.974016,0.013964,0.227444,0.43368,12.862500,0.128134,5.224025,0,,,,-2.24599,2.38606,0.0261573,0.536296,1.07213,0.28867,1.09035,1.54781,0,2.86193,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_NORM,0.989252,-0.015236,0.146253,3.08447,16.697908,0.253707,3.173782,0,,,,-12.1868,10.7094,-0.0277323,1.72113,6.76834,-0.191602,3.91733,6.44644,0.000976562,4.1677,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_NORM,0.997804,-0.008552,0.069251,3.6596,23.191502,0.354160,3.278057,0,,,,-55.7957,54.5321,0.0321936,4.99945,68.8617,-0.364602,5.7064,19.2823,0.00585938,6.1723,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_ROPE,0.989252,0.008552,0.146253,2.45552,16.697905,0.253707,3.510179,0,,,,-10.0968,13.5796,0.028458,1.72112,7.55941,0.349373,3.80118,6.27886,0.00195312,4.35068,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_ROPE,0.997804,-0.008552,0.069251,3.65959,23.191500,0.354160,3.284204,0,,,,-55.7957,54.5322,0.059258,4.9992,68.8786,-0.374949,5.6707,19.2827,0.00585938,6.10976,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.973822,0.023982,0.227314,0.251065,12.867493,0.048953,4.531344,0,,,,-1.32172,0.953434,0.00885599,0.209567,3.36663,0.0666006,0.436753,0.69381,0.000488281,3.74454,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.969230,0.004592,0.246531,0.243002,12.162561,0.050779,4.716952,0,,,,-0.646425,0.654042,0.000567829,0.202431,0.12627,-0.0118868,0.396559,0.523152,0,2.32155,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_NORM,0.979518,-0.010288,0.202144,1.35885,13.886803,0.188307,4.110090,0,,,,-10.8211,7.11073,0.00714476,0.929024,27.1766,-1.21658,1.51767,2.38111,0.00390625,4.41533,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_GATE,0.992503,-0.012985,0.122397,0.894225,18.244589,0.185595,4.734247,0,,,,-6.83914,3.54565,-1.11381,1.02682,1.01376,0.0135217,2.75089,3.60021,0,2.55966,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
