backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,3,26,ATTENTION_CONTEXT,0.998911,0.000468,0.046651,1.12565,26.622826,0.146171,3.766707,0,,,,-16.1749,18.153,0.0131555,3.12876,5.56093,0.262737,6.89924,11.6662,0,3.99185,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,3,26,ATTENTION_OUTPUT,0.998722,0.000190,0.050632,0.803965,25.911425,0.160370,4.577825,0,,,,-17.7325,20.4318,0.0810636,3.15292,5.4847,0.14126,5.80464,11.3207,0.000976562,3.62592,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,26,FFN_NORM,0.999507,-0.000786,0.031552,0.3269,30.019554,0.065040,4.638279,0,,,,-36.9597,20.4258,-0.0220321,2.06696,111.837,-4.37917,2.78409,4.79439,0.00390625,5.48661,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,26,FFN_GATE,0.999699,-0.000192,0.024572,0.496777,32.191280,0.053960,3.798311,0,,,,-54.6244,11.7802,-0.462486,2.1492,133.627,-5.0976,3.88924,5.84273,0.000651042,5.54951,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,3,26,FFN_UP,0.999545,0.000154,0.030263,0.610786,30.381756,0.069564,3.870033,0,,,,-12.1978,50.7013,0.0062246,2.30325,77.7625,3.43891,4.10024,6.6017,0.000651042,5.35349,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,3,26,FFN_DOWN,0.999097,0.000448,0.042680,0.667716,27.395433,0.135874,4.661935,0,,,,-11.2785,42.7122,0.044455,3.19314,40.4614,3.50641,5.16105,7.88556,0.00292969,4.6304,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,ATTENTION_NORM,0.999518,0.000000,0.031359,1.94451,30.072697,0.331691,4.407984,0,,,,-137.389,118.187,0.15545,10.6181,55.001,0.78307,14.688,34.4699,0.00488281,5.05455,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,Q_PROJECTION,0.999766,-0.000248,0.021880,2.03112,33.199245,0.302884,4.228030,0,,,,-81.3357,98.5494,-0.477254,13.8767,8.90719,0.0408779,27.161,58.5297,0.00146484,4.05977,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,3,27,K_PROJECTION,0.999782,-0.000016,0.021181,1.04223,33.481262,0.269898,5.037826,0,,,,-72.0332,46.9024,-0.440546,12.7789,3.43283,-0.262338,28.2419,44.1367,0,3.66284,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,V_PROJECTION,0.998729,0.001053,0.051025,1.28449,25.844358,0.314539,4.949107,0,,,,-22.4597,22.1596,-0.084975,6.2053,0.268189,0.0434678,12.0886,16.3029,0,2.45836,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,Q_NORM,0.999866,-0.001137,0.016390,0.196054,35.708572,0.037279,4.549751,0,,,,-20.5413,20.3678,-0.0281278,2.27579,29.3456,-0.280657,3.14664,10.8225,0.00634766,5.05353,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,3,27,K_NORM,0.999889,-0.000023,0.014905,0.329988,36.533287,0.045187,3.956091,0,,,,-34.5459,33.6777,-0.0303538,3.03052,62.817,1.1195,3.88168,8.47641,0.0078125,5.62083,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,Q_ROPE,0.999866,0.000023,0.016390,0.196054,35.708580,0.037279,4.557035,0,,,,-20.5413,20.3677,-0.0051226,2.27596,29.349,-0.287756,3.23813,10.8221,0.00634766,5.04864,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,3,27,K_ROPE,0.999889,-0.000023,0.014905,0.329988,36.533287,0.045187,3.958484,0,,,,-34.546,33.6777,-0.00143149,3.03067,62.6735,1.15257,3.91384,8.29422,0.0078125,5.55976,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,ATTENTION_CONTEXT,0.998766,0.001123,0.049734,0.687809,26.067017,0.101407,4.090258,0,,,,-12.6232,14.0701,-0.0227247,2.03083,6.75012,0.160606,4.82106,7.33347,0.00146484,4.66777,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,3,27,ATTENTION_OUTPUT,0.998607,0.000159,0.053227,0.407743,25.477369,0.114013,5.142695,0,,,,-6.13835,15.6199,0.138502,2.14969,3.56251,0.652416,4.0818,5.56496,0.00195312,3.52424,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,FFN_NORM,0.999617,-0.001010,0.027757,0.508302,31.132444,0.080616,4.287524,0,,,,-57.5454,23.8526,-0.0104889,2.91001,158.555,-6.66712,3.49395,7.82038,0.00390625,5.82004,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,FFN_GATE,0.999892,-0.000275,0.016118,1.04087,35.854008,0.080939,3.223445,0,,,,-88.5207,27.3165,-2.22208,4.53984,150.302,-9.46224,5.82805,11.459,0.00423177,5.27912,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,3,27,FFN_UP,0.999785,0.000107,0.021385,0.468007,33.397884,0.078116,4.408009,0,,,,-82.9842,29.1803,-0.0300126,3.67086,87.0642,-3.55943,6.05239,9.8378,0.000976562,5.31871,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,3,27,FFN_DOWN,0.999793,-0.000008,0.020356,1.03883,33.826077,0.139114,4.025163,0,,,,-51.0192,50.7774,-0.334523,6.82617,16.4354,-0.599229,10.2775,31.2842,0.00390625,4.11475,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,3,27,FFN_RESIDUAL,0.999683,0.000110,0.025578,1.48448,31.842709,0.447729,5.245378,0,,,,-60.5119,273.629,0.379021,17.5732,119.136,8.34478,21.418,39.2017,0.00292969,5.41288,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.298431,0.000000,2.305916,0,,,,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,Q_PROJECTION,0.999990,0.000010,0.004703,0.0135536,46.553246,0.001417,3.589434,0,,,,-2.62342,2.59847,0.00166525,0.30092,22.605,-0.29985,0.445896,1.29874,0.00488281,4.30162,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,0,K_PROJECTION,0.999994,-0.000004,0.003651,0.00905097,48.751301,0.001358,4.160949,0,,,,-1.74352,1.63168,-0.0107517,0.371439,3.8455,-0.0120719,0.8283,1.32763,0,3.35851,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999979,0.000014,0.006412,0.00395226,43.860409,0.001095,5.120679,0,,,,-0.645855,0.546407,0.00584834,0.170659,0.391846,-0.010612,0.338827,0.456825,0,2.58567,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,Q_NORM,0.999988,-0.000009,0.004863,0.124301,46.262115,0.010968,3.359340,0,,,,-22.3542,21.6606,-0.0100574,2.25423,30.4179,-0.135685,3.59659,7.78408,0.00488281,4.71189,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,0,K_NORM,0.999999,-0.000011,0.001413,0.581268,56.995735,0.031539,1.299210,0,,,,-394.442,305.705,-0.195579,22.3083,167.786,-3.49131,5.13042,51.2976,0.00683594,8.36518,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,Q_ROPE,0.999988,0.000011,0.004863,0.124275,46.262154,0.010968,3.352669,0,,,,-22.3566,21.6688,-0.0142111,2.25421,30.1853,-0.113642,3.68325,7.40461,0.00488281,4.72826,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,0,K_ROPE,0.999999,-0.000011,0.001413,0.581284,56.995724,0.031539,1.302872,0,,,,-394.442,305.706,-0.0549824,22.3091,167.851,-3.5095,4.82044,51.2978,0.00683594,8.3531,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.990586,0.009413,0.136936,0.448756,17.269665,0.018496,1.592483,0,,,,-0.839405,0.535413,0.000375363,0.134273,3.10977,-0.201597,0.290628,0.438465,0.000488281,3.90028,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.997483,-0.006897,0.070912,0.0971537,22.985661,0.015765,4.354449,0,,,,-1.15296,1.43948,-0.010178,0.221689,7.41821,-0.369794,0.404614,0.8547,0.000976562,3.79464,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,FFN_NORM,0.996262,0.001221,0.086759,0.315344,21.233662,0.036292,3.833791,0,,,,-5.62063,1.72222,-0.0169229,0.419785,31.068,-2.45957,0.747141,1.15439,0.000976562,4.55642,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,0,FFN_GATE,0.997673,-0.001411,0.069664,0.404989,23.139795,0.050472,3.954858,0,,,,-3.68193,1.94788,-0.271564,0.681031,2.07939,-0.949266,1.56064,2.41493,0,3.20934,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,0,FFN_UP,0.996503,0.001170,0.083592,0.226951,21.556725,0.028297,3.951615,0,,,,-2.25415,1.59964,-0.00243722,0.336506,2.37563,-0.111696,0.639885,0.96489,0.000976562,3.44135,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,0,FFN_DOWN,0.995190,0.001313,0.101572,0.0589522,19.864487,0.015261,5.020222,0,,,,-0.556581,0.769083,-0.00456397,0.145424,0.925256,0.179821,0.272975,0.362904,0,2.95484,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.996780,0.000000,0.080233,0.092303,21.912956,0.010321,3.703736,0,,,,-0.85157,1.44776,0.00109606,0.128567,23.1561,1.35344,0.209549,0.362496,0.00292969,4.39844,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997097,-0.000318,0.076373,0.149093,22.341259,0.013907,3.252369,0,,,,-1.40535,1.67149,0.00160298,0.182646,11.8956,0.0628112,0.330896,0.686966,0.00244141,4.27689,0.000488281,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,1,K_PROJECTION,0.998929,-0.001832,0.047232,0.0362758,26.515228,0.009318,4.993014,0,,,,-1.06066,0.795899,0.000158088,0.198941,2.56253,-0.23242,0.403833,0.640185,0,3.21221,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996478,0.002451,0.084206,0.0420634,21.493147,0.009106,4.743499,0,,,,-0.514211,0.406672,-0.00207288,0.106913,1.60542,-0.308319,0.212369,0.29936,0,2.92031,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,Q_NORM,0.997152,-0.000674,0.075424,1.34615,22.449787,0.116412,3.201635,0,,,,-11.9434,8.77101,-0.0297008,1.53915,7.62046,-0.385183,3.19168,5.8564,0.000976562,4.207,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,1,K_NORM,0.999876,-0.002724,0.015980,3.74913,35.928257,0.184074,1.924533,0,,,,-165.816,176.346,0.0399632,11.4879,166.186,0.503047,4.54432,12.9812,0.00585938,7.32056,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,Q_ROPE,0.997152,0.002724,0.075424,1.35999,22.449793,0.116412,3.196233,0,,,,-11.9434,8.78123,-0.0372068,1.53899,7.34517,-0.285867,3.20323,5.63861,0.000488281,4.18602,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,1,K_ROPE,0.999876,-0.002724,0.015980,3.7491,35.928246,0.184074,1.922555,0,,,,-165.817,176.346,0.00349864,11.488,166.193,0.508251,4.62345,14.8568,0.00585938,7.27798,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.995244,0.004632,0.098600,0.034892,20.122448,0.006855,4.592109,0,,,,-0.437599,0.312207,-0.00174238,0.0681112,4.22083,-0.651903,0.136134,0.217518,0.00146484,3.62712,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995432,-0.000188,0.096369,0.0341418,20.321285,0.009349,5.106208,0,,,,-0.337489,0.360691,0.00127804,0.0952863,0.269777,-0.00494421,0.186282,0.239196,0,2.55494,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,FFN_NORM,0.997728,-0.002296,0.069550,1.00047,23.154034,0.074127,2.948879,0,,,,-9.39859,21.2704,-0.0331073,1.08131,154.475,6.67089,1.43295,2.45663,0.00390625,5.60283,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,1,FFN_GATE,0.999509,-0.001781,0.035173,0.582618,29.075857,0.108601,4.567651,0,,,,-7.72717,3.8853,-2.63237,1.70352,-0.525437,-0.00417394,5.4083,6.37391,0,1.52165,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,1,FFN_UP,0.997073,0.002436,0.076562,0.259411,22.319754,0.045708,4.477776,0,,,,-3.23567,4.90417,0.0158905,0.592633,4.30272,0.29109,1.13758,1.93083,0.000651042,3.8185,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,1,FFN_DOWN,0.993610,0.003463,0.113000,0.0711668,18.938423,0.015824,4.807185,0,,,,-0.492853,2.15683,-0.00523705,0.138286,57.414,3.71198,0.241068,0.311208,0.000976562,4.81137,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.997316,0.000000,0.073240,0.0730217,22.704979,0.013304,4.482654,0,,,,-1.01679,1.97874,-0.00898806,0.18058,21.2144,1.50822,0.314727,0.626509,0.00292969,4.51135,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.998431,-0.001114,0.058041,0.190289,24.725319,0.018075,3.315453,0,,,,-2.58044,2.98713,-0.00737566,0.306098,13.48,-0.486822,0.569137,1.24498,0.00195312,4.53591,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999256,-0.000826,0.039169,0.0618591,28.141182,0.011584,4.538696,0,,,,-1.70692,1.49904,0.00508973,0.29752,5.72335,-0.480675,0.575259,1.11679,0,3.58644,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,V_PROJECTION,0.997304,0.001953,0.073398,0.0553353,22.686357,0.011507,4.692481,0,,,,-0.764003,0.617019,-0.00447285,0.156066,1.3959,-0.252787,0.321658,0.440119,0,3.08933,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,Q_NORM,0.997887,-0.000583,0.065012,0.553289,23.740175,0.080748,4.103927,0,,,,-7.28359,8.48485,0.0203577,1.24202,4.46959,0.17096,2.67049,4.02197,0.000976562,3.83769,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,2,K_NORM,0.999810,-0.001924,0.020284,3.8073,33.856949,0.214957,1.699032,0,,,,-177.691,146.593,0.323354,10.6508,170.6,1.23892,4.82413,13.0345,0.00585938,7.49872,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,Q_ROPE,0.997887,0.001924,0.065012,0.565094,23.740175,0.080748,4.080264,0,,,,-5.90314,9.18592,0.000730346,1.24218,4.81127,0.329215,2.64686,4.21375,0.000488281,3.93729,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,2,K_ROPE,0.999810,-0.001924,0.020284,3.80732,33.856953,0.214957,1.693632,0,,,,-177.69,146.593,0.25742,10.6526,170.51,1.25379,4.89153,13.5182,0.00585938,7.46538,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.994931,0.004879,0.100573,0.0447416,19.950333,0.009277,4.657158,0,,,,-0.476214,0.465182,-0.00128525,0.0919312,2.88296,-0.0077965,0.190955,0.292844,0,3.30903,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.995348,-0.000417,0.096356,0.0451826,20.322403,0.011791,5.033272,0,,,,-0.872617,0.525751,0.00495095,0.121902,2.98337,-0.136404,0.228891,0.346521,0.000976562,3.46499,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997233,-0.001884,0.075574,0.720778,22.432495,0.062520,3.397074,0,,,,-5.07219,15.4166,-0.0248768,0.835856,114.96,5.66416,1.26908,2.04901,0.00195312,5.28924,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,2,FFN_GATE,0.998749,-0.001516,0.056004,0.5068,25.035627,0.092489,4.542607,0,,,,-6.46317,3.08843,-1.22411,1.16672,0.0962188,-0.457467,3.3236,4.13289,0,2.53994,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,2,FFN_UP,0.996620,0.002130,0.082920,0.235931,21.626774,0.042332,4.523653,0,,,,-3.54169,3.48248,-0.00278356,0.503039,3.84404,-0.0215885,0.992335,1.45764,0.000651042,3.57347,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.989943,0.006677,0.143045,0.0710673,16.890572,0.020950,5.219736,0,,,,-0.468691,0.642102,-0.0066067,0.141731,0.375801,0.0575951,0.277309,0.36852,0,2.74988,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996045,0.000000,0.088853,0.238378,21.026543,0.041854,4.442056,0,,,,-2.8344,5.20291,-0.0188091,0.468419,20.7912,1.11843,0.784157,1.4283,0.00292969,4.43152,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998461,-0.002416,0.055611,0.214343,25.096718,0.040220,4.533776,0,,,,-5.77978,5.38661,0.0314005,0.724471,13.8853,0.060193,1.31138,2.87213,0.00439453,4.20999,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.998184,0.000278,0.060250,0.142558,24.400843,0.032999,4.834088,0,,,,-2.426,2.32639,0.0171858,0.546076,1.75801,-0.0857521,1.17012,1.68617,0,3.03033,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.995254,0.002930,0.097316,0.140522,20.236290,0.038506,5.097544,0,,,,-2.0119,1.61274,0.0225602,0.393483,1.55733,0.0574872,0.826004,1.12071,0,3.10566,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
