backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_NORM_GATE_OUTPUT,0.999432,0.000514,0.033917,0.0303153,29.391527,0.002541,2.545554,0,,,,-2.49799,0.439623,-0.00168766,0.0745789,614.468,-18.2538,0.106389,0.210828,0.000488281,8.24069,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.998855,0.000577,0.047932,0.00477729,26.387487,0.001224,5.022150,0,,,,-0.198839,0.0853822,0.000649853,0.0255828,4.0539,-0.586656,0.050079,0.0687357,0.000976562,3.71098,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_NORM,0.999443,-0.000588,0.033421,0.115265,29.519569,0.036765,5.326914,0,,,,-13.3465,3.46966,-0.0250463,1.1014,21.1827,-1.96769,1.95374,3.06594,0.000976562,4.33022,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.999258,0.000186,0.038780,0.0143396,28.227804,0.001516,3.694752,0,,,,-0.120621,0.702506,0.00154504,0.0388659,101.791,5.68668,0.0634546,0.0833975,0.000976562,5.10516,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999454,0.000000,0.033051,0.158312,29.616337,0.044324,5.149710,0,,,,-9.97767,5.11304,-0.00179107,1.34081,4.95939,-0.807641,2.50805,4.11546,0.000976562,3.68409,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,Q_PROJECTION,0.999947,-0.000493,0.010307,0.161633,39.737587,0.027551,4.425975,0,,,,-9.57912,8.24927,-1.72566,2.03854,-0.472262,-0.383134,5.23012,6.51587,0,2.78658,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,3,K_PROJECTION,0.999626,0.000321,0.027358,0.073246,31.258455,0.018766,4.982159,0,,,,-2.28306,2.89366,0.0315969,0.684694,1.213,0.413302,1.38417,2.0075,0,2.80301,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,V_PROJECTION,0.999575,0.000051,0.029206,0.0572903,30.690521,0.019460,5.355117,0,,,,-1.77089,2.2534,-0.0392977,0.663777,0.345935,0.183966,1.37159,1.70904,0,2.47163,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.984351,0.015223,0.176498,0.015802,15.065194,0.003443,4.773281,0,,,,-0.0891916,0.118902,-0.00133315,0.0193526,1.87612,0.18378,0.0377517,0.0508336,0.000976562,3.30633,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997297,-0.012946,0.073503,0.338599,22.673925,0.085622,4.987468,0,,,,-6.00041,4.92755,-0.0278765,1.16383,1.45136,-0.369198,2.2967,3.32397,0,3.11444,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994788,0.002509,0.102108,0.011069,19.818802,0.003424,5.270270,0,,,,-0.228095,0.117069,-2.10638e-05,0.0331748,2.26397,-0.24542,0.0642083,0.0890212,0.000976562,3.43136,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997437,0.000000,0.071560,0.355317,22.906616,0.102826,5.195203,0,,,,-11.6791,6.33187,-0.0304464,1.434,5.58697,-0.675389,2.6207,4.54807,0.000976562,3.77991,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999026,-0.001589,0.044435,0.393002,27.045519,0.066960,4.420980,0,,,,-9.4004,14.1878,-0.0101121,1.51324,8.39137,0.397492,3.08272,5.46109,0.000976562,4.45632,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999442,-0.000416,0.033766,0.27772,29.430384,0.059520,4.762073,0,,,,-7.49218,3.44203,-0.548301,1.68336,1.40547,-1.07374,4.01318,5.81731,0,3.14086,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.997814,0.001628,0.098535,0.0108999,20.128180,0.000320,0.286952,0,,,,-0.0801967,0.0767074,1.96376e-05,0.00348051,335.103,3.67982,0.00265247,0.00477018,0.00439453,10.5589,0.0112305,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.990812,0.007001,0.135259,0.0644784,17.376663,0.006281,2.863591,0,,,,-0.50134,0.405771,-0.000294315,0.0461075,26.7987,-1.20893,0.0892344,0.183506,0.00390625,5.78904,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.989625,0.001187,0.148173,0.0106885,16.584600,0.003016,5.129800,0,,,,-0.0980871,0.0720157,-0.000913078,0.0208625,0.789635,-0.00910739,0.0407669,0.0600732,0,2.84416,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.996711,-0.007086,0.081047,0.283328,21.825296,0.091262,5.331904,0,,,,-8.9467,4.34488,-0.0420096,1.12298,4.47463,-0.60715,2.07825,3.14061,0.000976562,3.68765,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.992662,0.004049,0.122816,0.015902,18.214926,0.003767,4.912518,0,,,,-0.103276,0.088824,0.000702387,0.0310983,0.123752,-0.0200039,0.0620604,0.0807056,0,2.38055,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996105,0.000000,0.088397,0.468264,21.071232,0.120555,5.018140,0,,,,-12.3893,6.02053,-0.0326877,1.36658,8.40238,-1.02836,2.51878,4.07115,0.000976562,3.99623,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997831,-0.001726,0.065853,0.797731,23.628460,0.087232,3.709386,0,,,,-12.0627,8.02583,0.00283415,1.31961,7.70199,-0.207669,2.76453,4.75756,0.000813802,4.39996,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998486,-0.000656,0.055762,0.78715,25.073204,0.074030,3.560202,0,,,,-7.12338,6.43637,-0.174087,1.30179,3.37376,-1.0887,2.73986,4.58441,0,3.52992,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998633,-0.000147,0.055355,0.00247181,25.136860,0.000111,1.016025,0,,,,-0.0060795,0.0528809,3.73532e-05,0.00203974,503.085,20.4032,0.00153243,0.00416615,0.00146484,10.0799,0.0166016,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.972626,0.026007,0.232541,0.356705,12.670019,0.011276,1.070364,0,,,,-0.521452,0.730537,0.00196534,0.0475494,48.3453,1.10569,0.0866769,0.170276,0.00488281,6.39492,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.965391,0.007235,0.262842,0.0222444,11.606092,0.004209,4.579453,0,,,,-0.0520129,0.0454065,0.000353403,0.0159785,0.242473,-0.111627,0.0319482,0.0421453,0,2.31536,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.994053,-0.028662,0.108946,0.419101,19.255756,0.116508,5.137551,0,,,,-8.47363,4.66131,-0.0191324,1.06644,5.05707,-0.704824,2.03431,3.12186,0.000976562,3.7118,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.986608,0.007445,0.163577,0.0255641,15.725564,0.004025,4.300572,0,,,,-0.0848517,0.0826418,0.000337423,0.0245801,0.168518,0.00687508,0.0480747,0.0636925,0,2.46564,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994290,0.000000,0.106889,0.465479,19.421320,0.137465,5.222552,0,,,,-12.1429,5.50941,-0.0167142,1.28657,10.6002,-1.25078,2.38372,3.92268,0.00195312,4.10378,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996686,-0.002396,0.081382,0.770963,21.789434,0.081326,3.696368,0,,,,-9.50837,12.8505,0.00277154,0.998429,18.344,0.489671,1.89194,3.52077,0.00195312,4.81012,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998640,-0.001954,0.052140,0.358957,25.656507,0.073067,4.694115,0,,,,-7.25565,3.871,0.0584754,1.39911,2.31821,-1.14201,3.18044,4.31974,0,3.43191,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997760,0.000880,0.066914,0.000778901,23.489706,0.000042,1.305243,0,,,,-0.00256023,0.0162819,4.56529e-05,0.000620173,335.38,15.5002,0.000608489,0.00157849,0.00390625,9.03348,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990075,0.007685,0.140713,0.0975309,17.033327,0.008158,2.723148,0,,,,-0.736258,0.661499,-0.00176599,0.057778,43.9243,-2.38043,0.103265,0.240348,0.00439453,6.52592,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.988319,0.001756,0.152401,0.0158581,16.340250,0.003899,4.954123,0,,,,-0.278075,0.0723651,0.000151934,0.0253119,14.3111,-1.40384,0.0473312,0.0672072,0.000976562,4.25941,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994051,-0.005731,0.109094,0.416966,19.243954,0.116105,5.135621,0,,,,-12.6923,3.89896,-0.00804382,1.06446,21.585,-2.09263,1.92837,2.87192,0.00195312,4.48794,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.988552,0.005499,0.150911,0.0319133,16.425583,0.004359,4.091417,0,,,,-0.0831628,0.101134,0.000607868,0.0286303,0.177682,0.0187688,0.0573809,0.0744748,0,2.48169,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995453,0.000000,0.095370,0.414818,20.411808,0.106816,5.015433,0,,,,-12.9319,3.92013,-0.00249375,1.12022,24.3227,-2.44797,2.0077,3.34414,0.00195312,4.47013,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,Q_PROJECTION,0.998848,-0.003394,0.054351,0.405734,25.295786,0.072891,4.505520,0,,,,-5.76704,6.21241,-0.781705,1.12968,1.3913,-0.184948,2.72221,3.63499,0.000244141,3.14412,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,7,K_PROJECTION,0.996319,0.002529,0.085847,0.15056,21.325459,0.039423,4.974216,0,,,,-1.90541,2.12813,0.0128713,0.459437,2.25514,0.203966,0.946319,1.39891,0,3.06637,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,7,V_PROJECTION,0.996827,-0.000508,0.079949,0.20276,21.943697,0.045502,4.738883,0,,,,-3.50111,3.48866,-0.0697413,0.567309,6.30445,-0.323883,1.08167,1.95269,0.00390625,3.60383,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.973606,0.023221,0.230126,0.0279175,12.760698,0.006755,4.889156,0,,,,-0.0877217,0.0920176,-0.00218047,0.0276278,0.385938,0.0260416,0.0568369,0.0766954,0,2.39663,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988166,-0.014560,0.153511,0.567162,16.277187,0.159132,5.118124,0,,,,-9.08567,4.0722,-0.0348581,1.03006,7.70999,-0.974594,1.93461,3.14923,0.000976562,3.95785,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.967840,0.020326,0.251668,0.026091,11.983430,0.007062,5.064552,0,,,,-0.185294,0.0819132,0.00101895,0.0273395,1.90816,-0.305696,0.0538792,0.0702994,0.000976562,3.46318,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.985450,0.000000,0.170213,0.778541,15.380138,0.219575,5.144236,0,,,,-16.5746,4.88191,-0.0247937,1.28287,28.8249,-2.45873,2.25607,3.74191,0.00195312,4.62676,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992425,-0.006975,0.122868,1.56099,18.211226,0.154068,3.466748,0,,,,-10.6877,11.5783,-0.0122976,1.24199,12.0017,0.0865541,2.67475,4.54043,0.00195312,4.65881,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.995708,-0.003283,0.092733,0.801341,20.655306,0.122917,4.220458,0,,,,-5.37748,4.18606,0.146002,1.30405,2.1842,-1.33344,2.97627,3.96822,0,2.84683,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995316,0.000392,0.121542,0.00335351,18.305475,0.000182,1.049862,0,,,,-0.0354244,0.03495,-9.30087e-05,0.00159884,242.347,-0.559673,0.00116501,0.00668073,0.00292969,10.2463,0.0356445,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.947638,0.047677,0.320609,0.371666,9.880498,0.022178,1.798207,0,,,,-0.915081,1.08483,-0.00103016,0.0635785,84.5104,1.34388,0.108255,0.253857,0.00341797,7.30572,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.894688,0.052950,0.447005,0.0505203,6.993748,0.010432,4.687675,0,,,,-0.0689787,0.0925214,-0.000147442,0.0212692,0.752835,-0.0426274,0.0449701,0.0587909,0,2.94659,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969464,-0.074776,0.245935,1.0951,12.183605,0.249682,4.825833,0,,,,-9.24062,4.06504,-0.0180609,1.00293,8.19255,-0.95279,1.84746,3.02015,0.000976562,3.97865,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.908974,0.060491,0.422410,0.11843,7.485313,0.011713,3.575661,0,,,,-0.0906826,0.0897714,0.00154796,0.0270547,0.212978,0.085587,0.0536517,0.070024,0,2.45595,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.974393,0.000000,0.226440,1.03056,12.900950,0.280879,5.082615,0,,,,-13.8339,4.98253,0.00200685,1.24186,17.6388,-1.75634,2.19859,3.69763,0.00195312,4.37871,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987094,-0.012701,0.160967,1.44222,15.865273,0.153534,3.715620,0,,,,-11.5106,11.1005,-0.0132245,0.956957,24.0424,-0.470618,1.68801,3.42767,0.00292969,4.82046,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994119,-0.007025,0.109049,0.642155,19.247545,0.138628,4.778715,0,,,,-5.62333,3.51744,0.0301366,1.27973,3.87692,-1.81372,3.27684,4.39515,0,3.39413,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991623,0.002496,0.129307,0.0017279,17.767569,0.000070,1.091564,0,,,,-0.00298031,0.0129462,2.02309e-05,0.000532371,259.73,13.4049,0.000479134,0.00128608,0.00390625,8.53395,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.949027,0.042596,0.315468,0.356521,10.020894,0.015451,1.622428,0,,,,-0.402729,0.75932,-0.000305202,0.0458371,55.2677,2.05875,0.0754604,0.191909,0.00390625,6.47252,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.917618,0.031409,0.397923,0.0355872,8.004021,0.006390,4.484769,0,,,,-0.0613274,0.0543518,-4.72597e-05,0.0150425,0.515228,-0.0384855,0.030241,0.0388944,0,2.69167,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.970339,-0.052720,0.243645,0.943923,12.264863,0.240443,4.977576,0,,,,-9.2996,4.03977,0.00511568,0.987505,9.48109,-1.04562,1.81283,3.03905,0.000976562,4.07822,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.937416,0.032922,0.351653,0.034757,9.077719,0.008148,4.880172,0,,,,-0.0833114,0.0783052,-0.000240642,0.0228566,0.368015,0.00469471,0.0449337,0.0606958,0,2.54343,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.974688,0.000000,0.224912,1.13733,12.959741,0.271719,4.888950,0,,,,-15.0198,5.23524,-0.0072068,1.20717,26.5295,-2.32603,2.09398,3.52866,0.00195312,4.6535,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.983875,-0.009187,0.180127,1.27824,14.888404,0.161722,3.953762,0,,,,-13.2511,6.99257,-0.0122141,0.902424,24.9253,-1.34097,1.66235,3.14172,0.00244141,5.0868,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996665,-0.012790,0.082448,0.625008,21.676420,0.128120,4.691359,0,,,,-5.65859,3.33115,0.426608,1.50792,2.63541,-1.53748,3.46559,4.41468,0,2.60335,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983008,0.013657,0.184439,0.00156567,14.682928,0.000066,0.851806,0,,,,-0.00369556,0.0106981,1.52219e-05,0.000356999,431.899,15.355,0.000269283,0.00140355,0.00341797,9.17917,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.954709,0.028300,0.303314,0.15622,10.362164,0.013632,2.765558,0,,,,-0.78313,0.400032,-0.00156832,0.0455265,60.5329,-2.4609,0.0796361,0.173254,0.00341797,6.64335,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.945268,0.009440,0.328480,0.0561042,9.669827,0.005869,3.681104,0,,,,-0.0690066,0.0963086,0.000322055,0.0175616,2.51161,0.319016,0.0353801,0.0541461,0,3.28695,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
