backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.940486,0.054608,0.340627,0.3902,9.354419,0.023563,1.803753,0,,,,-0.889314,1.08414,-0.00105508,0.0634413,84.4148,1.58274,0.107549,0.259647,0.00341797,7.3357,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.875944,0.064542,0.483431,0.0542984,6.313303,0.011282,4.700377,0,,,,-0.0717354,0.069743,-0.000155086,0.0211731,0.606234,-0.0706581,0.0450358,0.0586567,0,2.56922,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.963589,-0.087645,0.268250,1.16465,11.429198,0.272338,4.849125,0,,,,-9.48656,4.03769,-0.0184467,0.999902,9.09347,-1.01976,1.84625,3.05816,0.000976562,4.03816,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.893826,0.069762,0.454531,0.13324,6.848732,0.012604,3.513304,0,,,,-0.0860693,0.0869254,0.00159927,0.0267984,0.184068,0.0968453,0.0530938,0.072089,0,2.43444,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.970467,0.000000,0.243072,1.15017,12.285313,0.301510,5.035713,0,,,,-13.9893,4.96616,0.0022204,1.24081,18.4271,-1.79987,2.18737,3.75048,0.00195312,4.40876,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.985246,-0.014779,0.172253,1.65284,15.276640,0.164299,3.616069,0,,,,-11.5961,11.0796,-0.013894,0.958289,24.0187,-0.491226,1.70072,3.40945,0.00292969,4.83003,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.992920,-0.007674,0.119850,0.670973,18.427256,0.152358,4.848768,0,,,,-5.66066,3.46637,0.0269576,1.28223,3.88314,-1.81465,3.28563,4.4333,0,3.41522,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.992528,0.000392,0.122506,0.00154488,18.236849,0.000066,1.240013,0,,,,-0.0030088,0.0129715,2.02113e-05,0.000530191,260.546,13.3522,0.000489384,0.00128114,0.00390625,8.53399,0.0161133,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.944252,0.048277,0.329377,0.38769,9.646127,0.016132,1.616279,0,,,,-0.400166,0.710506,-0.000434689,0.0457541,46.5301,1.55519,0.0762063,0.196032,0.00390625,6.36616,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.901034,0.043218,0.435287,0.0373715,7.224482,0.006990,4.557146,0,,,,-0.0615088,0.0541484,-6.90668e-05,0.0150558,0.552167,-0.0563616,0.0305189,0.0394757,0,2.75344,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.965185,-0.064151,0.263750,1.03058,11.576138,0.260285,4.974935,0,,,,-9.42862,4.08764,0.00489374,0.985902,10.0515,-1.07601,1.79066,3.08903,0.000976562,4.0993,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.926199,0.038986,0.381568,0.036097,8.368570,0.008841,4.946300,0,,,,-0.082212,0.0779331,-0.000244646,0.022818,0.357444,0.00618962,0.0441607,0.0614009,0,2.5431,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.969970,0.000000,0.244977,1.30041,12.217510,0.295959,4.821788,0,,,,-15.2009,5.29726,-0.00755074,1.20714,27.7366,-2.38057,2.05773,3.66829,0.00195312,4.68684,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.980753,-0.010784,0.196643,1.51783,14.126410,0.176550,3.833198,0,,,,-13.1675,7.02501,-0.0120699,0.90144,24.7489,-1.31858,1.65147,3.16481,0.00211589,5.08085,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.995828,-0.015074,0.092007,0.683414,20.723604,0.142974,4.731798,0,,,,-5.63547,3.34007,0.421651,1.50789,2.62851,-1.52855,3.46385,4.41449,0,2.60408,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.978701,0.017126,0.205770,0.00185835,13.732346,0.000073,0.787494,0,,,,-0.00369628,0.0105656,1.49523e-05,0.000354074,424.747,15.1284,0.000267674,0.00141628,0.00341797,9.18297,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.944343,0.034358,0.337958,0.171522,9.422735,0.015189,2.785069,0,,,,-0.786367,0.4002,-0.00163425,0.0458934,59.3204,-2.42196,0.0810733,0.178076,0.00390625,6.68147,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.932945,0.011399,0.364726,0.0641202,8.760661,0.006516,3.631522,0,,,,-0.0696782,0.0954234,0.000324921,0.0177089,2.27413,0.278875,0.0356458,0.0552301,0,3.25289,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.969063,-0.036118,0.248994,1.04773,12.076219,0.245528,4.865627,0,,,,-10.3908,4.34396,0.00423674,0.987984,15.5229,-1.48024,1.75566,3.10086,0.00195312,4.30804,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.925519,0.043544,0.390245,0.034339,8.173255,0.008569,4.974043,0,,,,-0.102622,0.0807597,0.00061945,0.0223823,0.786742,-0.074846,0.0454245,0.0582625,0,2.88676,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.970564,0.000000,0.242624,1.02173,12.301323,0.269777,5.047162,0,,,,-11.7049,5.00777,0.0111336,1.11174,23.5869,-2.22549,1.85117,3.60663,0.00292969,4.38505,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,Q_PROJECTION,0.993819,-0.023256,0.133533,0.905107,17.488226,0.162444,4.499527,0,,,,-12.4447,6.41616,-0.774038,1.04354,6.38719,-0.698792,2.36749,3.53264,0.000732422,3.9413,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,11,K_PROJECTION,0.978449,0.015370,0.216456,0.522115,13.292615,0.102251,4.524229,0,,,,-2.29322,1.99863,-0.0168011,0.492595,3.40352,-0.413464,1.0077,1.62718,0,3.33472,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,V_PROJECTION,0.959076,0.019373,0.291950,0.924457,10.693816,0.158348,4.302124,0,,,,-3.07802,2.71187,-0.0313109,0.557892,3.60688,-0.437122,1.07148,1.75793,0,3.42083,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.731230,0.227846,0.806354,0.129161,1.869484,0.019728,4.227730,0,,,,-0.103703,0.102004,-0.000789376,0.0283999,0.91829,-0.045433,0.0581877,0.0804875,0,2.6794,0.000976562,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.931904,-0.200674,0.369066,2.16208,8.657918,0.380418,4.476329,0,,,,-9.48307,4.77257,0.00282269,1.03088,9.68693,-1.05247,1.84653,3.14149,0.00195312,3.97457,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.779279,0.152624,0.739813,0.100291,2.617565,0.018089,4.450509,0,,,,-0.106281,0.127106,-0.000787679,0.0286569,0.954202,-0.038977,0.0565245,0.0868204,0,2.88504,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.954970,-0.175691,0.303227,0.088958,10.364655,0.021657,4.942747,0,,,,-0.937003,0.326731,-0.000921202,0.072669,29.7907,-2.44501,0.133602,0.225999,0.00195312,4.68714,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.943767,0.000000,0.335387,1.99043,9.489063,0.465941,4.876966,0,,,,-16.0015,6.13723,-0.0201704,1.38935,21.4079,-1.96805,2.45073,4.38374,0.00195312,4.43784,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.975026,-0.031259,0.224140,2.42359,12.989628,0.300360,3.900553,0,,,,-11.3167,13.014,0.0142235,1.34703,15.2723,0.175789,2.62525,5.33024,0.00358073,4.77354,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.985843,-0.010817,0.168200,1.01705,15.483500,0.275865,5.110424,0,,,,-8.02266,3.24252,-0.355803,1.59961,3.96171,-1.94442,4.30898,6.03008,0,3.9417,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.996878,-0.011035,0.131248,0.00858486,17.638147,0.000363,0.658995,0,,,,-0.0344687,0.103352,-0.000120433,0.00304536,670.065,19.3334,0.00301827,0.00844447,0.00244141,11.6729,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.960802,0.036076,0.292410,0.415847,10.680155,0.018062,1.493031,0,,,,-2.03875,0.912698,-0.00427745,0.0649506,501.715,-14.851,0.0733646,0.191074,0.00195312,8.72793,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.927960,0.032842,0.381493,0.0538495,8.370275,0.005162,3.539613,0,,,,-0.274564,0.0301425,-0.000623759,0.0136444,157.002,-7.97563,0.0212177,0.0301425,0.000976562,5.45246,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.947821,-0.019861,0.321929,1.26948,9.844793,0.332939,5.045530,0,,,,-12.2526,5.27242,-0.0180357,1.02636,22.4274,-1.9014,1.81978,3.21871,0.00195312,4.53065,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.880263,0.067558,0.482673,0.0986727,6.326939,0.010857,3.748753,0,,,,-0.0677486,0.0671963,0.000510153,0.0217851,0.102566,-0.0153563,0.0439603,0.0564353,0,2.26602,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.955433,0.000000,0.297954,1.59222,10.517008,0.393404,4.933580,0,,,,-18.6074,6.28174,-0.0182162,1.31467,41.5081,-3.1268,2.23022,3.62662,0.00195312,4.88767,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.978906,-0.023473,0.204880,2.51651,13.770006,0.240513,3.532119,0,,,,-14.881,10.9808,-0.00213051,1.16707,23.2932,-0.395054,2.09014,4.7258,0.00488281,5.18384,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.987816,-0.008910,0.157048,0.876945,16.079344,0.213283,4.957488,0,,,,-7.39704,2.92443,0.23001,1.29258,7.11446,-2.18712,2.67901,4.79297,0,3.60983,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.993526,-0.005710,0.136168,0.000878947,17.318476,0.000043,1.387412,0,,,,-0.00306746,0.0059619,2.93159e-05,0.000287428,144.392,8.534,0.000206846,0.00124202,0.00683594,8.24348,0.0449219,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.954558,0.038968,0.312142,0.173066,10.112947,0.014033,2.719950,0,,,,-0.375561,0.623561,0.000443425,0.03874,61.2013,2.34459,0.0656225,0.159487,0.00390625,6.82076,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.944687,0.009870,0.331992,0.0218402,9.577442,0.005913,5.061135,0,,,,-0.245849,0.0560993,-0.000377473,0.0159032,54.3942,-3.51502,0.0275879,0.0361822,0.000976562,4.82138,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.960226,-0.015539,0.281252,1.16388,11.018075,0.296714,4.989466,0,,,,-14.2726,5.9992,-0.0139369,1.0485,36.0559,-2.64633,1.87501,3.19018,0.000976562,4.77417,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.912515,0.047712,0.411966,0.103872,7.702775,0.009758,3.518129,0,,,,-0.080193,0.086348,0.0002928,0.0227714,0.396456,-0.0671445,0.0459917,0.0596035,0,2.6322,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.964323,0.000000,0.266527,1.4555,11.485186,0.350089,4.907685,0,,,,-19.5074,7.25318,-0.0166144,1.30715,51.6553,-3.48904,2.15772,4.14001,0.00195312,5.00295,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.981350,-0.017027,0.194084,1.82782,14.240220,0.225534,3.915643,0,,,,-10.2243,15.0429,0.0209844,1.1713,18.4485,0.290308,2.22015,4.36762,0.00439453,5.05891,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.993565,-0.012215,0.113652,0.860251,18.888479,0.180705,4.737062,0,,,,-7.0071,4.39091,0.363491,1.52194,2.76215,-1.22426,3.1537,4.78826,0,2.98638,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.995250,-0.001684,0.097483,0.00137645,20.221443,0.000064,1.251239,0,,,,-0.00403753,0.0115189,5.88184e-05,0.000649162,123.046,9.20969,0.000523347,0.00300499,0.00683594,8.44583,0.034668,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.969735,0.025514,0.244496,0.174429,12.234556,0.019212,3.073466,0,,,,-1.08642,0.873967,-0.00252225,0.0751491,46.6081,-1.42514,0.128902,0.334845,0.00390625,6.69677,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.955589,0.014146,0.295356,0.0881069,10.593084,0.009675,3.754976,0,,,,-0.189124,0.244345,-0.000408187,0.0306569,5.28216,0.377632,0.0626942,0.0824616,0.00195312,3.82439,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.964399,-0.008810,0.266785,1.07503,11.476758,0.306113,5.157266,0,,,,-11.3736,7.09604,-0.0172792,1.14684,15.1079,-1.27994,2.13188,3.63219,0.00292969,4.34689,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.948556,0.015843,0.317610,0.17687,9.962128,0.014660,3.313724,0,,,,-0.280202,0.159184,0.00043305,0.0449425,2.08518,-0.218698,0.087102,0.129778,0.000976562,3.3497,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.969003,0.000000,0.248875,1.1557,12.080364,0.291017,4.990465,0,,,,-11.9809,5.26558,-0.0107119,1.16821,21.8741,-2.086,1.99295,3.73017,0.00195312,4.37898,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,Q_PROJECTION,0.990908,-0.021905,0.143916,0.791958,16.837845,0.204063,5.008520,0,,,,-8.28317,4.59767,-0.902532,1.16979,1.1807,-0.559513,2.95958,4.10432,0.000244141,3.29068,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,15,K_PROJECTION,0.975734,0.015174,0.226475,0.496374,12.899611,0.106022,4.640598,0,,,,-1.90352,2.45722,0.00680878,0.483817,3.18809,0.414402,0.995049,1.40007,0,3.26263,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,V_PROJECTION,0.974877,0.000857,0.225538,0.796297,12.935593,0.160525,4.566693,0,,,,-4.67477,2.81793,-0.00921064,0.718984,5.12929,-0.394776,1.33904,2.42447,0.00195312,3.50925,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.976933,-0.002056,0.218754,0.0467916,13.200873,0.011120,4.897100,0,,,,-0.152237,0.260703,0.00093471,0.047241,1.06409,0.101248,0.0937242,0.131347,0,3.11197,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.970668,0.006265,0.243061,1.03803,12.285707,0.292587,5.149824,0,,,,-7.42664,4.98852,0.000483256,1.21143,4.10113,-0.562244,2.32706,4.11555,0.000976562,3.46684,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.956710,0.013958,0.295443,0.116301,10.590531,0.016422,4.138044,0,,,,-0.343594,0.317275,0.0018651,0.0559723,2.4954,-0.00950662,0.108034,0.150843,0.000976562,3.29694,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.971032,0.000000,0.240763,2.29061,12.368218,0.356430,4.274460,0,,,,-11.2968,5.73587,0.0256093,1.48097,6.92846,-0.866239,2.83113,4.69604,0.00195312,3.81314,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.990478,-0.019446,0.137706,2.16013,17.220930,0.263390,3.883506,0,,,,-12.4047,12.8889,0.00855948,1.88862,5.48772,0.0496379,4.20554,7.02422,0.000488281,4.191,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.989555,0.000923,0.145564,1.42097,16.738937,0.231205,4.359245,0,,,,-10.4852,3.79903,-0.0458762,1.53902,4.80371,-1.52284,3.14618,5.37468,0.000488281,4.00231,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999105,-0.009550,0.139012,0.0170163,17.138941,0.000582,0.944104,0,,,,-0.0124807,0.117193,-0.000422368,0.00471663,244.536,11.6892,0.00874548,0.0109369,0.00292969,10.1378,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.972647,0.026458,0.235244,0.272284,12.569633,0.021890,2.702728,0,,,,-2.38557,1.05024,0.00379259,0.0938869,216.871,-7.68017,0.156305,0.303643,0.00244141,7.06881,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.943527,0.029120,0.345107,0.0716,9.240917,0.010349,4.189432,0,,,,-0.218308,0.110176,-0.00157749,0.031153,2.31776,-0.344293,0.0603854,0.0800765,0.000976562,3.42803,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
