backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_Z_PROJECTION,0.997844,-0.00177783,0.0663365,0.368094,23.5649,0.0834919,4.85906,-7.02314,4.67207,-0.47603,1.17531,2.0324,-0.68091,2.62214,4.21383,0,3.3,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.996607,0.00123662,0.0991652,0.00147129,20.0728,4.1557e-05,1.07016,-0.00353286,0.0163945,1.27162e-05,0.00039426,808.143,21.8704,0.000428889,0.000911481,0.00244141,8.62366,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.980842,0.0157656,0.19532,0.164131,14.1851,0.0102263,2.1373,-1.2398,0.699709,-0.00178029,0.0505811,123.04,-4.05971,0.0910678,0.191691,0.00317383,7.32637,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,ATTENTION_OUTPUT,0.977324,0.00351793,0.212738,0.10487,13.4431,0.00845865,3.3372,-0.20445,0.180871,-0.00010236,0.0380448,0.458201,0.0664646,0.0767436,0.0971313,0,3.06437,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_NORM,0.991992,-0.0146676,0.127369,0.738962,17.8987,0.115768,4.33275,-5.91296,10.127,-0.0279541,0.916148,6.73165,0.352109,1.72417,2.33543,0.00078125,4.12302,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_DOWN,0.98517,0.00682199,0.172163,0.122616,15.2812,0.0128712,3.74411,-0.250999,0.573601,0.00272485,0.0746583,1.28919,0.210975,0.14637,0.195429,0.000390625,3.54744,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_NORM,0.991184,0,0.132923,2.31757,17.528,0.144156,2.94508,-10.243,23.0252,-0.00488636,1.08652,81.2728,3.29659,1.81869,2.6083,0.00078125,5.18198,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,QKV_PROJECTION,0.99261,-0.0014264,0.124549,0.76261,18.0932,0.11116,4.19613,-7.55302,7.54916,0.0106485,0.910889,4.52416,-0.108549,1.77212,3.08231,0.000488281,3.89369,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_Z_PROJECTION,0.996855,-0.00424504,0.0804946,0.738444,21.8847,0.10832,4.23088,-6.58026,4.81872,0.0223314,1.36029,2.03404,-0.962878,2.90114,4.541,0,3.10379,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.994293,0.00256222,0.120174,0.00222391,18.4038,7.66366e-05,1.16465,-0.00453414,0.0196768,4.08775e-05,0.000597397,487.657,18.6872,0.000473741,0.00126953,0.00292969,8.47635,0.0134277,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.969915,0.0243781,0.243982,0.221513,12.2529,0.017114,2.71836,-1.24953,0.933488,-0.00123138,0.0668876,71.6668,-2.06809,0.119915,0.261222,0.00268555,6.4811,0.000244141,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_OUTPUT,0.961075,0.0088402,0.276312,0.0585929,11.172,0.0131105,4.84023,-0.370862,0.179717,-0.000828479,0.0454241,2.09766,-0.0852558,0.0889775,0.119738,0.000390625,3.65399,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_NORM,0.987209,-0.0261345,0.160604,1.55447,15.8849,0.150528,3.62515,-8.62977,14.2329,-0.0104863,0.943384,22.6821,0.942172,1.71498,2.24983,0.00078125,4.60484,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_DOWN,0.979837,0.0073722,0.203489,0.0710656,13.8292,0.0186994,5.08034,-0.395769,0.3379,-0.00125438,0.0935778,0.269154,-0.0526169,0.184869,0.24532,0,2.69864,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_NORM,0.98763,0,0.157231,2.68294,16.0693,0.173983,3.0081,-15.8389,20.7661,-0.017094,1.1056,64.5994,1.41803,1.94394,2.75968,0.00078125,5.06789,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_OUTPUT,0.926811,0.0608192,0.37675,0.171681,8.47894,0.0264874,4.31135,-0.332207,0.598235,0.00258935,0.0629745,3.24242,0.165743,0.120307,0.159922,0.000390625,3.83222,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_NORM,0.971575,-0.0447639,0.239781,1.49904,12.4037,0.214836,4.20022,-6.24113,12.5133,0.00302785,0.904646,14.8986,0.850817,1.71437,2.27221,0.00078125,4.48432,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_DOWN,0.933279,0.0382966,0.365076,0.124698,8.75233,0.027941,4.85222,-0.638718,0.26302,2.98249e-05,0.0764407,2.07195,-0.165988,0.151363,0.205454,0.000390625,3.71162,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_NORM,0.966238,0,0.260576,3.12183,11.6813,0.27644,3.4894,-10.874,18.3081,0.00358803,1.06636,38.1399,1.4819,1.92758,2.83467,0.00078125,4.8597,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,QKV_PROJECTION,0.971266,-0.00502843,0.24183,1.94607,12.3298,0.23395,3.88271,-7.11686,7.69255,-0.012721,0.981034,5.96689,0.0475786,1.87742,3.19448,0.00146484,3.84708,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_Z_PROJECTION,0.980835,-0.00956911,0.197126,1.52203,14.1051,0.230581,4.2753,-5.93285,5.02435,-0.260134,1.15335,2.79078,-0.870893,2.4521,4.17976,0,3.27934,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.994622,-0.0137867,0.141043,0.00456155,17.013,0.000140826,0.994829,-0.00637942,0.0310097,3.18627e-05,0.000896936,621.18,21.713,0.000616116,0.00132004,0.00317383,8.74883,0.00927734,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.925962,0.06866,0.377772,0.38893,8.45541,0.0248054,2.46351,-0.627523,0.672541,-0.00192357,0.0600582,29.8537,-0.113126,0.11224,0.267484,0.00415039,5.8002,0,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_OUTPUT,0.91204,0.0139222,0.410573,0.220787,7.7322,0.0179848,3.36667,-0.14943,0.185126,0.00130507,0.0390676,0.401155,0.100152,0.0748615,0.105147,0,2.83154,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_NORM,0.959892,-0.0478517,0.284318,1.07656,10.9239,0.245924,4.87528,-6.72048,12.4206,0.0135936,0.870996,17.0959,0.893844,1.56953,2.18699,0.00078125,4.47257,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_DOWN,0.921932,0.0379595,0.404769,0.0958337,7.85585,0.0279032,5.22342,-0.244056,0.580857,0.0017207,0.071631,1.59136,0.206239,0.14258,0.18261,0.000390625,3.64939,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_NORM,0.968589,0,0.251829,2.60008,11.9779,0.266077,3.70561,-11.5073,23.2257,0.025251,1.06513,93.1359,3.52716,1.80757,2.79336,0.00078125,5.24416,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,QKV_PROJECTION,0.972348,-0.00375897,0.24345,2.34833,12.2718,0.213185,3.49097,-8.61247,9.70562,-0.00264514,0.911686,6.79876,0.08734,1.76557,2.94207,0.000976562,4.26833,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_Z_PROJECTION,0.985527,-0.0131789,0.174263,0.928042,15.1759,0.213403,4.89317,-6.72764,3.76726,-0.13254,1.24934,2.21261,-1.12181,2.85581,4.17758,0,3.40058,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.984704,0.000823736,0.187898,0.00286304,14.5216,0.000121907,1.42334,-0.00353399,0.0183912,4.56977e-05,0.000591479,389.035,15.6207,0.000573224,0.00136344,0.00415039,7.99946,0.00976562,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.935473,0.0492309,0.353438,0.342854,9.03372,0.0261457,2.80665,-1.00183,0.639249,-0.00285196,0.0687524,36.5946,-1.64749,0.121761,0.285778,0.00463867,6.00218,0,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.911217,0.0242561,0.412365,0.138769,7.69437,0.0188678,4.12464,-0.159971,0.169469,-0.000719005,0.0425554,0.273315,-0.0269633,0.0841905,0.112986,0,2.63814,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.96001,-0.0487934,0.284819,0.938298,10.9086,0.242156,5.05161,-6.9527,14.0302,0.0166976,0.860559,28.7762,1.50152,1.57124,2.12118,0.00078125,4.70012,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.915603,0.0444067,0.423794,0.10625,7.45691,0.0258537,4.96088,-0.225956,0.231036,-0.00206105,0.0639924,0.286728,0.0151122,0.128697,0.171271,0,2.53356,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.967708,0,0.255511,2.5139,11.8518,0.264781,3.74822,-13.3074,24.0936,0.00399405,1.0461,119.601,3.96263,1.69475,2.67499,0.00078125,5.40214,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.97324,-0.00553179,0.240533,1.71958,12.3765,0.202161,3.91304,-8.42874,11.0043,-0.0105389,0.877655,10.9874,0.115838,1.62894,2.64491,0.00170898,4.49705,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.988548,-0.0153085,0.152961,1.16299,16.3084,0.197219,4.44986,-6.19224,3.69352,-0.0410928,1.30616,2.54593,-1.07532,2.87984,4.37529,0,3.27371,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.988793,-0.000244915,0.169987,0.00277671,15.3917,0.000132123,1.6451,-0.00339957,0.0209944,5.22933e-05,0.000703421,346.935,15.6572,0.00056959,0.00177677,0.00390625,8.249,0.010498,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.92464,0.0641531,0.38087,0.484999,8.38446,0.0245352,2.28497,-0.538791,0.996147,-0.000829382,0.0592588,32.1281,0.911925,0.116723,0.230746,0.00317383,6.05815,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_OUTPUT,0.912262,0.0123777,0.412263,0.164057,7.69652,0.0173991,3.75866,-0.467554,0.168652,-0.000812747,0.040465,6.82852,-0.524346,0.0774562,0.107183,0.000390625,4.15404,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_NORM,0.960862,-0.0485992,0.282361,1.00025,10.9839,0.240595,4.95041,-10.8486,15.3726,-0.00239349,0.865268,48.1244,1.46389,1.52688,2.22626,0.00078125,4.90762,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,FFN_DOWN,0.917878,0.0429841,0.431441,0.104813,7.30157,0.0254992,4.96607,-0.245687,0.22302,0.00165874,0.0642297,0.184748,-0.0115825,0.128594,0.171547,0,2.57659,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_NORM,0.969988,0,0.245638,2.25042,12.1941,0.256319,3.86731,-18.7354,24.4543,0.00892145,1.04851,154.746,2.78503,1.66707,2.69944,0.00078125,5.56709,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,ATTENTION_OUTPUT,0.908596,0.061392,0.424406,0.236087,7.44436,0.0230855,3.63945,-0.24571,0.214264,0.000800606,0.0535122,0.592096,-0.0162138,0.105433,0.143194,0,2.83729,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_NORM,0.949455,-0.0408582,0.32153,1.89948,9.85556,0.269438,4.18751,-9.10954,13.2093,0.0112374,0.853889,28.0422,0.971192,1.51812,2.18045,0.0015625,4.73778,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.901618,0.0478362,0.461654,0.101068,6.71366,0.0288373,5.19602,-0.212062,1.37757,0.00070425,0.0663959,71.3708,3.48325,0.122201,0.158481,0.000390625,5.09074,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.965107,0,0.264922,3.29503,11.5376,0.276364,3.40475,-14.1781,28.1883,0.0169455,1.04859,217.206,6.55428,1.59102,2.55989,0.00117188,5.83918,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.971279,-0.00617152,0.248929,1.84128,12.0785,0.211512,3.86721,-9.43774,8.73241,-0.0120766,0.887341,13.0769,-0.457433,1.66114,3.06237,0.00183105,4.43455,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.989204,-0.0179251,0.152399,0.827927,16.3403,0.191274,4.89029,-6.85276,3.43048,-0.00166637,1.29404,3.29195,-1.36531,3.00056,4.47912,0,3.62932,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.956683,0.0325208,0.291737,0.00499179,10.7002,0.000174434,1.26902,-0.00644054,0.0165447,1.93093e-05,0.000582935,245.921,10.9253,0.000673748,0.00161696,0.00610352,7.54754,0.00805664,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.902924,0.0537589,0.443093,0.389643,7.0701,0.0319801,2.97154,-1.33327,0.630665,-0.00364648,0.0728519,51.0518,-3.01735,0.125695,0.275304,0.00512695,6.23792,0.000488281,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.884502,0.0184223,0.476421,0.202216,6.44019,0.0228605,3.8503,-0.935338,0.151437,0.000883168,0.0470661,60.427,-3.08666,0.0858403,0.113572,0.000390625,5.06659,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.945576,-0.0610741,0.33316,1.3806,9.54693,0.275624,4.679,-8.89121,14.2168,0.0188725,0.841204,37.8576,1.36403,1.47749,2.21665,0.0015625,4.8903,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.887443,0.0581327,0.493973,0.118919,6.12593,0.0281049,4.9249,-0.207528,0.722673,0.00177231,0.0605741,7.46402,0.648284,0.116581,0.14706,0.000390625,4.17452,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.958668,0,0.288316,2.24814,10.8026,0.311998,4.15359,-14.0456,29.3556,0.0357868,1.08724,218.285,6.68298,1.68014,2.63301,0.00117188,5.81925,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.962682,-0.00401413,0.275601,1.51544,11.1944,0.234295,4.31424,-9.21332,10.4022,0.00980679,0.862626,19.2027,0.951244,1.53138,2.81588,0.00244141,4.59765,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.990824,-0.0281411,0.135186,1.49629,17.3813,0.213378,4.19641,-6.69495,3.62495,-0.0896174,1.56544,0.706164,-1.09935,3.4568,4.4113,0,2.93304,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.985268,0.00555539,0.184769,0.00222924,14.6674,9.10615e-05,1.71013,-0.00291598,0.0167464,1.95772e-05,0.000450681,612.015,19.7904,0.000412929,0.00110332,0.00341797,8.53519,0.0180664,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.897507,0.0877607,0.451182,0.412631,6.91296,0.0262738,2.64327,-1.07301,0.807447,-0.000570524,0.0578125,50.9253,-0.768795,0.110308,0.230085,0.00292969,6.3777,0.000244141,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.878745,0.0187629,0.48729,0.0851104,6.24425,0.0187941,4.82692,-0.224578,0.171264,-0.000844811,0.03767,0.735726,0.0230682,0.0742074,0.100281,0,3.19419,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.944696,-0.0659515,0.335872,1.18804,9.47652,0.275887,4.89959,-8.74418,15.5723,0.0237211,0.835219,52.8747,1.99198,1.45143,2.13307,0.0015625,5.02856,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.889164,0.0555323,0.491462,0.107282,6.1702,0.0271958,5.02183,-0.237174,0.881656,-0.000410391,0.0591234,19.1974,1.22757,0.114649,0.149096,0.000390625,4.62372,0.000390625,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.964058,0,0.268705,2.05076,11.4145,0.287252,4.16745,-13.9049,30.7122,0.0250109,1.0732,272.797,8.22911,1.57972,2.61201,0.00117188,5.94838,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
