backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.993913,0.004662,0.110693,0.213834,19.117624,0.014798,1.893780,0,,,,-0.278464,3.31471,0.00556172,0.134198,195.108,10.9974,0.195652,0.433625,0.00463867,8.64096,0,0,0,0,8192,-0.278463,3.36942,0.00504607,0.133586,204.106,11.2657,0.191186,0.409612,0.00476074,8.70114,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998732,-0.004818,0.051482,0.00453853,25.766857,0.000082,0.179519,0,,,,-0.0113233,0.0868268,4.35627e-05,0.00160625,2200.18,43.5996,0.000234901,0.000748585,0.00170898,12.589,0.0864258,0,0,0,4096,-0.0111697,0.0881245,4.19364e-05,0.00159119,2372.83,45.3004,0.000225028,0.000768173,0.00146484,12.7898,0.0993652,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.968970,0.029761,0.254809,0.0761511,11.875717,0.003701,2.007418,0,,,,-0.222552,0.122722,-9.49773e-05,0.0149725,38.4513,-2.4139,0.0287385,0.0606706,0.00390625,6.45299,0.00195312,0,0,0,4096,-0.19562,0.118208,-0.000117356,0.0145241,38.6104,-2.38112,0.0273467,0.0589859,0.00390625,6.43331,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.949004,0.019966,0.317890,0.109316,9.954476,0.004410,2.143989,0,,,,-0.0997744,0.0908542,3.87372e-05,0.0137308,2.84347,0.0372661,0.0268016,0.0369758,0.000976562,3.59444,0,0,0,0,2048,-0.209091,0.0982129,-5.46857e-05,0.0138725,26.3386,-1.38112,0.0258101,0.0366632,0.000976562,4.72751,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,FFN_NORM,0.974047,-0.025043,0.230379,0.839959,12.751142,0.226960,5.112798,0,,,,-9.84956,13.6376,0.0316491,1.00138,25.2891,0.946337,1.70078,2.81436,0.00146484,4.56254,0,0,0,0,2048,-9.85231,14.1757,0.0231804,0.984886,30.4502,1.20377,1.59804,2.64067,0.00244141,4.69246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.997109,-0.023062,0.076056,0.00400045,22.377308,0.000509,3.245709,0,,,,0.000169466,0.0476626,0.00390625,0.00543237,33.1777,5.32492,0.0088313,0.0333699,0.0117188,4.23741,0,0,0,0,256,0.000176786,0.0493065,0.00390625,0.00542839,34.786,5.4143,0.00886087,0.0361689,0.0117188,4.22437,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.997681,0.000000,0.068291,0.0159066,23.312727,0.009350,3.000000,0,,,,0.0482332,0.205045,0.125,0.0531391,-1.36851,-0.0578165,0.176099,0.176099,0,0.514311,0,0,0,0,8,0.0512416,0.214835,0.125,0.0558534,-1.42254,0.106037,0.169222,0.169222,0,0.447026,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.981841,0.000000,0.190213,0.015092,14.415212,0.004244,5.170411,0,,,,-0.0922565,0.151616,-1.53892e-05,0.0222176,1.1758,0.147845,0.0421409,0.058801,0.000488281,3.38615,0,0,0,0,2048,-0.0861226,0.145838,6.04188e-05,0.0223136,0.982716,0.167444,0.0426575,0.0572874,0.000488281,3.3095,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.940134,0.041707,0.373983,0.500396,8.542974,0.016893,1.759402,0,,,,-0.36531,0.226164,-0.000919192,0.0494144,2.39002,-0.151177,0.0981723,0.146349,0.000488281,3.62844,0,0,0,0,2048,-0.20019,0.185707,-0.00024028,0.0451703,1.01478,-0.0285824,0.0913941,0.135086,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.940134,0.000000,0.397006,0.067337,8.024050,0.002336,1.822774,0,,,,-0.0497415,0.030795,-0.000125159,0.00672838,2.39002,-0.151177,0.0133674,0.0199272,0.000488281,3.62844,0,0,0,0,2048,-0.0260754,0.024189,-3.12973e-05,0.00588359,1.01478,-0.0285824,0.0119044,0.0175955,0,2.85788,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.978629,-0.038495,0.206528,0.0621638,13.700432,0.004728,3.244124,0,,,,-0.0937416,0.147556,-0.000140549,0.0228445,0.906333,0.0708296,0.0441549,0.0609103,0.000488281,3.28598,0.000488281,0,0,0,2048,-0.0870123,0.145221,2.91215e-05,0.0228944,0.955967,0.156359,0.0443261,0.0604584,0.000488281,3.25696,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.988598,0.000000,0.151050,0.849842,16.417587,0.157790,4.557251,0,,,,-16.0516,17.9896,0.0239866,1.04491,102.699,2.88958,1.37252,3.1798,0.00341797,5.50903,0,0,0,0,2048,-15.981,18.8394,0.0206033,1.04442,113.017,3.39769,1.30864,3.05779,0.00341797,5.65255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.994839,-0.006241,0.102362,1.24557,19.797186,0.146545,3.902133,0,,,,-13.8844,17.7596,0.0057686,1.44359,27.137,0.869132,2.49065,5.32353,0.00598145,5.0844,0,0,0,0,8192,-14.0327,18.2236,0.00643338,1.43161,28.891,0.934576,2.47525,5.20864,0.00610352,5.1829,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.998797,-0.003958,0.049156,0.459503,26.168446,0.097700,4.780578,0,,,,-8.39402,4.72941,-0.574903,1.90724,0.268665,-0.84459,4.29836,5.49974,0,3.20382,0,0,0,0,4096,-8.63421,4.73108,-0.570935,1.90377,0.2827,-0.849852,4.28816,5.54271,0,3.24722,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.995400,0.003397,0.095841,0.388713,20.369009,0.014176,1.359318,0,,,,-0.278462,4.74155,0.00569536,0.146713,315.937,14.0123,0.180119,0.412533,0.00378418,8.75728,0.000366211,0,0,0,8192,-0.278464,4.89198,0.00550232,0.147806,334.422,14.4895,0.174325,0.41155,0.00378418,8.85503,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998538,-0.003138,0.055032,0.00123327,25.187723,0.000044,0.939421,0,,,,-0.00295417,0.0279445,3.94746e-05,0.00081287,628.63,22.9263,0.000283496,0.00088164,0.00292969,10.3066,0.0585938,0,0,0,4096,-0.00298131,0.0275778,3.85952e-05,0.000805754,658.089,23.5372,0.000273052,0.000835326,0.00292969,10.4585,0.0524902,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.971484,0.027054,0.256799,0.123757,11.808140,0.004532,1.605337,0,,,,-0.23831,0.220707,-8.58873e-05,0.0188844,33.2401,-1.74336,0.0349562,0.0778485,0.00390625,5.91915,0.000732422,0,0,0,4096,-0.23959,0.182135,-8.9762e-05,0.0176472,33.7089,-1.83902,0.0322581,0.0741736,0.00463867,6.00105,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.972058,-0.000574,0.264325,0.076403,11.557238,0.004640,2.878928,0,,,,-0.145476,0.259109,-0.000304465,0.0191933,17.8817,1.03745,0.035688,0.0525372,0.000976562,4.54849,0,0,0,0,2048,-0.139981,0.182706,-0.000282855,0.0175511,8.05523,0.314376,0.0335758,0.0466108,0.000976562,4.16136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,FFN_NORM,0.980018,-0.007960,0.201468,0.686056,13.915892,0.208394,5.282982,0,,,,-10.6667,15.0776,0.0229358,1.04657,31.1201,1.2395,1.76482,2.77891,0.00195312,4.65846,0,0,0,0,2048,-10.6695,15.568,0.0176965,1.03423,36.1109,1.49495,1.71349,2.69658,0.00195312,4.78505,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.997850,-0.017832,0.065548,0.00217251,23.668854,0.000413,3.981706,0,,,,0.000192547,0.0536918,0.00390625,0.00491849,43.6324,5.47907,0.0106257,0.0245654,0.00390625,4.3173,0,0,0,0,256,0.000202124,0.0558479,0.00390625,0.004941,49.5252,5.80363,0.0101166,0.0231772,0.00390625,4.39258,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.998938,0.000000,0.047175,0.0122543,26.525679,0.006588,3.000000,0,,,,0.0623024,0.269333,0.125,0.0586751,1.7749,1.65036,0.129788,0.129788,0,1.12807,0,0,0,0,8,0.0695875,0.281587,0.125,0.0622662,2.11314,1.839,0.128458,0.128458,0,1.2688,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.978361,0.000000,0.210691,0.0174695,13.527097,0.004838,5.149234,0,,,,-0.0784324,0.129197,3.95344e-05,0.0233777,0.547624,0.0491899,0.0457889,0.060782,0,3.07688,0,0,0,0,2048,-0.0774061,0.128247,-9.47867e-05,0.0229612,0.614419,0.0476437,0.0461534,0.0644997,0,3.0872,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.986800,-0.008439,0.166133,0.380637,15.590860,0.019533,2.577327,0,,,,-1.642,2.54584,2.89395e-05,0.12038,123.993,2.41077,0.187928,0.281112,0.00195312,5.51178,0,0,0,0,2048,-1.74942,2.16521,-0.000213694,0.117572,92.8815,0.288253,0.180971,0.303498,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.986800,0.000000,0.174788,0.0520188,15.149789,0.002365,2.363981,0,,,,-0.194282,0.301224,3.42413e-06,0.0142433,123.993,2.41077,0.0222356,0.0332612,0.00195312,5.51178,0,0,0,0,2048,-0.20135,0.249205,-2.45952e-05,0.0135319,92.8815,0.288253,0.0208289,0.0349312,0.00195312,5.28007,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.979973,0.006828,0.205009,0.0673556,13.764542,0.005457,3.340313,0,,,,-0.209531,0.390719,4.29585e-05,0.0273803,21.903,1.09034,0.0495709,0.0690485,0.000976562,4.55001,0,0,0,0,2048,-0.219033,0.323363,-0.000119382,0.0266161,13.2347,0.466801,0.0490928,0.0672923,0.000976562,4.32238,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.993055,0.000000,0.117682,0.602045,18.585783,0.113469,4.569301,0,,,,-23.3248,16.537,0.00891052,0.959993,225.398,-3.57883,1.10351,2.86522,0.00341797,6.24365,0,0,0,0,2048,-23.4776,16.5616,0.00592924,0.964179,227.562,-3.57336,1.06487,2.67725,0.00341797,6.32936,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.999250,-0.006195,0.042678,0.589807,27.395956,0.092967,4.346632,0,,,,-9.61869,11.5581,-1.39734,1.61765,1.37234,0.339894,3.63307,4.47645,0.000488281,2.71911,0,0,0,0,8192,-9.34645,11.2102,-1.42732,1.64557,1.13863,0.322498,3.68376,4.55522,0.000366211,2.63878,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_PROJECTION,0.994054,0.005196,0.131093,0.559978,17.648403,0.107302,4.478024,0,,,,-4.77481,3.65395,-0.0327909,0.872784,5.46711,-0.330963,1.91744,3.11487,0,3.69479,0,0,0,0,512,-4.325,3.31358,-0.0301495,0.81796,5.09882,-0.251365,1.86439,2.81539,0,3.61064,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,V_PROJECTION,0.985280,0.008775,0.177274,0.300209,15.027076,0.077849,4.972292,0,,,,-2.15877,1.6798,-0.0448817,0.451062,1.96428,-0.360958,0.942004,1.44655,0,3.06084,0,0,0,0,512,-2.16209,1.67906,-0.0396799,0.43735,2.25148,-0.362666,0.941312,1.35514,0,3.11395,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FA_GATE,0.999711,-0.014432,0.031937,0.370521,29.914009,0.093510,5.023940,0,,,,-8.94159,1.41124,-2.7879,0.662186,5.04257,-0.770845,3.80242,4.57572,0.000976562,1.6912,0,0,0,0,4096,-8.8996,1.39058,-2.85145,0.664783,5.17189,-0.799471,3.87109,4.64159,0.000976562,1.65232,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_NORM,0.992155,0.007556,0.125534,0.634989,18.024786,0.150991,4.928508,0,,,,-7.35254,9.1492,-0.034554,1.20659,5.48147,0.269225,2.43435,3.89903,0.0012207,3.86807,0,0,0,0,4096,-7.32606,9.05458,-0.0303232,1.20241,5.82269,0.27685,2.43025,4.02456,0.0012207,3.88442,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_NORM,0.994418,-0.002263,0.105846,0.6035,19.506506,0.162058,5.033493,0,,,,-8.78703,8.14771,-0.0111468,1.53526,7.2502,0.253835,3.38866,6.05188,0,3.78369,0.00390625,0.00390625,0,0,512,-8.69574,8.10529,-0.0135398,1.53101,6.89524,0.26026,3.27757,5.85174,0,3.7507,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,Q_ROPE,0.992155,0.002263,0.125534,0.63499,18.024786,0.150991,4.929217,0,,,,-6.37826,8.10181,-0.0390189,1.20645,4.40887,0.228972,2.47839,3.92687,0.000976562,3.68335,0,0,0,0,4096,-6.95489,8.27151,-0.0355228,1.20227,4.76404,0.240757,2.4801,4.08442,0.000976562,3.74162,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,K_ROPE,0.994418,-0.002263,0.105846,0.6035,19.506506,0.162058,5.029702,0,,,,-8.78704,8.14773,-0.012614,1.53525,7.25143,0.256146,3.38866,6.05188,0,3.78369,0,0,0,0,512,-8.69575,8.10533,-0.0148937,1.531,6.89645,0.262411,3.27757,5.85174,0,3.75526,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT,0.990163,0.004255,0.146532,1.79947,16.681337,0.089936,2.144186,0,,,,-2.32444,12.8422,0.0317452,0.633641,187.107,12.3325,0.366658,1.30266,0.00512695,7.43473,0,0,0,0,4096,-2.28061,12.3076,0.0269741,0.613167,189.713,12.3697,0.354905,1.31021,0.00488281,7.43923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.941320,0.048843,0.357661,0.359569,8.930557,0.009087,0.983676,0,,,,-1.16626,0.246966,-0.000538951,0.0269164,894.539,-21.6609,0.0301626,0.0723229,0.00244141,8.10989,0,0,0,0,4096,-1.13503,0.216418,-0.000759623,0.0253945,1003.94,-23.8514,0.0272414,0.0656869,0.00219727,8.21969,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.952022,-0.010702,0.394652,0.21594,8.075716,0.006741,1.571076,0,,,,-0.555566,0.316317,4.83153e-05,0.0205181,301.09,-6.80913,0.026388,0.0452105,0.00195312,6.19671,0,0,0,0,2048,-0.339626,0.301496,2.37722e-05,0.0170812,145.5,0.518521,0.0252389,0.0446415,0.00195312,5.67279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,FFN_NORM,0.979727,-0.027705,0.204461,0.703817,13.787804,0.222485,5.341457,0,,,,-10.1375,16.4508,0.0265144,1.11025,30.2613,1.35982,1.89115,3.10896,0.00195312,4.72711,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.997802,-0.018075,0.067416,0.00302625,23.424707,0.000420,3.559145,0,,,,0.000165319,0.048939,0.00390625,0.0049307,37.7208,5.37076,0.010468,0.0226133,0.0078125,4.23325,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.998629,0.000000,0.054022,0.0126721,25.348589,0.007334,3.000000,0,,,,0.0739862,0.239542,0.125,0.0569953,-0.572836,0.888296,0.18467,0.18467,0,1.11381,0,0,0,0,8,0.0698546,0.237081,0.125,0.0529547,-0.153526,0.991845,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.968191,0.000000,0.281559,0.0293185,11.008596,0.007734,5.079063,0,,,,-0.134293,0.215833,0.00010741,0.0301405,2.32887,0.254622,0.0581832,0.0789931,0.000488281,3.48654,0,0,0,0,2048,-0.124552,0.192064,4.67153e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.964913,0.003277,0.269370,0.368246,11.393022,0.022060,2.849362,0,,,,-0.619935,0.426675,0.00115882,0.083938,2.05276,-0.0899472,0.166934,0.236654,0.000488281,3.59648,0,0,0,0,2048,-0.988181,0.445901,0.0013101,0.081883,10.7369,-0.756579,0.161513,0.217552,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.964913,0.000000,0.278458,0.0345558,11.104792,0.002261,2.998853,0,,,,-0.0634145,0.0436455,0.000118538,0.0085862,2.05276,-0.0899473,0.017076,0.0242079,0.000488281,3.59648,0,0,0,0,2048,-0.0979703,0.0442075,0.000129886,0.00811805,10.7369,-0.756579,0.0160127,0.0215685,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.965601,-0.000687,0.291660,0.0583245,10.702462,0.008083,4.144845,0,,,,-0.137136,0.185881,0.000225948,0.0304187,1.6777,0.193314,0.0579089,0.078945,0.000488281,3.28951,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545098,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_NORM,0.989951,0.000000,0.141662,0.921343,16.974958,0.152364,4.388762,0,,,,-15.7033,17.1294,0.0226546,1.07354,93.2257,2.86191,1.42434,3.28981,0.00439453,5.4144,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,QKV_PROJECTION,0.996280,-0.006329,0.086200,1.01781,21.289824,0.142280,4.142855,0,,,,-15.5979,16.7232,-0.00495121,1.648,23.0755,0.217979,2.97083,6.9143,0.0057373,4.93462,0,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01008,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_Z_PROJECTION,0.998733,-0.002453,0.051434,0.476932,25.775030,0.105625,4.834415,0,,,,-7.98067,6.12095,-0.43775,1.98142,0.847653,-0.478015,4.47479,5.82424,0,3.08949,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.995693,0.003040,0.093774,0.53959,20.558313,0.015880,0.935569,0,,,,-0.278457,4.20721,0.0101053,0.170692,220.733,12.1973,0.213842,0.562232,0.00427246,8.83465,0,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.998543,-0.002850,0.091184,0.00468074,20.801628,0.000080,0.186660,0,,,,-0.0045574,0.0493863,3.05599e-05,0.000936333,2000.17,41.1096,0.000224461,0.000826005,0.00146484,11.7395,0.0568848,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.981887,0.016656,0.190798,0.0673187,14.388532,0.003952,2.303885,0,,,,-0.619465,0.164584,-0.000494113,0.0207998,235.129,-9.31004,0.0322841,0.070013,0.00341797,7.5464,0.000244141,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,32,ATTENTION_OUTPUT,0.974319,0.007568,0.231294,0.0654385,12.716719,0.004471,3.066794,0,,,,-0.0716799,0.108229,-6.36209e-05,0.0198571,0.782321,0.0964177,0.0388425,0.053482,0,3.06003,0,0,0,0,2048,-0.0727234,0.104682,-9.1964e-05,0.0193316,0.926601,0.0912134,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,FFN_NORM,0.981991,-0.007673,0.192343,0.838986,14.318480,0.221919,5.083574,0,,,,-9.667,18.6465,0.0300725,1.17425,37.0789,1.92011,2.03086,3.51945,0.00146484,4.88739,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.997826,-0.015835,0.066388,0.00332018,23.558266,0.000435,3.228894,0,,,,0.000290595,0.0396631,0.00390625,0.0053095,23.2107,4.50059,0.011155,0.0344197,0.0078125,3.86526,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999090,0.000000,0.042738,0.0110059,27.383802,0.005552,2.750000,0,,,,0.0711044,0.170118,0.125,0.0362784,-1.48242,-0.426492,0.155198,0.155198,0,0.204562,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503451,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.984149,0.000000,0.182053,0.0190567,14.796041,0.005418,5.185361,0,,,,-0.135201,0.228668,0.000331873,0.0305086,1.54472,0.108509,0.0597773,0.0762246,0.000488281,3.49645,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584197,0.0737202,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.968165,0.015983,0.254039,0.122111,11.901997,0.012821,3.729300,0,,,,-0.297758,0.175122,2.20852e-05,0.0510489,0.978089,-0.115778,0.100118,0.143423,0,3.23116,0,0,0,0,2048,-0.419869,0.170683,-5.2741e-05,0.0504675,2.61645,-0.316375,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.968165,0.000000,0.257248,0.0215558,11.792953,0.002384,3.797342,0,,,,-0.0555319,0.0326602,4.1189e-06,0.0095206,0.978089,-0.115778,0.0186721,0.0267484,0,3.23116,0,0,0,0,2048,-0.0770877,0.0313373,-9.68322e-06,0.00926581,2.61645,-0.316375,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.982544,-0.014379,0.190861,0.0203622,14.385672,0.005889,5.214550,0,,,,-0.133584,0.228239,0.000335992,0.0316319,1.49941,0.130577,0.0617913,0.083561,0.000488281,3.46392,0,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_NORM,0.990622,0.000000,0.136896,1.05193,17.272154,0.147077,4.144438,0,,,,-13.6736,18.6119,0.0262313,1.07307,89.7142,3.73103,1.47753,3.33668,0.00390625,5.46466,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,QKV_PROJECTION,0.996951,-0.006330,0.078125,0.875199,22.144192,0.127894,4.220945,0,,,,-16.8768,14.2468,-0.0255751,1.63835,20.9993,-0.496179,2.98747,6.8646,0.00549316,4.91315,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97643,0,0,0,0,8192
