backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996846,-0.00221181,0.0795292,0.717111,21.9895,0.0794742,3.76668,-9.50801,12.8527,0.00273227,1.00133,18.152,0.481595,1.89535,3.52124,0.00195312,4.80215,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998747,-0.00190097,0.0501518,0.392402,25.9943,0.0702807,4.50931,-7.25287,3.86752,0.0631322,1.40277,2.29512,-1.13423,3.19526,4.32661,0,3.43586,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997775,0.00097245,0.0666956,0.000760657,23.5181,4.14997e-05,1.25435,-0.00253692,0.0163239,4.5916e-05,0.000620106,336.711,15.5267,0.000604881,0.00156689,0.00390625,9.05346,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.990177,0.00759768,0.140413,0.0935082,17.0518,0.00814061,2.71739,-0.753743,0.616309,-0.00179001,0.0581262,42.6163,-2.57502,0.105253,0.242107,0.00390625,6.54765,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988998,0.00117862,0.148529,0.01558,16.5638,0.00380009,4.92021,-0.282651,0.0733177,0.000172917,0.0256445,14.4728,-1.4145,0.0478201,0.0690378,0.000976562,4.257,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994438,-0.00543946,0.105507,0.396035,19.5344,0.112287,5.15101,-12.6979,3.85236,-0.00788144,1.06488,21.5436,-2.09156,1.92805,2.85151,0.00195312,4.51084,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.990456,0.00398147,0.138047,0.0268854,17.1994,0.00398699,4.21165,-0.0833596,0.0984123,0.000626611,0.0288237,0.145941,0.0267821,0.0576707,0.0743637,0,2.41983,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995841,0,0.0912074,0.368124,20.7994,0.102154,5.12914,-12.9245,3.95,-0.00215936,1.12005,24.2772,-2.44184,2.00871,3.33145,0.00195312,4.47165,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.975009,0.0208321,0.223537,0.0274282,13.013,0.00656133,4.88571,-0.0892144,0.0937152,-0.00220594,0.0278061,0.400091,0.0367942,0.0565581,0.076607,0,2.42477,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988841,-0.0138321,0.149093,0.551896,16.5308,0.154552,5.12161,-9.06703,4.12357,-0.034708,1.03056,7.65852,-0.96671,1.93986,3.16439,0.000976562,3.93345,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.969392,0.0194491,0.245605,0.0263226,12.1953,0.00689218,5.01743,-0.179586,0.0818503,0.00103881,0.0273647,1.67066,-0.284043,0.0557354,0.0709701,0.000976562,3.37907,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.986232,0,0.165588,0.745361,15.6194,0.213608,5.17084,-16.4721,4.93779,-0.0243976,1.28304,28.1565,-2.41091,2.24607,3.75802,0.00195312,4.62728,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992812,-0.00658035,0.119881,1.45733,18.425,0.150323,3.53046,-10.644,11.4807,-0.0116374,1.23617,11.9662,0.089194,2.6704,4.50096,0.00195312,4.65081,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.996086,-0.00327319,0.0889158,0.832307,21.0204,0.117857,4.0962,-5.39969,4.20861,0.149909,1.29892,2.17027,-1.32318,2.95213,3.94474,0,2.85654,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995387,0.000698447,0.107061,0.00343817,19.4074,0.0001604,0.981917,-0.0347616,0.0335846,-8.92077e-05,0.00155994,239.225,-0.809761,0.00115741,0.00643563,0.00292969,10.2209,0.0380859,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.947174,0.0482132,0.32161,0.375756,9.8534,0.0222475,1.72537,-0.88167,1.09441,-0.00104178,0.0638585,83.3474,1.59594,0.11027,0.259724,0.00341797,7.29236,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.891989,0.0551853,0.452512,0.0515629,6.8874,0.0105603,4.68074,-0.0700888,0.0864653,-0.000167079,0.0212888,0.677271,-0.0534418,0.0446226,0.0588342,0,2.83951,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969634,-0.0776449,0.245257,1.12852,12.2076,0.248994,4.77483,-9.23781,4.04067,-0.0180683,1.00297,8.19684,-0.94654,1.83937,3.01918,0.000976562,3.97201,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.909545,0.0600889,0.421534,0.127121,7.50335,0.0116889,3.46878,-0.0899295,0.0868872,0.00162138,0.0271261,0.173736,0.0869465,0.0537962,0.0714843,0,2.42191,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.975437,0,0.22178,1.11954,13.0816,0.275099,4.94743,-13.7449,4.96675,0.00340295,1.2419,17.3445,-1.73163,2.17322,3.74184,0.00195312,4.36841,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987541,-0.0121045,0.158408,1.37779,16.0044,0.151093,3.75232,-11.5514,11.0759,-0.0133238,0.959204,24.0594,-0.476848,1.70027,3.44421,0.00292969,4.81648,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994337,-0.00679547,0.107483,0.683744,19.3732,0.136636,4.67083,-5.6351,3.50561,0.0371851,1.28393,3.87061,-1.80989,3.28185,4.42112,0,3.39131,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992346,0.0019908,0.12365,0.00149097,18.1561,6.68379e-05,1.21792,-0.00305195,0.0131695,2.08608e-05,0.000539421,262.313,13.4859,0.000480856,0.00128191,0.00390625,8.5548,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.950568,0.0417776,0.310604,0.358939,10.1559,0.0152128,1.60382,-0.403332,0.74565,-0.000395516,0.0461919,51.8077,1.86222,0.0786471,0.191858,0.00390625,6.41313,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.917658,0.03291,0.39862,0.0344528,7.98883,0.00640108,4.53783,-0.0629513,0.0538525,-3.33053e-05,0.0152422,0.50389,-0.0591183,0.0308633,0.0391443,0,2.74387,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.971383,-0.0537245,0.239349,0.921043,12.4194,0.236204,4.98133,-9.22752,4.09237,0.00636873,0.987755,9.31595,-1.02635,1.78463,3.04403,0.000976562,4.06783,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.939409,0.0319743,0.346936,0.0346237,9.19501,0.00803877,4.85958,-0.0828498,0.0795382,-0.000266534,0.0230029,0.378828,0.000655513,0.0447751,0.0616414,0,2.53576,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.975924,0,0.21939,1.13454,13.1757,0.265047,4.86794,-14.9782,5.31907,-0.00609452,1.20757,26.3491,-2.30984,2.08081,3.53994,0.00195312,4.62885,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984657,-0.00873291,0.17559,1.1462,15.11,0.157649,4.07007,-13.1736,6.98807,-0.0122752,0.901474,24.6844,-1.3253,1.66291,3.14477,0.00195312,5.08347,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996845,-0.0121887,0.0799556,0.549288,21.943,0.124247,4.84138,-5.61136,3.32741,0.428314,1.50428,2.61315,-1.53048,3.45704,4.38394,0,2.59118,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983493,0.0133525,0.18176,0.00156574,14.8101,6.48836e-05,0.838381,-0.00373763,0.0106075,1.50414e-05,0.000356894,419.434,14.9821,0.000272021,0.001392,0.00341797,9.13005,0.046875,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.955115,0.0283779,0.303874,0.149351,10.3461,0.0136569,2.80258,-0.788767,0.411156,-0.00157456,0.0459411,60.1541,-2.40032,0.0801245,0.176739,0.00341797,6.62687,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.945451,0.00966412,0.328873,0.0578705,9.65943,0.0058758,3.6347,-0.06946,0.0962647,0.000321876,0.0176949,2.41451,0.301226,0.0359262,0.0549137,0,3.28418,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.974991,-0.0295404,0.223933,0.91361,12.9977,0.220815,4.91055,-10.1602,4.37598,0.00547791,0.988476,14.5419,-1.41517,1.79144,2.99833,0.00195312,4.26671,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.937288,0.0377032,0.360707,0.0333759,8.85691,0.00792021,4.89642,-0.105019,0.0833919,0.000623459,0.0226103,0.747717,-0.0957239,0.0451599,0.0590584,0,2.88181,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.975674,0,0.220569,0.914133,13.1291,0.245254,5.06892,-11.7521,5.07902,0.0126993,1.11182,23.173,-2.19314,1.87029,3.57152,0.00292969,4.38487,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.729913,0.245761,0.817413,0.132142,1.75117,0.0199989,4.20896,-0.105549,0.10369,-0.000778428,0.0288148,0.937257,-0.0529959,0.0589937,0.0820202,0,2.68715,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.935716,-0.205803,0.358805,2.17018,8.90284,0.369841,4.41525,-9.30411,4.84032,0.00425281,1.03212,9.14825,-1.00537,1.85862,3.12887,0.00195312,3.93268,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.783773,0.151943,0.743074,0.103357,2.57936,0.0181687,4.4178,-0.10702,0.132146,-0.000890419,0.0291259,1.02764,-0.0299521,0.0583207,0.0873137,0,2.91702,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.947579,0,0.323931,1.88428,9.79096,0.450024,4.90183,-15.7291,6.23348,-0.0204023,1.39028,20.1896,-1.87566,2.46862,4.31669,0.00195312,4.38408,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.977185,-0.0296065,0.213986,2.42027,13.3923,0.286754,3.84607,-11.3602,12.8183,0.0135101,1.34439,15.1987,0.16369,2.60467,5.34428,0.00374349,4.75797,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987754,-0.0105688,0.156262,0.958857,16.1229,0.256287,5.07779,-8.09756,3.33748,-0.338115,1.59896,3.9311,-1.93393,4.25785,5.96316,0,3.93274,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996796,-0.00904167,0.115898,0.00738329,18.7185,0.000320615,0.687788,-0.033368,0.101226,-0.000117614,0.00298718,665.89,19.29,0.00299963,0.0083383,0.00244141,11.6214,0.027832,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962486,0.0343098,0.28759,0.435882,10.8245,0.0177643,1.37767,-2.04356,0.905041,-0.00428939,0.0651996,497.767,-14.8123,0.0740081,0.194182,0.00244141,8.70236,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.935943,0.026543,0.360922,0.0532795,8.85174,0.00488337,3.47264,-0.273994,0.0307496,-0.000622059,0.0137195,152.273,-7.79823,0.0213641,0.0307496,0.000976562,5.40329,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.951604,-0.0156607,0.310285,1.19686,10.1648,0.320896,5.07011,-12.0987,5.34717,-0.0182384,1.02818,21.2866,-1.81652,1.80075,3.30382,0.00195312,4.48252,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.889364,0.0622399,0.465247,0.0821305,6.64633,0.0104649,3.98181,-0.0684314,0.06546,0.000508828,0.0219366,0.121101,-0.0251227,0.0451896,0.058514,0,2.27589,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.959231,0,0.285041,1.63148,10.9018,0.376354,4.85014,-18.5608,6.31396,-0.0183008,1.31532,40.9784,-3.08659,2.2346,3.69451,0.00195312,4.85546,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.981007,-0.0217758,0.194404,2.33899,14.2259,0.228215,3.56228,-14.8754,11.072,-0.00197182,1.16683,23.3827,-0.383633,2.09179,4.67745,0.00472005,5.1894,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989379,-0.00837159,0.147378,0.856859,16.6313,0.200151,4.90069,-7.34966,2.90842,0.239722,1.28854,7.01565,-2.16488,2.64662,4.78508,0,3.58769,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993815,-0.00443614,0.125665,0.000772617,18.0157,3.95304e-05,1.47281,-0.00315775,0.00602932,2.96738e-05,0.00029262,142.892,8.42616,0.000206697,0.00120547,0.00683594,8.23591,0.0429688,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.957989,0.0358254,0.296942,0.16677,10.5466,0.0133499,2.71132,-0.383007,0.65326,0.000446339,0.0396079,63.8543,2.41435,0.0671976,0.159921,0.00439453,6.82709,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.949653,0.00833637,0.316972,0.0211837,9.97957,0.00564531,5.04814,-0.243903,0.0570204,-0.000385375,0.0160523,50.7239,-3.33948,0.0282096,0.0368199,0.000976562,4.77037,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.963747,-0.0140944,0.268593,1.20201,11.4181,0.283359,4.88308,-14.2276,6.03069,-0.014117,1.04917,35.5051,-2.60203,1.83083,3.19467,0.000976562,4.77305,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.918683,0.0450641,0.398053,0.103098,8.00117,0.00942806,3.46745,-0.0796151,0.0855743,0.000303568,0.0229239,0.379538,-0.0664128,0.0460611,0.0593373,0,2.5988,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.967405,0,0.25482,1.50449,11.8753,0.334712,4.80817,-19.4488,7.28959,-0.0164517,1.30787,50.9195,-3.43942,2.12145,4.04368,0.00195312,5.01744,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.982936,-0.0155317,0.185802,1.74698,14.619,0.215911,3.91561,-10.2319,15.0952,0.0211827,1.17246,18.5757,0.291563,2.21453,4.36643,0.00439453,5.05647,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994213,-0.0112766,0.107587,0.784344,19.3648,0.171063,4.78825,-7.00126,4.43597,0.368649,1.52764,2.74094,-1.21256,3.15168,4.78163,0,2.9704,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995626,-0.00141287,0.093438,0.00126781,20.5895,6.15021e-05,1.26338,-0.00405802,0.0116688,5.88413e-05,0.000651949,124.429,9.2478,0.000524323,0.00289993,0.00683594,8.47886,0.0297852,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.972483,0.0231423,0.233113,0.165409,12.6487,0.0183179,3.0923,-1.0911,0.886234,-0.00235601,0.0757436,46.6192,-1.365,0.129915,0.334372,0.00390625,6.68585,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.95932,0.0131633,0.282462,0.0753904,10.9808,0.00925283,3.92749,-0.190227,0.257062,-0.000455856,0.031129,5.80579,0.438646,0.0636412,0.0832443,0.00195312,3.8619,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.96794,-0.00862026,0.253289,1.02091,11.9277,0.290627,5.15587,-11.1973,7.11512,-0.0178664,1.14791,14.4762,-1.21766,2.18383,3.67145,0.00292969,4.30092,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.953566,0.014374,0.302467,0.165865,10.3864,0.013961,3.33462,-0.281885,0.160307,0.0005756,0.0452956,2.09527,-0.217689,0.0885441,0.130346,0.000976562,3.34795,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.971925,0,0.236907,1.25918,12.5084,0.277023,4.79341,-11.8774,5.28821,-0.0095844,1.16878,21.3676,-2.02614,2.02889,3.72755,0.00195312,4.35508,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.978409,-0.00648379,0.212738,0.0428574,13.4431,0.0108145,4.98116,-0.155679,0.260374,0.000848249,0.0471669,1.07863,0.0974954,0.0945923,0.129488,0,3.12614,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
