backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.998071,0.00129038,0.0620842,0.214224,24.1404,0.0442765,4.73233,-3.00643,5.7813,0.000888705,0.711127,2.49564,0.148936,1.40407,2.01968,0.000651042,3.66185,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.996341,0.00173026,0.0854661,0.0798797,21.3641,0.0235003,5.21819,-0.951604,0.949768,-0.00297564,0.274035,0.219016,0.0234958,0.527089,0.71157,0,2.43098,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.99845,0,0.055664,0.18103,25.0885,0.0421025,4.85756,-5.21969,7.48985,0.0178065,0.755,19.748,1.23408,1.20967,2.59639,0.00292969,4.22833,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999167,-0.000717044,0.0409045,0.309739,27.7646,0.0433252,4.07223,-7.5262,7.14055,0.00528874,1.05545,7.07517,0.0249889,2.15807,3.78483,0.00146484,4.0003,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.998787,0.000379324,0.0492511,0.215208,26.1517,0.0346175,4.31081,-3.52751,3.18817,0.00981067,0.701024,1.95213,-0.09822,1.45492,2.05061,0,3.11029,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.99793,0.000856817,0.0643637,0.125358,23.8272,0.0376549,5.22705,-2.47175,2.04103,0.0134522,0.58202,1.06541,-0.243179,1.11472,1.8011,0,2.74221,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999323,-0.00139219,0.0369913,0.328717,28.638,0.0556734,4.38082,-15.4968,16.933,-0.0554893,1.50865,31.5972,-1.03572,2.58161,4.50499,0.00439453,4.82956,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.99931,1.29938e-05,0.0371597,0.629322,28.5986,0.0905316,3.97501,-24.686,19.165,-0.0214798,2.43255,31.8794,-2.12109,3.68541,8.47899,0.00878906,4.90311,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999323,-1.29938e-05,0.0369913,0.328712,28.638,0.0556734,4.39498,-15.4968,16.933,-0.0487719,1.50889,31.5823,-1.02888,2.51002,4.60009,0.00439453,4.77792,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.99931,1.29938e-05,0.0371597,0.629329,28.5986,0.0905316,4.01085,-24.6862,19.1652,0.0129846,2.43261,31.987,-2.10405,3.74497,8.47904,0.00878906,4.81371,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.998059,0.00125057,0.0627348,0.0958482,24.0498,0.0188122,4.5122,-2.21506,1.93576,-0.00117666,0.30156,8.39703,-0.541024,0.626834,1.15913,0.00244141,4.26868,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.997332,0.000727534,0.0738359,0.136549,22.6346,0.0210373,4.28511,-1.0891,3.3564,0.00600267,0.287243,17.5985,1.48977,0.531574,0.712401,0.000976562,4.27404,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.998281,-0.000949562,0.0586269,0.20498,24.6381,0.0532613,5.01239,-10.1478,6.45386,0.0040785,0.908272,20.1711,-1.05407,1.53348,2.41784,0.00292969,4.37962,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999297,-0.00101602,0.0378383,0.248804,28.4414,0.0541227,4.78974,-6.94173,4.86703,-0.971342,1.05861,1.06792,0.218005,2.68017,3.36007,0,2.69097,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.998097,0.00120026,0.0617045,0.197639,24.1937,0.0430369,4.81065,-4.04417,5.24591,0.0054171,0.697661,3.66584,0.205486,1.3067,1.98293,0.000976562,3.58605,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.995815,0.00228208,0.0920855,0.0996806,20.7162,0.0251208,4.98363,-1.35446,0.830325,-0.00560331,0.274672,0.769024,-0.113722,0.525336,0.770973,0,2.88703,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.998555,0,0.0537751,0.377607,25.3884,0.0586505,4.25883,-8.0954,14.299,0.00218996,1.09103,39.7808,2.02003,1.62717,3.69608,0.00390625,4.82912,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999218,-0.0006634,0.0395697,0.322497,28.0527,0.0585879,4.47756,-10.6458,13.0343,-0.0149565,1.48171,9.94039,-0.163802,2.95603,5.95449,0.00146484,4.32711,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.998897,0.000321329,0.0469654,0.228859,26.5644,0.0504025,4.77012,-4.20638,5.60098,0.0350091,1.07206,2.97038,0.239276,2.13967,3.46036,0,3.28869,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.997221,0.00167608,0.0745223,0.208851,22.5543,0.0535939,5.0175,-5.08404,3.11011,0.0137844,0.718193,3.72254,-0.559438,1.3979,2.13581,0.000976562,3.54524,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.998899,-0.00167882,0.047111,0.872403,26.5376,0.0773869,3.17049,-12.0776,16.4614,0.0297711,1.64784,16.7007,0.773271,3.25499,6.62976,0.00292969,4.84522,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999545,-0.000645339,0.0303777,0.896056,30.3489,0.101905,3.60371,-29.1932,29.8875,0.0855728,3.36388,33.7793,0.86265,5.30039,15.6054,0.00585938,5.23715,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.998899,0.000645339,0.0471109,0.872419,26.5376,0.0773868,3.18468,-12.6445,16.4614,-0.000251541,1.64811,16.4325,0.507295,3.20381,6.3729,0.00244141,4.87602,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999545,-0.000645339,0.0303777,0.895991,30.3489,0.101905,3.61555,-29.1933,29.8876,0.0964403,3.36359,33.7036,0.825897,5.33157,15.6052,0.00585938,5.18774,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.997938,0.00160664,0.064198,0.135031,23.8496,0.0257534,4.54624,-4.3403,3.14117,0.0135073,0.400655,13.8176,-0.442105,0.792935,1.35758,0.00195312,4.72097,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.997447,0.000491023,0.0714354,0.105859,22.9217,0.0233888,4.8034,-1.1686,3.16424,0.0288859,0.324656,8.64208,0.884165,0.613632,0.805402,0.000976562,3.969,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.998361,-0.000913858,0.057274,0.218399,24.8409,0.0560534,5.01001,-12.7803,7.61501,0.0338565,0.978694,35.7253,-1.89303,1.55473,2.82428,0.00292969,4.65154,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.99915,-0.000788808,0.0417305,0.242706,27.5909,0.0627125,5.04705,-6.35351,4.1852,-0.894156,1.19415,0.572358,-0.0164663,2.87271,3.86774,0,2.57378,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.997998,0.00115204,0.063252,0.188588,23.9785,0.0478342,5.02313,-3.209,5.84889,-0.0192301,0.754005,1.55612,0.0589401,1.48723,2.08785,0.000325521,3.6509,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.996193,0.00180513,0.0872029,0.101057,21.1894,0.0299501,5.22264,-1.31451,2.38286,-0.00344715,0.342827,2.21745,0.286046,0.647788,0.861846,0.000976562,3.4281,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.998756,0,0.0498557,0.218463,26.0457,0.0525272,4.8948,-9.07993,12.8846,0.0305906,1.05152,42.8283,1.24816,1.47506,2.97187,0.00585938,4.8237,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.999264,-0.000507295,0.0385512,0.292858,28.2792,0.050642,4.43764,-14.0097,7.92319,0.031257,1.31726,13.633,-0.892019,2.55855,5.03426,0.00244141,4.53411,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.999073,0.000191212,0.043094,0.276467,27.3117,0.0480579,4.40818,-4.61273,4.49592,0.0806506,1.10929,1.64669,0.270089,2.28576,3.41651,0,2.92933,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.99795,0.00112289,0.0640098,0.150902,23.8751,0.0472359,5.30321,-3.79434,4.2787,-0.0150979,0.735612,2.74671,0.188273,1.33837,2.05025,0,3.27857,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999256,-0.001306,0.0385969,0.686695,28.2689,0.0811323,3.60323,-15.0105,19.1313,0.0656055,2.09685,17.4539,-0.0164534,4.15081,9.60783,0.00488281,4.96556,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.99979,-0.000534654,0.0207531,0.809261,33.6584,0.0981403,3.59646,-50.4519,59.7878,0.181788,4.74038,69.527,1.31969,5.14614,21.8379,0.0078125,6.29398,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_ROPE,0.999256,0.000534654,0.0385969,0.686771,28.2689,0.0811324,3.61152,-19.4868,15.0288,0.0194676,2.09778,18.1343,-0.889834,4.13386,10.1034,0.00390625,4.99064,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_ROPE,0.99979,-0.000534654,0.0207531,0.809235,33.6584,0.0981403,3.61817,-50.4522,59.7883,0.152399,4.74141,69.4935,1.33111,5.14585,21.8379,0.0078125,6.19809,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.99784,0.00194985,0.0656932,0.0944082,23.6496,0.0210096,4.77923,-1.59578,2.52482,-0.00373117,0.31945,6.5336,0.446542,0.654337,1.09476,0.00146484,4.1047,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.997417,0.000423849,0.0718339,0.072299,22.8734,0.0206382,5.17308,-1.46251,1.59205,-0.015172,0.286223,2.57596,0.00766829,0.559611,0.770268,0,3.20629,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_NORM,0.998432,-0.00101548,0.0559936,0.254987,25.0372,0.0532029,4.70483,-10.9448,7.66976,-0.00087224,0.949985,30.3014,-0.925825,1.50195,2.42878,0.00390625,4.52951,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_GATE,0.999209,-0.000777066,0.0397741,0.318105,28.008,0.0567426,4.49728,-5.52401,3.42623,-0.705592,1.23701,0.244564,-0.150176,2.79068,3.84203,0,2.51421,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_UP,0.998308,0.000901103,0.0581552,0.182809,24.7082,0.0451298,4.98832,-3.40442,3.43281,-0.0130953,0.775379,0.697156,-0.0223191,1.57003,2.25975,0,2.82282,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_DOWN,0.996884,0.00142437,0.0790495,0.104309,22.042,0.0284649,5.11432,-1.32421,4.64303,0.00419863,0.360773,26.1236,1.97835,0.659574,0.931518,0.000976562,4.43546,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999244,0,0.0390712,0.364982,28.1629,0.059982,4.32218,-12.2681,23.6903,0.0362624,1.52765,99.3685,6.05513,2.03941,4.31358,0.00390625,5.52009,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_PROJECTION,0.99964,-0.000396073,0.0281321,0.479913,31.016,0.066138,4.01904,-22.933,18.2215,0.0754971,2.329,16.7909,0.509066,3.91612,10.9778,0.00244141,4.76514,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_PROJECTION,0.999443,0.000196815,0.0334438,0.227315,29.5137,0.049765,4.7521,-5.9182,6.75484,0.0179051,1.48365,2.56064,0.0477631,3.33584,4.81018,0,3.29371,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,V_PROJECTION,0.998588,0.000855446,0.0534178,0.207948,25.4463,0.0479598,4.87159,-6.44979,4.1974,-0.0487259,0.890223,6.69258,-0.962375,1.69584,2.77015,0.00195312,3.78701,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_NORM,0.999166,-0.000578701,0.0410283,0.299473,27.7383,0.0467176,4.23361,-5.81759,5.58079,-0.00712873,1.14239,2.67717,-0.145283,2.45227,3.7217,0,3.25102,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_NORM,0.999428,-0.000261426,0.0338546,0.574631,29.4076,0.0844882,3.91496,-17.0277,17.9162,0.0179134,2.49788,11.2668,-0.101047,5.25673,9.44378,0.00292969,4.47074,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_ROPE,0.999166,0.000261426,0.0410284,0.264877,27.7383,0.0467176,4.42748,-6.13278,5.77236,0.00534058,1.1424,2.79987,0.0371142,2.41693,3.70751,0,3.31432,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_ROPE,0.999428,-0.000261426,0.0338546,0.574627,29.4076,0.0844882,3.93942,-17.0276,17.9165,0.0637553,2.49713,11.4079,-0.074889,5.17861,9.5608,0.00292969,4.41175,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.998717,0.000710428,0.0508974,0.14008,25.8661,0.027374,4.54162,-6.57522,2.32629,-0.0337408,0.538885,18.2322,-1.62817,1.11334,2.01263,0.000976562,5.20993,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.997839,0.00087893,0.065742,0.111364,23.6431,0.0249635,4.82796,-1.46642,3.59671,-0.0014975,0.378159,8.31079,0.867053,0.715231,1.07635,0.000976562,4.02231,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_NORM,0.998396,-0.00055778,0.0566348,0.241372,24.9383,0.0463153,4.58117,-7.98081,7.79045,0.0092612,0.817791,23.7244,0.127233,1.35141,2.11667,0.00488281,4.2724,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_GATE,0.999191,-0.00079447,0.0402435,0.216068,27.9061,0.0452669,4.74209,-4.96451,3.33152,-0.316102,1.08013,0.223495,-0.00869654,2.17964,2.89486,0,2.70553,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_UP,0.998253,0.000937819,0.0591036,0.166066,24.5677,0.0385297,4.90304,-5.02561,3.35089,0.00710181,0.651705,2.13958,-0.116992,1.29875,1.84618,0.000325521,3.66473,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_DOWN,0.995811,0.0024423,0.0915468,0.205955,20.7671,0.0305078,4.22122,-1.3952,1.02154,0.00464973,0.330338,0.18426,-0.00313445,0.633285,0.846579,0,2.66128,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.998811,0,0.0487623,0.369887,26.2383,0.0646551,4.40942,-6.09882,18.415,0.064226,1.32364,55.8772,4.56057,1.89582,4.32378,0.00292969,5.09566,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_PROJECTION,0.999342,-0.000531077,0.0363793,0.334608,28.7829,0.0677484,4.63838,-13.8781,13.0631,-0.0448336,1.85549,10.2024,-0.00154334,3.78355,7.66528,0.00146484,4.25157,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_PROJECTION,0.999284,5.79357e-05,0.0380646,0.258567,28.3896,0.0497454,4.59213,-5.46697,5.41271,-0.0202955,1.31114,1.78648,0.0150213,2.8202,4.03503,0,3.01897,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,V_PROJECTION,0.998221,0.00106245,0.0596444,0.248505,24.4886,0.055575,4.8117,-4.49314,4.49346,-0.011841,0.931702,1.89248,-0.0926652,1.91665,2.59128,0,3.1527,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_NORM,0.998566,-0.000345111,0.0537163,0.474392,25.3979,0.0672291,4.04378,-6.79692,8.25923,-0.0519238,1.25433,4.50517,-0.172642,2.61102,4.60727,0.000488281,3.77442,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_NORM,0.999795,-0.00122863,0.0212288,0.700064,33.4615,0.0707504,3.44678,-38.6591,39.5543,-0.0722164,3.31002,76.2914,0.743513,3.90965,8.25634,0.0078125,5.82601,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_ROPE,0.998566,0.00122863,0.0537163,0.449404,25.3979,0.0672291,4.15539,-6.79926,8.25506,-0.0163587,1.2553,4.38338,-0.0237709,2.59084,4.45135,0.000488281,3.72844,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_ROPE,0.999795,-0.00122863,0.0212288,0.700069,33.4615,0.0707503,3.47575,-38.6602,39.5548,-0.0398509,3.31057,76.2147,0.719029,3.90914,8.25638,0.0078125,5.79635,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.997961,0.00183368,0.0655964,0.120933,23.6624,0.024027,4.60796,-2.4518,2.45918,-0.00865458,0.37099,5.94089,-0.056945,0.756062,1.3164,0.000976562,3.87154,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.997767,0.000194132,0.0678209,0.09026,23.3727,0.021373,4.89217,-1.21562,2.41609,0.00971612,0.318004,3.71194,0.472673,0.638069,0.931653,0.000976562,3.69701,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,FFN_NORM,0.998412,-0.000644565,0.0564304,0.17389,24.9697,0.0459881,5.04021,-7.73366,7.54829,0.0172633,0.816117,23.4685,0.0563761,1.38797,2.07097,0.00390625,4.25503,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
