backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.990176,0.005694,0.150713,0.047709,16.436983,0.002901,2.867716,0,,,,-0.57922,0.28302,-0.00054038,0.0201364,364.695,-9.49374,0.0238416,0.0441709,0.00292969,6.43871,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.990958,-0.000782,0.134554,0.507683,17.422100,0.144027,5.181824,0,,,,-3.62989,4.99094,0.0116991,1.0715,0.266672,0.040978,2.08815,2.84276,0,2.81078,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.902143,0.088815,1.231621,0.0361389,-1.809541,0.010701,5.248999,0,,,,-0.0519442,0.0695622,0.000171299,0.0178609,0.0124887,0.0181293,0.0351593,0.045201,0,2.59083,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.992392,-0.090250,1.199581,2.60494,-1.580594,0.069418,1.013731,0,,,,-0.324016,4.67969,0.00222068,0.126459,911.391,24.6758,0.144646,0.221444,0.000488281,6.76222,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.992392,0.000000,1.188599,0.26409,-1.500705,0.007037,1.013731,0,,,,-0.0329823,0.476357,0.000226049,0.0128726,911.391,24.6758,0.0147239,0.0225413,0.000488281,6.76222,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.929462,0.062930,1.227458,0.242077,-1.780131,0.012733,2.642600,0,,,,-0.0551149,0.427195,0.000397348,0.0217829,70.8925,3.62958,0.0391406,0.0501629,0.000488281,5.00622,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.991634,0.000000,0.129389,0.430204,17.762051,0.119364,5.153149,0,,,,-5.71248,9.47847,0.0152148,0.922907,11.9068,0.845341,1.63723,2.77282,0.00195312,4.1882,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.987057,0.004577,0.163289,0.0570779,15.740887,0.002430,2.254555,0,,,,-0.396281,0.0465896,-0.000296226,0.0142266,291.674,-10.5354,0.0224015,0.0313265,0.000488281,5.84758,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.989862,-0.002805,0.142340,0.583702,16.933464,0.148509,5.024277,0,,,,-4.12869,5.47167,0.00984259,1.04247,0.442814,0.0155481,2.0223,2.74399,0,3.0111,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.975687,0.014175,1.050552,0.0539064,-0.428348,0.015306,5.184725,0,,,,-0.0915629,0.101529,2.64756e-05,0.0291841,-0.018155,0.0126899,0.0569913,0.0735508,0,2.40698,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998894,-0.023207,0.939777,4.99298,0.539502,0.118673,0.366790,0,,,,-0.581556,10.33,0.00759923,0.244544,1547.25,36.7321,0.170581,0.278591,0.000488281,7.78864,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.998894,0.000000,0.969405,0.594268,0.269896,0.014122,0.364777,0,,,,-0.0681193,1.20998,0.000890119,0.0286441,1547.25,36.7321,0.0199807,0.0326322,0.000488281,7.78864,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.987024,0.011870,1.011793,0.604987,-0.101831,0.020936,1.824002,0,,,,-0.111603,1.23216,0.000916594,0.0410841,391.89,13.122,0.0600424,0.0783997,0.000488281,5.92408,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.991865,0.000000,0.127481,0.494622,17.891062,0.118751,4.938419,0,,,,-6.89017,9.81185,0.0163204,0.930253,14.5037,0.870872,1.6584,2.68678,0.00195312,4.22443,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.990368,0.001497,0.139376,0.0103886,17.116230,0.001930,4.558630,0,,,,-0.4136,0.0485709,-0.000140319,0.0134947,428.458,-14.0484,0.0198505,0.0277659,0.000488281,6.01104,0.000488281,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.990251,0.000117,0.139429,0.558037,17.112923,0.146929,5.080944,0,,,,-4.89458,5.39909,0.0158216,1.04984,0.565444,-0.00787109,2.02834,2.7008,0,2.96352,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.985812,0.004439,1.067618,0.0650022,-0.568320,0.015436,4.926938,0,,,,-0.119299,0.0873215,-0.000698364,0.0294896,0.0845261,-0.0840206,0.0579234,0.0740877,0,2.59684,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.995420,-0.009608,0.925876,2.7582,0.668940,0.070236,0.792094,0,,,,-0.366786,5.78731,0.00258627,0.145348,1222.36,30.7924,0.13546,0.204221,0.000488281,7.11812,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.995420,0.000000,1.019261,0.319364,-0.165712,0.008118,0.788567,0,,,,-0.040398,0.637417,0.000284853,0.0160087,1222.36,30.7924,0.0149196,0.022493,0.000488281,7.11812,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.988297,0.007123,1.055692,0.337758,-0.470748,0.017633,2.622683,0,,,,-0.11347,0.675327,-0.000413511,0.0339532,75.5973,3.76987,0.0594457,0.0774297,0.000488281,5.06621,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.992035,0.000000,0.126166,0.614207,17.981125,0.123499,4.676056,0,,,,-7.76728,10.1956,0.0134636,0.978011,14.1988,0.717613,1.74947,3.00076,0.00195312,4.214,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.984288,0.007747,0.177508,0.0107794,15.015661,0.001904,4.488659,0,,,,-0.160054,0.0633262,-0.000340688,0.010747,27.1408,-1.85617,0.0189886,0.0300806,0.00146484,4.70743,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.990427,-0.006139,0.138197,0.514585,17.190031,0.146716,5.193361,0,,,,-4.99822,5.9148,0.00504475,1.05849,0.861582,0.0250251,2.03116,2.80944,0,3.10492,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.987308,0.003119,1.103323,0.0791296,-0.854056,0.013858,4.484677,0,,,,-0.119719,0.149957,0.000146633,0.0261139,0.761408,0.0315463,0.0510459,0.0659865,0,3.15353,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.996906,-0.009598,0.812772,3.18157,1.800629,0.093207,1.018146,0,,,,-2.70822,7.28478,0.0030346,0.20707,764.395,19.6149,0.196234,0.327526,0.00146484,6.98287,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.996906,0.000000,0.877418,0.343695,1.135867,0.010043,1.012851,0,,,,-0.280027,0.753236,0.000313773,0.0214108,764.395,19.6149,0.0202903,0.0338658,0.00146484,6.98287,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.991743,0.005163,0.996321,0.422825,0.032012,0.018285,2.208283,0,,,,-0.399745,0.903193,0.000460407,0.0363309,194.651,6.48159,0.0554375,0.0766594,0.00146484,5.62133,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.995295,0.000000,0.096908,0.38765,20.272797,0.090409,4.894508,0,,,,-13.7642,12.9511,0.00114606,0.929981,73.5468,-1.82768,1.34338,2.36971,0.00292969,5.05659,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.964777,0.030517,0.263370,0.119573,11.588658,0.003498,1.356483,0,,,,-0.105856,0.234625,-3.44329e-05,0.0126452,97.117,4.96886,0.0201931,0.0301409,0.00244141,5.31322,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.990442,-0.025665,0.137933,0.531559,17.206633,0.148143,5.159537,0,,,,-5.03779,5.05767,0.00547297,1.06243,0.675965,0.0438941,2.10908,2.87416,0,2.90189,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.858505,0.131937,1.231494,0.0546274,-1.808647,0.013670,5.003931,0,,,,-0.0716975,0.0832289,6.09623e-05,0.0219579,0.126725,0.0735161,0.0433591,0.0578297,0,2.49301,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.993678,-0.135173,0.655014,2.74397,3.674989,0.075497,1.124384,0,,,,-0.446886,7.43327,0.00448557,0.188859,1166.21,29.7087,0.18577,0.281176,0.000488281,7.00662,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.993678,0.000000,0.752122,0.279291,2.474236,0.007590,1.081622,0,,,,-0.0414726,0.689835,0.000416277,0.0175268,1166.21,29.7087,0.0172401,0.0260942,0.000488281,7.00662,0.000976562,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.918548,0.075130,1.031153,0.298226,-0.266461,0.015875,2.665220,0,,,,-0.0824902,0.722617,0.000477239,0.0287992,191.594,7.69351,0.0482538,0.063882,0.000488281,5.53076,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.990955,0.000000,0.134462,0.890355,17.428007,0.126599,4.171528,0,,,,-7.45841,14.7822,0.0137176,0.940846,38.2293,1.93015,1.60774,2.9215,0.00244141,4.96161,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.961427,0.029528,0.287307,0.0662049,10.833072,0.002939,2.339031,0,,,,-0.0623325,0.0632248,-0.000291836,0.0106791,2.07014,0.107949,0.0204975,0.0289298,0,3.23813,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.987439,-0.026012,0.158273,0.570722,16.011841,0.170266,5.256088,0,,,,-4.48682,4.90854,0.00326589,1.0722,0.71531,0.117184,2.12529,2.86849,0,2.79892,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.909287,0.078152,1.159597,0.0375882,-1.286145,0.010002,5.089074,0,,,,-0.0582796,0.0566708,-0.00025627,0.0171769,0.1541,-0.0411121,0.034141,0.046593,0,2.33232,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.988137,-0.078850,0.822386,1.17333,1.698489,0.039871,1.760158,0,,,,-0.316762,2.87407,0.00164938,0.0870615,576.461,17.4736,0.117928,0.172393,0.000488281,6.32396,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.988137,0.000000,0.906014,0.193095,0.857304,0.006478,1.730533,0,,,,-0.0489257,0.443916,0.000254756,0.0134471,576.461,17.4736,0.0182146,0.026627,0.000488281,6.32396,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.938792,0.049345,1.066354,0.167869,-0.558029,0.011873,3.130589,0,,,,-0.0676192,0.392433,-1.51378e-06,0.0216891,51.6332,2.8135,0.0394012,0.0550975,0.000488281,4.88511,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.990699,0.000000,0.136403,0.555695,17.303518,0.123486,4.824040,0,,,,-7.63441,15.6453,0.00975723,0.905459,51.0617,2.45412,1.53677,2.90899,0.00195312,5.13999,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.977647,0.013053,0.211012,0.0137915,13.513837,0.002714,4.644024,0,,,,-0.27807,0.0451538,0.000267381,0.0128024,108.317,-4.98197,0.0221025,0.029622,0.000488281,5.27937,0.000488281,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.987139,-0.009492,0.160304,0.565986,15.901129,0.170058,5.261238,0,,,,-5.36939,4.76544,0.00763641,1.05972,0.948878,0.0742495,2.06781,3.05964,0,2.97112,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.954414,0.032725,0.997968,0.0561959,0.017667,0.013548,4.944923,0,,,,-0.106805,0.116644,-0.000460108,0.0258807,0.364106,0.0626696,0.0517658,0.0679282,0,2.75172,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.996405,-0.041991,0.905764,2.89131,0.859696,0.073023,0.766896,0,,,,-0.389826,6.15972,0.000404189,0.153032,1278.55,31.8152,0.133475,0.200611,0.000488281,7.14054,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.996405,0.000000,0.970144,0.510487,0.263276,0.012875,0.754716,0,,,,-0.066357,1.04852,6.88018e-05,0.0260495,1278.55,31.8152,0.0227204,0.0341484,0.000488281,7.14054,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.977007,0.019398,0.967309,0.560204,0.288692,0.019508,1.831913,0,,,,-0.106706,1.16516,-0.000391307,0.0387291,398.568,13.3072,0.0569417,0.0767149,0.000488281,5.9238,0.000488281,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.992393,0.000000,0.123408,0.548531,18.173145,0.113268,4.727321,0,,,,-8.05224,18.6857,0.00920779,0.918688,90.2235,3.81404,1.50826,2.79448,0.00244141,5.3787,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.990814,0.001579,0.137281,0.012329,17.247822,0.003003,4.960351,0,,,,-0.591698,0.0937347,-0.000197743,0.0211588,298.372,-10.885,0.0312162,0.0508058,0.000976562,5.89434,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.988028,0.002786,0.154759,0.568474,16.206896,0.161793,5.188313,0,,,,-6.34601,5.77972,0.00335926,1.04572,1.8852,0.0194482,2.01791,3.00251,0.000488281,3.23117,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.955255,0.032773,0.965178,0.0907935,0.307850,0.013758,4.284871,0,,,,-0.0871723,0.165773,0.000801887,0.0266998,0.557711,0.149274,0.0519489,0.0679571,0.000488281,3.22574,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.997437,-0.042181,0.986451,2.74138,0.118486,0.079193,1.178733,0,,,,-1.44537,5.5543,-0.00136672,0.159052,729.269,20.2551,0.184761,0.292798,0.00146484,6.68808,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.997437,0.000000,1.001650,0.517722,-0.014319,0.014953,1.179514,0,,,,-0.270843,1.0408,-0.000256105,0.0298044,729.269,20.2551,0.0346219,0.0548666,0.00146484,6.68808,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.980266,0.017170,0.985441,0.608515,0.127384,0.021659,1.842247,0,,,,-0.315715,1.20658,0.000545782,0.04276,308.883,10.7142,0.0636548,0.0865319,0.000976562,5.82336,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.994188,0.000000,0.107771,0.489929,19.349947,0.095179,4.624561,0,,,,-12.0003,14.2277,0.00415587,0.882403,80.605,0.0548474,1.28392,2.40605,0.00292969,5.32053,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.986997,0.007191,0.160946,0.0172912,15.866407,0.003425,4.657792,0,,,,-0.472732,0.236954,-0.000436642,0.0208249,141.269,-4.50984,0.033245,0.0474241,0.00146484,5.54275,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.986873,0.000124,0.161945,0.632964,15.812643,0.170115,5.103702,0,,,,-7.00601,5.41407,-0.00213747,1.04928,2.24167,-0.0244099,2.0184,2.90892,0.000488281,3.40453,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.973344,0.013529,1.015521,0.0325739,-0.133781,0.009506,5.215998,0,,,,-0.0618535,0.0568718,-0.00045283,0.0183657,-0.0805972,-0.0188267,0.0364509,0.045722,0,2.29749,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.990917,-0.017573,0.822507,1.49784,1.697211,0.044244,1.398481,0,,,,-0.237093,3.55533,0.00266473,0.0969162,879.088,24.0339,0.110311,0.165666,0.000488281,6.61149,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.990917,0.000000,0.848878,0.348357,1.423094,0.010259,1.388551,0,,,,-0.0540567,0.810608,0.000607553,0.0220967,879.088,24.0339,0.0251507,0.0377714,0.000488281,6.61149,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.983300,0.007617,0.913971,0.36912,0.781356,0.014159,2.043233,0,,,,-0.0715875,0.856738,0.000154723,0.0291072,364.238,12.4104,0.0428506,0.0574037,0.000488281,5.84523,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
