backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389815,0.0189651,48.1828,0.0043456,4.88183,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999762,0.000230432,0.023164,0.0104627,32.7037,0.000225148,0.0503443,-0.00626515,0.225026,0.000914232,0.00959829,341.151,17.7122,0.00121012,0.00226549,0.00415039,10.3049,0.0537109,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999939,-0.000177324,0.0110142,0.0257722,39.1609,0.000743913,0.762357,-2.16672,0.362168,-0.00118711,0.0675217,834.78,-27.305,0.037052,0.0861058,0.000976562,8.56944,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999904,3.55244e-05,0.013916,0.00792261,37.1297,0.000763187,3.60957,-0.295235,2.61159,0.000399492,0.054897,1997,41.9533,0.0307216,0.065674,0.000390625,8.15939,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999287,0.00061661,0.0377584,0.0988187,28.4597,0.0126502,4.03668,-3.57721,1.70237,-0.0104458,0.334375,6.54016,-0.56127,0.645268,0.924858,0.000390625,4.13215,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999379,-9.13143e-05,0.0357219,0.00395281,28.9413,0.000538332,4.12723,-0.0927939,0.0560397,0.000277156,0.014971,0.716433,-0.0831226,0.0298991,0.0388654,0.000390625,3.2608,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999786,0,0.0206687,0.185654,33.6937,0.0158969,3.43537,-5.73615,28.1686,0.00272525,0.768715,703.599,18.9425,0.987687,1.65482,0.00078125,6.50519,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999682,0.00010401,0.0252131,0.0642584,31.9675,0.0119305,4.58197,-6.54428,6.47517,0.000623211,0.472649,17.7638,0.432005,0.894456,1.33153,0.0012207,4.60823,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999693,-1.10269e-05,0.0247829,0.107679,32.1169,0.0120215,3.84465,-4.82173,1.66723,-0.0247131,0.484826,9.44237,-0.978093,0.912362,1.37174,0.00146484,4.08761,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.9998,-0.000106275,0.0204683,0.000296696,33.7784,1.14812e-05,0.796642,-0.00316804,0.0225025,1.96639e-05,0.000558058,929.956,27.5771,0.000264627,0.00066063,0.00170898,9.28432,0.0251465,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999206,0.000593781,0.040509,0.0121443,27.849,0.000840321,2.61602,-0.27529,0.255724,0.00043945,0.0208747,33.6959,0.302445,0.0402165,0.0872805,0.00415039,6.30476,0.00219727,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.99925,-4.37498e-05,0.0397056,0.00546804,28.023,0.000718713,4.06898,-0.0914221,0.327706,-0.00060378,0.0182357,40.9268,2.28332,0.0334181,0.0491611,0.000390625,4.8755,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999435,-0.000185192,0.0336489,0.0706677,29.4606,0.0155464,4.82327,-4.30486,2.27452,-0.0155762,0.460793,4.45283,-0.47033,0.895393,1.32054,0.000390625,3.94323,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999096,0.000338554,0.0425622,0.00544599,27.4195,0.000903668,4.4108,-0.157652,0.10048,-0.000211509,0.0211641,3.84811,-0.533942,0.0397861,0.0557899,0.0015625,3.6241,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999716,0,0.0238177,0.149241,32.462,0.0213351,4.19907,-6.50328,30.9958,-0.00816262,0.895458,561.175,15.8999,1.15822,2.03801,0.00078125,6.29927,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999617,9.88841e-05,0.0276981,0.153148,31.151,0.015994,3.73373,-5.87972,5.21376,-0.0042111,0.578068,6.81555,-0.390745,1.12002,1.78443,0.000976562,4.17285,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999751,-0.000133336,0.0223232,0.11323,33.0249,0.0154188,4.12571,-5.94994,2.88713,-0.0821471,0.685716,5.24783,-0.497029,1.30269,2.06217,0.000976562,3.91084,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999874,-0.000123203,0.0160925,0.000247459,35.8675,7.46791e-06,0.908363,-0.00681744,0.0185506,1.91496e-05,0.000462378,781.988,22.129,0.000235133,0.000658268,0.00317383,9.27653,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999153,0.000721157,0.0411548,0.0291268,27.7116,0.00111589,1.63655,-0.475131,0.323784,-0.000420061,0.0270818,58.638,-2.1068,0.0465058,0.109828,0.00415039,6.85978,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999168,-1.56164e-05,0.0415564,0.0195269,27.6272,0.000919582,2.48634,-0.269887,0.432211,0.000443895,0.0219279,66.5996,2.21357,0.0375432,0.0489317,0.00078125,5.05055,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999403,-0.000234306,0.0347083,0.0765586,29.1913,0.0182818,4.94205,-4.53586,1.80844,-0.00800702,0.528058,3.50003,-0.51135,1.012,1.43878,0.00078125,3.72605,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999659,-0.000255764,0.0278621,0.0149521,31.0997,0.00120297,3.3443,-1.50639,0.143349,-0.00124126,0.0435606,554.785,-16.0367,0.0627162,0.0866868,0.000390625,6.19159,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999612,0,0.0278558,0.568855,31.1017,0.0350048,2.91674,-16.5246,30.0397,-0.0179268,1.25647,139.396,4.29326,2.05635,3.21784,0.00117188,5.51278,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998519,0.00109321,0.0550932,0.0357718,25.178,0.00254872,3.15835,-0.169595,2.05107,0.00147396,0.0465712,1463,33.2705,0.0427902,0.0649492,0.000390625,7.20212,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998696,-0.000176907,0.0510866,0.110966,25.8339,0.0300201,5.11855,-3.81938,2.03094,-0.00618753,0.585822,1.46716,-0.222122,1.15803,1.60595,0.000390625,3.37515,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998326,0.000369966,0.0581878,0.00784515,24.7034,0.00215067,5.14136,-0.971705,0.119304,-0.000924142,0.036653,190.914,-7.25562,0.0609647,0.0830044,0.000390625,5.53531,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999015,0,0.044375,0.177082,27.0572,0.0451116,5.03943,-8.78072,24.9323,-0.00863341,1.01543,143.692,5.4068,1.73003,2.49048,0.00078125,5.4666,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998963,5.16772e-05,0.0456207,0.203088,26.8168,0.0324805,4.36521,-5.53145,4.89896,-0.0109071,0.709018,3.18621,-0.108118,1.38441,2.12589,0.000854492,3.70234,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999279,-0.000315845,0.0381102,0.124911,28.3792,0.0325535,5.07257,-6.19284,3.23448,-0.253386,0.812116,2.59751,-0.448705,1.6415,2.72747,0.000244141,3.6015,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998971,0.000308573,0.0463801,0.000326748,26.6734,1.64723e-05,1.98777,-0.00521527,0.0098087,1.01725e-05,0.000351216,342.961,12.6023,0.000453029,0.000911256,0.00268555,7.828,0.0183105,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998374,0.000596762,0.0597068,0.0792869,24.4795,0.00451049,2.07153,-1.55243,1.23625,0.00203434,0.0740521,137.829,0.479902,0.0950807,0.26563,0.00439453,7.86411,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998458,-8.43406e-05,0.0576083,0.0141581,24.7903,0.00356111,5.01669,-0.19669,0.20509,-0.00169907,0.0607444,-0.0824097,0.00950185,0.118077,0.155737,0,2.29956,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998699,-0.000240445,0.0510527,0.162376,25.8396,0.0431139,5.09126,-4.0884,12.006,-0.0211702,0.841202,16.1561,1.00994,1.5967,2.10744,0.000390625,4.51328,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997609,0.00109005,0.0693698,0.0139779,23.1766,0.00406094,5.22575,-0.632614,0.220355,-0.000579231,0.0580513,5.4884,-0.511698,0.113253,0.151499,0.000390625,4.13918,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.99863,0,0.0523255,0.394085,25.6257,0.0590062,4.26777,-8.89827,20.5342,-0.0297191,1.12657,44.5772,2.06985,2.04302,2.80867,0.00078125,4.96557,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.998984,-0.000354052,0.0451132,0.179925,26.9139,0.0417477,4.90998,-7.86194,7.17051,0.0118006,0.922309,7.33502,0.0474935,1.75961,2.79042,0.0020752,3.94858,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999438,-0.000453532,0.0335319,0.237783,29.4908,0.0422036,4.51263,-6.86572,4.56016,-0.462417,1.17082,2.023,-0.661444,2.59154,4.20189,0,3.27501,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999376,6.20484e-05,0.035419,0.000271868,29.0153,1.4843e-05,2.14911,-0.00324741,0.0178871,1.36685e-05,0.0004175,893.834,23.3854,0.000430195,0.000955791,0.00244141,8.74994,0.0178223,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997024,0.00235176,0.0778575,0.0819984,22.174,0.00407636,2.04332,-1.38886,0.63973,-0.00186507,0.0515963,158.581,-5.32025,0.0916514,0.193234,0.00317383,7.48324,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996252,0.000772357,0.0887769,0.0651037,21.034,0.00352985,2.71186,-0.199043,0.220638,-6.26433e-06,0.0388177,0.545161,0.0878346,0.0766656,0.0989343,0,3.12235,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998256,-0.00200391,0.0590484,0.198,24.5758,0.0536701,5.12431,-5.88151,10.8299,-0.0233832,0.907967,8.90894,0.473575,1.70746,2.32148,0.00117188,4.26906,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996706,0.00154954,0.0812605,0.048445,21.8024,0.00607516,4.00483,-0.253065,0.647771,0.0025635,0.074087,2.12737,0.298875,0.143512,0.18906,0.000390625,3.72502,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998361,0,0.0572662,0.556969,24.842,0.0621055,3.83436,-10.0254,24.7858,-0.0014049,1.08491,108.509,4.24736,1.81632,2.53629,0.00078125,5.33465,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998683,-0.000321746,0.0518089,0.301908,25.7119,0.0462393,4.29754,-7.52376,7.58135,0.0105469,0.897658,4.51843,-0.107792,1.77114,3.04394,0.000488281,3.92246,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999498,-0.000814915,0.0317386,0.226047,29.9682,0.04271,4.60208,-6.51528,4.4991,0.058554,1.34601,1.94677,-0.946077,2.84572,4.39827,0,3.08092,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999283,0.000214517,0.0409728,0.000508128,27.7501,2.61289e-05,1.79686,-0.00415559,0.0196827,4.27761e-05,0.000625803,472.486,18.5612,0.000475581,0.0013459,0.00317383,8.47685,0.0117188,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995027,0.00425661,0.100455,0.09518,19.9606,0.00704638,2.6934,-1.37586,0.859647,-0.00144035,0.068869,73.6017,-2.25965,0.126888,0.264174,0.00244141,6.53647,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994079,0.000947475,0.10973,0.0424396,19.1935,0.00520653,3.97304,-0.352936,0.184155,-0.0010037,0.0464309,1.42161,-0.0476627,0.0895696,0.121594,0.000390625,3.55533,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.997786,-0.00370699,0.0665716,0.216972,23.5342,0.0623949,5.21219,-8.31118,15.5704,-0.0088452,0.937922,31.7096,1.38965,1.69851,2.2361,0.00078125,4.74973,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.996406,0.00138032,0.0867383,0.0608521,21.2358,0.00797071,4.06731,-0.38665,0.349543,-0.00145275,0.0932662,0.278152,-0.0449041,0.181013,0.249426,0,2.67073,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998073,0,0.062058,0.99507,24.144,0.0686699,3.10356,-15.1573,22.4539,-0.0168179,1.10492,79.9125,2.22394,1.91075,2.78874,0.00078125,5.15627,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.964919,0.0331541,0.263923,0.0771682,11.5705,0.0185551,4.94906,-0.326156,0.692747,0.00304816,0.0696626,3.77339,0.242183,0.133684,0.174105,0.000390625,3.90443,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.989855,-0.0249366,0.142852,0.610347,16.9023,0.12799,4.74957,-5.71922,13.402,0.00583839,0.900145,19.5498,1.08749,1.70577,2.26376,0.00078125,4.57295,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.974171,0.0156845,0.228112,0.0755634,12.837,0.0174585,4.8938,-0.648759,0.289207,0.000258738,0.0770299,2.16674,-0.200639,0.155983,0.20425,0.000390625,3.72838,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986918,0,0.161875,1.17818,15.8164,0.17173,4.22417,-10.2084,20.2518,0.00908225,1.06238,54.7916,2.24281,1.90864,2.85358,0.00078125,5.02858,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.985292,0.0016259,0.172364,1.40567,15.2711,0.166748,3.80179,-7.12556,8.04889,-0.0134626,0.974954,5.90793,0.044326,1.88644,3.18417,0.00134277,3.94024,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.991343,-0.00605047,0.132207,1.76326,17.5749,0.154645,3.4404,-5.97382,5.08558,-0.212871,1.15829,2.80269,-0.861893,2.43183,4.18264,0,3.31814,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998624,-0.00728142,0.0551677,0.00128344,25.1663,5.5083e-05,1.91404,-0.00749776,0.033745,3.06578e-05,0.000979491,610.571,21.3167,0.000682513,0.00142775,0.00317383,8.74296,0.00878906,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.966808,0.0318162,0.256481,0.247096,11.8189,0.0168412,2.48561,-0.680923,0.757186,-0.00228119,0.0619717,28.148,-0.244312,0.118164,0.275083,0.00390625,5.86528,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.962006,0.00480229,0.276216,0.0454517,11.175,0.0120994,5.09596,-0.142145,0.147985,0.00113045,0.0402913,0.187538,0.0170411,0.0782495,0.107193,0,2.46899,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.983017,-0.0210115,0.184445,0.575979,14.6826,0.159538,5.1477,-6.34431,12.9738,0.0176891,0.866112,20.3582,1.06809,1.57184,2.23107,0.00078125,4.56097,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.967963,0.0150546,0.255629,0.0652002,11.8478,0.0176221,5.11655,-0.247406,0.61565,0.00130309,0.0700199,2.26415,0.257307,0.14042,0.180661,0.000390625,3.77539,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.986495,0,0.164709,1.28826,15.6656,0.174028,4.11513,-10.9933,24.5375,0.0268364,1.06031,115.963,4.352,1.76049,2.735,0.00078125,5.35842,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986149,0.000346124,0.171494,1.71096,15.315,0.150174,3.42752,-8.73976,9.69116,-0.00279922,0.901717,7.18293,0.0823093,1.75916,2.82694,0.00109863,4.29274,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993214,-0.00706512,0.117539,0.789507,18.5964,0.143938,4.53547,-6.45677,3.70529,-0.0941426,1.23353,2.17994,-1.12227,2.83519,4.07724,0,3.33382,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
