backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_NORM_GATE_OUTPUT,0.982604,0.014847,0.189870,0.589665,14.430853,0.024171,1.615946,0,,,,-2.49838,3.06068,-0.00195732,0.130104,95.3941,1.28372,0.225875,0.492185,0.00292969,6.63904,0,0,0,0,6144,-2.12815,3.19959,-0.00239315,0.127279,98.8106,1.82922,0.22603,0.487925,0.00341797,6.76874,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_OUTPUT,0.983975,-0.001370,0.183980,0.272019,14.704567,0.033613,3.994464,0,,,,-7.4363,0.728577,-0.00164798,0.188048,475.707,-12.0479,0.307216,0.405874,0.000195313,6.12667,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_NORM,0.993826,-0.009851,0.111377,0.29174,19.064104,0.072665,5.007969,0,,,,-6.25058,22.5653,0.00404755,0.654724,276.506,7.85354,1.08166,1.52951,0.000585938,5.94407,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_DOWN,0.984212,0.009614,0.176999,0.185831,15.040579,0.036873,4.680855,0,,,,-0.825188,2.70076,0.00197683,0.204809,5.86728,0.439485,0.401766,0.521033,0.000195313,4.33209,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_NORM,0.996368,0.000000,0.085290,0.378209,21.382044,0.072708,4.631287,0,,,,-11.0589,42.2818,0.00921539,0.853451,1180.22,23.3825,1.10107,1.70687,0.00078125,6.87903,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,QKV_PROJECTION,0.995164,0.001204,0.099614,0.609586,20.033588,0.096832,4.353506,0,,,,-7.64621,10.2864,0.000717793,0.983485,8.83862,0.717366,1.84928,3.08857,0.00166016,4.23983,0,0,0,0,10240,-7.7,10.1796,0.00168644,0.972068,9.28157,0.747364,1.83203,3.03928,0.0015625,4.24378,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_Z_PROJECTION,0.998249,-0.003084,0.059354,0.452867,24.530949,0.089538,4.667421,0,,,,-7.1407,4.41451,0.0180644,1.51305,0.424561,-0.741102,3.11947,4.02183,0,2.96562,0,0,0,0,6144,-7.07379,4.4628,0.0355683,1.50811,0.420982,-0.750338,3.11574,3.96024,0,2.94511,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_DELTA_RULE_OUTPUT,0.997125,0.001124,0.075891,0.000983249,22.396143,0.000059,2.379441,0,,,,-0.00469091,0.0224004,3.02743e-05,0.000783395,410.142,16.3792,0.000866839,0.00186398,0.00309245,7.76604,0.00683594,0,0,0,6144,-0.00464326,0.022028,3.28873e-05,0.000782291,394.248,16.0715,0.000860776,0.00184526,0.00292969,7.7291,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_NORM_GATE_OUTPUT,0.981909,0.015215,0.189729,0.263974,14.437332,0.021349,2.890832,0,,,,-1.04204,2.64575,-0.00221044,0.111814,65.3896,1.56372,0.209834,0.432106,0.00325521,6.47481,0.00016276,0,0,0,6144,-1.17239,2.46599,-0.00246478,0.112498,51.8675,1.22946,0.213564,0.440189,0.00341797,6.34883,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_OUTPUT,0.980875,0.001034,0.196232,0.137006,14.144584,0.027503,4.695998,0,,,,-1.99071,0.534121,0.00243757,0.140952,7.81225,-0.580687,0.279935,0.361584,0.000195313,4.47688,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_NORM,0.993376,-0.012501,0.115470,0.336642,18.750643,0.074123,4.828168,0,,,,-6.28179,22.167,0.00849555,0.644931,273.364,7.78782,1.06946,1.50476,0.000585938,5.94176,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_DOWN,0.985232,0.008145,0.174658,0.18399,15.156241,0.034277,4.593435,0,,,,-0.979334,4.26262,0.000906849,0.20011,39.8217,1.8019,0.380611,0.498073,0.000195313,5.08678,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_NORM,0.996607,0.000000,0.082458,0.436608,21.675306,0.070337,4.376822,0,,,,-13.3056,42.8715,0.0116044,0.854348,1247.8,23.9924,1.07862,1.68796,0.00078125,6.98336,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,QKV_PROJECTION,0.995818,0.000790,0.092917,0.462337,20.638083,0.094377,4.719369,0,,,,-8.72612,8.97122,0.00747717,1.02862,7.23338,0.0708136,2.00986,3.41788,0.00185547,4.04239,0,0,0,0,10240,-8.67587,8.98594,0.00783971,1.01568,7.37041,0.0793278,1.97352,3.36285,0.00175781,4.06373,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_Z_PROJECTION,0.998063,-0.002245,0.063094,0.433697,24.000282,0.083053,4.627345,0,,,,-8.42299,5.82005,0.0942456,1.32423,2.0925,-0.373497,2.88408,4.18165,0.00016276,3.61874,0,0,0,0,6144,-8.26854,5.83877,0.100874,1.31247,2.16761,-0.402856,2.8503,4.17338,0.00016276,3.60202,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_DELTA_RULE_OUTPUT,0.994493,0.003570,0.105757,0.00400655,19.513786,0.000078,0.693968,0,,,,-0.00405528,0.0190986,4.13765e-05,0.000721912,206.738,10.5977,0.00091837,0.00213113,0.00423177,7.24865,0.00537109,0,0,0,6144,-0.00413571,0.0189547,4.21606e-05,0.000736384,224.033,11.1509,0.000919095,0.00210624,0.00423177,7.21878,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_NORM_GATE_OUTPUT,0.985147,0.009345,0.173305,0.392475,15.223767,0.021326,2.255672,0,,,,-1.02368,2.13365,0.00134486,0.124108,34.0867,1.75274,0.245047,0.508893,0.00292969,6.29869,0.00016276,0,0,0,6144,-1.14472,2.17269,0.00101309,0.123053,35.4348,1.71837,0.244487,0.492311,0.00341797,6.30415,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_OUTPUT,0.984168,0.000980,0.178479,0.311738,14.968244,0.026415,3.442991,0,,,,-2.19479,0.560864,0.00441317,0.148698,9.64682,-0.647105,0.287262,0.393696,0.000390625,4.50555,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_NORM,0.994198,-0.010030,0.108002,0.317337,19.331394,0.070732,4.847440,0,,,,-8.64689,24.379,0.0132481,0.657332,374.033,9.53423,1.0491,1.4782,0.000585938,6.12738,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_DOWN,0.989352,0.004846,0.149485,0.173474,16.508034,0.035053,4.708766,0,,,,-0.978678,7.38997,-0.00219023,0.239978,174.933,5.65202,0.428296,0.562328,0.000195313,5.65884,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,ATTENTION_NORM,0.997286,0.000000,0.073735,0.55479,22.646492,0.067160,3.962686,0,,,,-19.748,45.4477,0.0108561,0.911925,1246.46,22.2635,1.05345,1.80845,0.00078125,7.09998,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,Q_PROJECTION,0.998170,-0.000884,0.061781,0.646179,24.182962,0.094983,4.247105,0,,,,-13.6055,13.5842,-0.783976,1.34181,12.5817,0.288881,2.72857,3.88179,0.00227865,3.76116,0,0,0,0,12288,-13.6465,13.4572,-0.776857,1.32671,13.1024,0.278156,2.71469,3.86342,0.00227865,3.78053,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,31,K_PROJECTION,0.996863,0.001307,0.080828,0.418669,21.848803,0.101160,4.910186,0,,,,-8.22064,7.72875,-0.0418021,1.26743,6.90613,-0.240091,2.40032,4.94686,0.00195312,3.66598,0,0,0,0,1024,-7.9934,7.54664,-0.0426454,1.25082,6.67583,-0.192071,2.36481,4.82931,0.00195312,3.62156,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,31,V_PROJECTION,0.993062,0.003801,0.121070,0.632313,18.339233,0.125665,4.613039,0,,,,-5.30162,3.89895,-0.0382924,1.05996,1.43188,-0.202379,2.16386,3.28774,0,3.1016,0,0,0,0,1024,-4.9139,3.83442,-0.0428911,1.03706,1.38947,-0.193245,2.11236,3.32896,0,2.99009,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,31,ATTENTION_OUTPUT,0.985280,0.007782,0.176489,0.537918,15.065640,0.030938,2.860382,0,,,,-1.88557,0.652184,-0.00161142,0.180401,2.21081,-0.231225,0.354742,0.461279,0.000195313,3.98472,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,FFN_NORM,0.993914,-0.008634,0.110881,0.294082,19.102833,0.072089,4.986380,0,,,,-6.3719,24.437,0.00790717,0.654362,380.495,10.0118,1.06517,1.46964,0.000585938,6.09278,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,FFN_DOWN,0.984331,0.009583,0.188633,0.597501,14.487665,0.037157,2.982473,0,,,,-0.77045,4.11092,0.00218629,0.207082,30.1112,1.50297,0.400123,0.551334,0.000195313,5.01109,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,ATTENTION_NORM,0.996605,0.000000,0.082483,0.471775,21.672737,0.069518,4.250358,0,,,,-11.8019,43.701,0.0121917,0.844005,1408.43,26.5913,1.0347,1.56753,0.000585938,7.00122,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,QKV_PROJECTION,0.995439,0.001166,0.097551,0.42239,20.215326,0.090514,4.796360,0,,,,-8.29658,8.4697,0.00236099,0.942524,8.21869,0.0865953,1.78644,3.07374,0.00195312,4.0571,0,0,0,0,10240,-8.26127,8.37071,0.00254552,0.927851,8.46751,0.0904297,1.75894,3.05498,0.00195312,4.07851,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,32,GDN_Z_PROJECTION,0.998259,-0.002820,0.060364,0.350449,24.384401,0.079164,4.868016,0,,,,-7.71575,4.29521,0.0393263,1.3254,1.8065,-0.74224,2.90265,4.10735,0,3.53069,0,0,0,0,6144,-7.63656,4.03864,0.0526139,1.31038,1.81367,-0.754324,2.85699,4.05265,0,3.53417,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,32,GDN_DELTA_RULE_OUTPUT,0.995983,0.002276,0.089803,0.000639321,20.934170,0.000046,2.693485,0,,,,-0.00693434,0.00947385,2.0067e-05,0.000504459,100.394,5.57562,0.000792042,0.00151237,0.00390625,6.5142,0.0109049,0,0,0,6144,-0.00690567,0.00956485,2.03075e-05,0.000509972,101.895,5.75166,0.000796096,0.00146512,0.00390625,6.5006,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,32,GDN_NORM_GATE_OUTPUT,0.983867,0.012116,0.180906,0.289068,14.850965,0.018461,2.489001,0,,,,-1.03665,0.941692,-0.00153832,0.103129,17.7746,0.152868,0.208877,0.422915,0.00358073,5.45698,0.000325521,0,0,0,6144,-1.08632,0.964459,-0.00161114,0.102035,19.1528,0.292392,0.200847,0.423043,0.00374349,5.47893,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,32,ATTENTION_OUTPUT,0.989290,-0.005423,0.146504,0.0968847,16.682983,0.022862,4.929895,0,,,,-7.05452,0.63802,-0.00474706,0.156265,807.416,-17.9254,0.237666,0.326008,0.000195313,6.51517,0,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,FFN_NORM,0.994041,-0.004751,0.109437,0.323855,19.216738,0.072812,4.862307,0,,,,-5.96198,24.6762,0.00625512,0.667792,364.506,9.73674,1.08901,1.50114,0.000585938,6.07166,0,0,0,0,5120,-5.95018,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,FFN_DOWN,0.984589,0.009452,0.178694,0.165156,14.957785,0.033012,4.693388,0,,,,-0.748398,2.71997,-0.00207147,0.188662,8.3021,0.581527,0.363941,0.481922,0.000195313,4.4535,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.83222,0.610527,0.35718,0.468833,0.000195313,4.48797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,33,ATTENTION_NORM,0.996762,0.000000,0.080497,0.527807,21.884417,0.073458,4.169188,0,,,,-11.5483,47.9596,0.00850937,0.912965,1490.11,27.9418,1.11049,1.65104,0.000585938,7.03686,0,0,0,0,5120,-11.5118,48.1264,0.00907394,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,33,QKV_PROJECTION,0.995529,0.001233,0.095358,0.447253,20.412825,0.094300,4.767968,0,,,,-9.22173,10.8224,0.00816898,0.99739,12.2048,0.290467,1.85044,3.4494,0.00224609,4.41025,0,0,0,0,10240,-9.17819,10.8607,0.00921933,0.988858,12.5953,0.312124,1.82097,3.38675,0.00234375,4.43654,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,33,GDN_Z_PROJECTION,0.999005,-0.003476,0.044720,0.304485,26.989973,0.072932,4.956725,0,,,,-7.48923,5.06754,0.446579,1.57236,1.35247,-0.840738,3.14388,4.1968,0,2.91703,0,0,0,0,6144,-7.52589,5.0056,0.455233,1.56603,1.39267,-0.85387,3.14455,4.19525,0,2.92191,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,33,GDN_DELTA_RULE_OUTPUT,0.998231,0.000774,0.059452,0.000445068,24.516603,0.000032,2.544776,0,,,,-0.00614342,0.012089,1.15938e-05,0.000531318,181.336,9.94544,0.00066166,0.00151051,0.00358073,8.00914,0.0139974,0,0,0,6144,-0.00621306,0.0119641,1.22869e-05,0.00053217,184.73,10.054,0.000664265,0.0015517,0.00358073,8.02607,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,33,GDN_NORM_GATE_OUTPUT,0.988709,0.009522,0.151872,0.119383,16.370428,0.013792,3.504848,0,,,,-1.10414,1.47502,0.00208373,0.0920055,41.5429,0.023061,0.168126,0.355137,0.00390625,6.12701,0,0,0,0,6144,-1.15298,1.44712,0.00210479,0.0907855,44.3296,-0.0757413,0.165448,0.34408,0.00423177,6.08788,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,33,ATTENTION_OUTPUT,0.989646,-0.000937,0.146957,0.110599,16.656208,0.017125,4.323173,0,,,,-3.44522,0.459095,-0.0037237,0.118947,136.117,-4.65268,0.215308,0.288624,0.000195313,5.56263,0,0,0,0,5120,-3.33462,0.44314,-0.00390905,0.116468,129.888,-4.50193,0.211292,0.282913,0.000195313,5.54357,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,33,FFN_NORM,0.994395,-0.004749,0.106019,0.307374,19.492365,0.071279,4.905397,0,,,,-5.9352,25.4137,0.000768356,0.673854,395.865,10.3612,1.09074,1.52616,0.000585938,6.13964,0,0,0,0,5120,-5.90225,25.5083,0.00111268,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,33,FFN_DOWN,0.988333,0.006062,0.153190,0.110541,16.295416,0.027195,4.992180,0,,,,-0.638461,2.79423,0.00190648,0.178358,11.5096,0.740202,0.342576,0.456951,0.000195313,4.58406,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5879,0.751906,0.341612,0.456714,0.000195313,4.59624,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,34,ATTENTION_NORM,0.997034,0.000000,0.077040,0.52913,22.265629,0.070183,4.091694,0,,,,-12.8852,47.538,0.00623123,0.911322,1452.12,27.184,1.09405,1.71636,0.000585938,7.08687,0,0,0,0,5120,-12.8186,47.697,0.00631682,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,34,QKV_PROJECTION,0.996178,0.000855,0.087907,0.478179,21.119532,0.087403,4.559862,0,,,,-9.75434,9.8267,0.00807591,1.00032,8.22615,0.159372,1.95802,3.3101,0.00175781,4.25751,0,0,0,0,10240,-9.68043,9.82875,0.00852317,0.994228,8.24357,0.154136,1.9547,3.29922,0.00175781,4.25978,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,34,GDN_Z_PROJECTION,0.998625,-0.002447,0.053084,0.296984,25.500736,0.071048,4.954975,0,,,,-8.07246,6.28708,0.112337,1.34309,3.05264,-0.744978,2.83523,4.19082,0.00016276,3.58335,0,0,0,0,6144,-8.07761,6.11565,0.118851,1.33312,3.1161,-0.771228,2.82541,4.17103,0.00016276,3.59752,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,34,GDN_DELTA_RULE_OUTPUT,0.998636,-0.000010,0.052472,0.000683856,25.601366,0.000039,2.203251,0,,,,-0.0110181,0.0163893,4.76484e-05,0.000735593,158.635,9.04844,0.000821773,0.0022199,0.00520833,7.41261,0.00716146,0,0,0,6144,-0.0106036,0.0160884,4.79885e-05,0.000732792,153.501,9.02672,0.000818856,0.00220075,0.00520833,7.35418,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,34,GDN_NORM_GATE_OUTPUT,0.991141,0.007495,0.134687,0.165248,17.413465,0.012812,2.796701,0,,,,-1.33677,1.85987,-0.00429778,0.0963164,50.0933,0.142916,0.174242,0.409774,0.00439453,6.42316,0.000325521,0,0,0,6144,-1.26773,1.88126,-0.00434766,0.0950263,50.35,0.34992,0.172273,0.414052,0.00374349,6.45495,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,34,ATTENTION_OUTPUT,0.993643,-0.002502,0.112917,0.0936872,18.944792,0.015458,4.414490,0,,,,-5.55895,0.65955,-0.000297911,0.13722,526.652,-13.1909,0.212707,0.300834,0.000390625,6.2448,0,0,0,0,5120,-5.59616,0.660944,9.62772e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25514,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,34,FFN_NORM,0.995522,-0.001879,0.094694,0.38315,20.473534,0.068734,4.536500,0,,,,-8.99011,28.0233,0.00212106,0.72662,437.227,10.8103,1.14092,1.80414,0.00117188,6.28542,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,34,FFN_DOWN,0.990192,0.005329,0.142364,0.440805,16.931974,0.028773,3.057977,0,,,,-1.02562,3.41588,0.00186829,0.205651,14.6914,0.836708,0.386642,0.524066,0.000195313,4.67301,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,35,ATTENTION_NORM,0.997335,0.000000,0.073021,0.682687,22.730995,0.069577,3.703930,0,,,,-19.3427,46.111,0.00609081,0.953029,1103.47,20.5516,1.16864,1.99853,0.000976562,7.06135,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,35,Q_PROJECTION,0.998474,-0.001140,0.056584,0.5277,24.946112,0.084197,4.366886,0,,,,-17.8011,19.0336,-0.837699,1.24924,18.803,0.719935,2.59046,3.49502,0.00138346,4.17381,0,0,0,0,12288,-18.1753,19.2266,-0.822172,1.24024,20.2771,0.762914,2.56542,3.45376,0.00130208,4.19293,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,35,K_PROJECTION,0.996918,0.001557,0.079255,0.603786,22.019482,0.106145,4.449011,0,,,,-8.51625,8.22269,-0.0161948,1.35009,7.52654,-0.158714,2.62515,5.07878,0.00292969,3.80763,0,0,0,0,1024,-8.60053,8.20337,-0.0140972,1.33921,7.32962,-0.130085,2.59195,4.90066,0.00195312,3.80818,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,35,V_PROJECTION,0.994469,0.002449,0.106012,0.59945,19.492939,0.112763,4.530304,0,,,,-4.85882,4.55527,-0.0299424,1.07268,1.30951,0.0537604,2.252,3.06986,0,2.9496,0,0,0,0,1024,-4.79721,4.36668,-0.0317716,1.06321,1.30823,0.0782228,2.18371,2.96553,0,2.93457,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,35,ATTENTION_OUTPUT,0.961919,0.032550,0.274214,0.396594,11.238202,0.049556,4.013402,0,,,,-3.00206,1.04712,0.00190895,0.177791,16.0176,-0.900491,0.338221,0.45789,0.000195313,4.7102,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,35,FFN_NORM,0.993570,-0.031651,0.113287,0.344609,18.916382,0.079484,4.899564,0,,,,-4.93141,25.3641,0.00601918,0.699741,337.621,9.23289,1.15258,1.78482,0.00078125,6.1024,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,35,FFN_DOWN,0.985289,0.008281,0.171847,0.966465,15.297156,0.035227,2.148381,0,,,,-0.737745,5.82779,-0.00211788,0.198265,145.178,4.95141,0.353497,0.478976,0.000195313,5.58086,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,36,ATTENTION_NORM,0.996957,0.000000,0.078021,0.521087,22.155716,0.079919,4.309111,0,,,,-15.6881,53.0495,0.00765263,1.02459,1412.59,26.4246,1.25351,2.20059,0.000585938,7.1686,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,36,QKV_PROJECTION,0.997582,-0.000625,0.069737,0.583118,23.130697,0.098158,4.436787,0,,,,-9.96142,11.2466,-0.0117377,1.41217,9.59424,-0.0621696,2.75414,6.18715,0.00136719,4.25679,0,0,0,0,10240,-10.125,11.4066,-0.0113019,1.40749,9.72966,-0.070617,2.73255,6.10293,0.00146484,4.28855,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,36,GDN_Z_PROJECTION,0.998432,-0.000850,0.056934,0.350178,24.892603,0.092213,5.092903,0,,,,-7.45454,6.58349,-0.43908,1.57385,1.39594,-0.762779,3.43477,5.29395,0,3.0325,0,0,0,0,6144,-7.56975,6.35899,-0.409893,1.56693,1.42064,-0.786135,3.39766,5.30484,0,3.05488,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,36,GDN_DELTA_RULE_OUTPUT,0.999087,-0.000655,0.043630,0.00186936,27.204315,0.000072,1.448528,0,,,,-0.0133992,0.054793,2.58559e-05,0.00164266,347.737,13.2521,0.00133236,0.0062435,0.00423177,8.96634,0.00846354,0,0,0,6144,-0.0128104,0.055124,2.54301e-05,0.00165884,345.767,13.2999,0.00135115,0.00638473,0.00455729,8.90849,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,36,GDN_NORM_GATE_OUTPUT,0.995058,0.004029,0.106686,0.435513,19.437817,0.011378,1.316308,0,,,,-0.619468,6.88345,-0.00049445,0.110285,2479.76,40.2826,0.126108,0.243201,0.000488281,8.43867,0.00016276,0,0,0,6144,-0.614306,6.44794,-0.000861833,0.106648,2186.35,36.7687,0.129749,0.240464,0.000651042,8.26766,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,36,ATTENTION_OUTPUT,0.996571,-0.001513,0.085775,0.331331,21.332764,0.013670,2.344832,0,,,,-9.89593,0.608023,-0.00234942,0.162409,2686.97,-44.1327,0.165329,0.225122,0.000195313,7.45868,0,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,36,FFN_NORM,0.993734,0.002837,0.112210,0.29724,18.999350,0.075842,5.046499,0,,,,-4.3196,23.135,0.00249797,0.678346,264.471,7.71795,1.13498,1.76173,0.000585938,5.98528,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
