backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.993236,-0.0216733,0.116612,0.602592,18.6652,0.151031,4.96647,-4.70957,6.93289,0.0305414,1.29999,1.47028,0.0034921,2.59521,3.77607,0,3.07403,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.997698,-0.00446188,0.0684072,0.389737,23.298,0.067952,4.48341,-5.20295,4.41438,-0.471725,0.881722,1.55495,0.0707392,2.03156,2.7748,0,3.04469,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.994557,0.00314039,0.104622,0.359239,19.6075,0.0864581,4.95757,-3.42231,4.07296,-0.000930444,0.829743,0.434935,0.155193,1.62451,2.23285,0,2.89673,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.99376,0.000797749,0.111877,0.222233,19.0252,0.0333425,4.22714,-1.0236,4.94928,0.00657074,0.293515,88.6983,5.29406,0.474864,0.737118,0.00111607,4.98356,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.993526,0,0.114656,0.599069,18.8121,0.147758,4.9452,-6.80729,6.27718,0.0329501,1.29994,1.83921,0.0133481,2.62739,3.80685,0,3.10942,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999381,-0.00585443,0.0360142,0.309237,28.8705,0.0750045,4.87777,-15.9362,14.19,-0.0939348,2.09526,20.3981,-0.545985,3.54557,11.0282,0.0078125,4.50591,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.998956,0.00042516,0.0458513,0.344352,26.773,0.0770357,4.52395,-6.57156,5.0233,-0.326606,1.6529,2.40184,-0.552605,2.985,5.0233,0,2.88345,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.998419,0.000536501,0.0570847,0.123277,24.8696,0.0438156,5.18357,-3.36964,1.85446,-0.0435111,0.772777,3.47128,-0.881323,1.31114,1.91125,0,3.10432,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.999381,-0.000961661,0.0360142,0.309257,28.8705,0.0750045,4.87735,-15.9359,14.19,-0.11188,2.09438,20.4417,-0.509457,3.52361,11.028,0.0078125,4.55514,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.998956,0.00042516,0.0458513,0.34434,26.773,0.0770357,4.50701,-6.57177,5.02317,-0.305445,1.65694,2.46491,-0.567566,3.00161,5.02317,0,2.99041,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.998518,0.000437438,0.0545668,0.0585646,25.2614,0.0175563,5.20488,-3.25354,0.658814,-0.0236249,0.321698,70.3571,-7.38071,0.343609,0.658223,0.0078125,5.53311,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.99726,0.00125796,0.0742517,0.0664352,22.5859,0.0108387,4.34568,-0.868372,1.45345,-0.00289711,0.146484,17.5222,1.38734,0.239476,0.533978,0.00223214,4.29409,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.994143,0.00311714,0.108743,0.524225,19.272,0.146598,5.13995,-6.89942,9.80636,0.0103607,1.35645,4.8614,0.351408,2.59085,3.73356,0.00111607,3.56892,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.998438,-0.00429505,0.05587,0.378456,25.0564,0.0703183,4.57686,-5.20764,4.00835,-0.79824,0.969498,1.0367,-0.352437,2.48177,3.36904,0,2.70609,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.99512,0.00331795,0.0989694,0.341374,20.09,0.0798694,4.91629,-3.39542,3.73359,-0.00853285,0.809247,0.477716,-0.0435357,1.57498,2.18472,0,2.80241,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.993132,0.00198799,0.11731,0.0872411,18.6133,0.0250461,5.17656,-0.826144,1.87595,0.00446541,0.213819,6.47262,0.726196,0.401491,0.525017,0.00111607,3.8835,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.99468,0,0.103619,0.868374,19.6912,0.141157,4.31552,-7.53475,6.82318,0.0210108,1.37009,3.77851,0.130928,2.74926,4.72819,0,3.35627,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999529,-0.00484872,0.0314103,0.484836,30.0586,0.0723049,4.17924,-21.4062,13.7097,0.0730878,2.315,31.8279,-2.13596,3.06027,12.8176,0.00669643,5.09778,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999068,0.000460565,0.0431948,0.242788,27.2914,0.0726962,4.94864,-7.51553,2.99908,0.0161157,1.68416,3.03312,-0.999879,2.91182,3.80246,0,3.07422,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,V_PROJECTION,0.994242,0.00482583,0.111716,0.167716,19.0377,0.0579716,5.15,-1.51268,2.87453,0.0119382,0.532191,5.86215,0.950894,0.998095,1.49161,0,3.16678,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,Q_ROPE,0.999529,-0.0052864,0.0314103,0.48484,30.0586,0.0723048,4.18084,-21.4059,13.7097,0.0386762,2.31583,31.6441,-2.09345,3.12099,12.8175,0.00669643,5.08764,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_ROPE,0.999068,0.000460565,0.0431948,0.242796,27.2914,0.0726962,4.92588,-7.51562,2.97134,-0.101851,1.68115,2.83036,-0.99716,2.91176,3.80245,0,3.13755,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.997669,0.00139946,0.0687929,0.117041,23.2491,0.0234012,4.60702,-1.75327,3.07698,0.0109555,0.342149,13.9516,1.21601,0.742146,1.068,0.00334821,4.85709,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.997005,0.000664115,0.0773603,0.0571513,22.2296,0.0134693,4.86609,-0.567534,1.55655,-0.0119876,0.173458,7.22425,0.780641,0.33037,0.47734,0.00111607,3.87842,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_NORM,0.995348,0.00165683,0.0969979,0.520331,20.2647,0.130513,4.98652,-8.19702,8.85923,-0.00882187,1.35431,4.89621,0.267406,2.56427,3.98206,0.00223214,3.47462,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_GATE,0.998534,-0.0031864,0.0541303,0.243054,25.3312,0.0593327,4.97486,-4.22101,3.35146,-0.611595,0.908559,0.689812,-0.148704,2.19413,2.96346,0,2.6157,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_UP,0.996099,0.00243473,0.0886797,0.421183,21.0435,0.091605,4.80897,-5.03631,4.93195,-0.01663,1.03795,0.662604,0.000522687,2.00978,2.91418,0,2.88059,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_DOWN,0.995224,0.000874877,0.0979231,0.106363,20.1823,0.0271641,5.01626,-1.04663,3.5613,0.0111572,0.278014,29.1044,2.31794,0.500199,0.654037,0.00111607,4.40077,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.995519,0,0.0946982,0.854675,20.4732,0.112909,3.92373,-7.4097,8.28711,-0.00212358,1.19308,8.24614,0.0847492,2.33173,4.38964,0.00334821,3.89683,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999603,-0.00408334,0.0286998,0.316689,30.8424,0.0694634,4.72465,-20.2697,18.4648,-0.0263167,2.43228,27.4888,0.22281,3.79216,14.5865,0.0111607,4.87138,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999231,0.000371456,0.0398363,0.212437,27.9944,0.0715837,5.10106,-3.70383,8.18666,0.30674,1.78204,4.01957,1.25724,3.16036,4.18438,0,3.17947,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,V_PROJECTION,0.996132,0.0030992,0.0880139,0.163352,21.109,0.0612529,5.21469,-2.72729,2.22406,0.0185686,0.696505,2.11702,-0.432994,1.35259,2.05397,0,2.71533,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,Q_ROPE,0.999603,-0.00347066,0.0286998,0.31764,30.8424,0.0694634,4.7152,-20.2695,18.4645,-0.128483,2.42903,27.7038,0.280934,3.7766,14.5862,0.0111607,4.88959,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_ROPE,0.999231,0.000371456,0.0398363,0.212434,27.9944,0.0715837,5.10546,-3.75089,8.18699,0.183809,1.79889,4.19912,1.297,3.13669,4.18974,0,3.17883,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.996755,0.00247604,0.0805069,0.123649,21.8833,0.027022,4.69422,-1.53515,2.91096,0.0147182,0.33473,8.69982,0.602109,0.693152,1.0649,0.00111607,4.23746,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.997173,-0.000418067,0.0751582,0.045517,22.4805,0.0105187,4.85109,-0.541209,0.653632,0.00528876,0.139211,1.49755,0.150064,0.272882,0.396481,0,2.97613,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_NORM,0.996086,0.00108713,0.0886732,0.547261,21.0441,0.146286,5.04952,-10.7998,12.1837,0.0260905,1.65477,7.21223,0.400918,2.9549,5.30847,0.00223214,3.64252,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_GATE,0.998882,-0.00279617,0.047293,0.324829,26.5041,0.0603119,4.57641,-5.3971,4.09784,-0.734039,1.04348,1.03583,0.0275784,2.51307,3.37602,0,2.64653,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_UP,0.996985,0.00189686,0.0776201,0.394216,22.2005,0.0713172,4.54248,-3.99902,5.05388,-0.0160119,0.91788,0.644201,0.0377488,1.81517,2.48585,0,3.09084,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_DOWN,0.996266,0.00071913,0.0868119,0.10256,21.2284,0.0298984,5.19729,-1.44552,3.50229,0.00636913,0.346194,11.7091,1.18972,0.650966,0.89594,0.00111607,4.07715,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.996011,0,0.089247,1.27526,20.9881,0.143551,3.50816,-10.7211,13.3147,0.0265198,1.6044,12.2571,0.156724,2.99667,6.26428,0.00223214,4.20348,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999202,-0.00319093,0.0410696,0.339193,27.7296,0.0719305,4.68147,-10.3805,9.8392,0.0363728,1.76635,9.91123,0.735916,3.07725,8.57465,0,3.85859,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999168,3.3617e-05,0.0430633,0.218873,27.3179,0.0707047,4.97737,-6.37655,8.10401,-0.290897,1.63759,5.77963,0.336982,2.82585,4.71956,0,3.37407,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,V_PROJECTION,0.996727,0.00244129,0.0810998,0.17112,21.8196,0.0640301,5.20569,-1.35069,6.25351,0.0314331,0.781217,29.083,3.84444,1.06046,1.17946,0.0078125,3.97233,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,Q_ROPE,0.999202,-0.0024749,0.0410696,0.33918,27.7296,0.0719305,4.68188,-10.3806,9.83922,0.0424144,1.76621,9.91586,0.742807,3.08151,8.57466,0,3.88366,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_ROPE,0.999168,3.3617e-05,0.0430633,0.218837,27.3179,0.0707047,4.94398,-6.37664,8.10429,-0.24989,1.64434,5.59965,0.258245,2.82582,4.71969,0,3.39101,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_CONTEXT,0.997924,0.00124431,0.0644323,0.149025,23.8179,0.0377353,4.98385,-1.84411,5.81992,0.0592222,0.582519,61.9858,6.76294,0.726434,1.59336,0.0078125,5.63257,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_OUTPUT,0.99762,0.000304222,0.0689577,0.0805139,23.2283,0.022203,5.09907,-1.10365,2.06765,0.0145929,0.320836,2.32672,0.233746,0.673368,0.887429,0.00111607,3.50123,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_NORM,0.996884,0.000735939,0.0789968,0.574362,22.0478,0.137512,4.90492,-9.06418,11.7741,0.056117,1.74168,5.5302,0.320186,3.17759,5.77732,0.00223214,3.60931,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_GATE,0.999128,-0.00224477,0.0419102,0.22763,27.5536,0.0591652,5.06903,-6.52846,5.55677,-0.81976,1.14131,1.41182,0.162936,2.7134,3.60365,0,2.79208,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_UP,0.997827,0.00130177,0.065958,0.344223,23.6147,0.0805736,4.91874,-5.13106,4.8919,-0.00214458,1.22248,0.618598,-0.0169782,2.46782,3.40652,0,2.76551,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_DOWN,0.996925,0.000901639,0.0790324,0.141706,22.0439,0.0386754,5.09473,-2.43048,7.23435,-0.00841983,0.492812,52.0378,3.50049,0.872559,1.27274,0.00111607,4.8965,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_NORM,0.996506,0,0.0835229,0.976298,21.5639,0.106819,3.45423,-7.48335,11.9577,0.0104122,1.27562,15.7613,0.366651,2.42247,5.1634,0.00111607,4.60879,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,Q_PROJECTION,0.999404,-0.00289744,0.0345509,0.299704,29.2308,0.0648227,4.66705,-9.28558,11.6629,-0.192241,1.86758,10.9343,0.695326,3.32689,8.70598,0.00334821,4.12588,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_PROJECTION,0.998857,0.000546277,0.0516313,0.203883,25.7417,0.0697988,4.99674,-5.21899,5.64114,-0.0209844,1.37659,3.13051,0.230516,2.75731,3.85125,0,3.01794,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,V_PROJECTION,0.995232,0.00362521,0.098052,0.255375,20.1709,0.108195,5.31915,-8.56273,2.04069,-0.0933617,1.08306,27.0276,-3.59396,1.55306,1.89905,0.0078125,3.96259,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,Q_ROPE,0.999404,-0.00417149,0.0345509,0.299707,29.2308,0.0648227,4.67333,-9.28557,11.6629,-0.157188,1.87085,10.2255,0.728604,3.6974,8.19728,0.00334821,4.10637,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_ROPE,0.998857,0.000546277,0.0516312,0.203775,25.7417,0.0697988,4.95915,-5.2191,5.6413,-0.0394742,1.37618,3.1606,0.264015,2.75767,3.85119,0,3.13076,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_CONTEXT,0.996802,0.00205523,0.0799972,0.232231,21.9385,0.061624,5.06397,-7.72804,2.11269,-0.0717394,0.767436,66.8739,-7.07833,0.88886,1.794,0.0078125,5.30739,0,0,0,0,896,-7.70183,2.14165,-0.0750945,0.766659,65.52,-6.95703,0.910659,1.7598,0.0078125,5.32093,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_OUTPUT,0.994925,0.00187701,0.101246,0.292205,19.8925,0.0305586,3.65769,-0.949266,2.54377,0.0029355,0.296878,6.23519,0.726711,0.562144,0.822346,0.00111607,3.78152,0,0,0,0,896,-0.969727,2.83597,0.00289097,0.301812,8.84335,0.932663,0.574552,0.833758,0.00111607,3.92423,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,FFN_NORM,0.996642,-0.00171673,0.0829457,0.414039,21.6241,0.123889,5.2302,-7.11901,9.13939,0.00768334,1.50836,2.358,0.0038967,2.89841,4.36562,0.00111607,3.34816,0,0,0,0,896,-7.08926,9.22293,0.00838921,1.4936,2.48056,0.0255341,2.87276,4.25151,0.00111607,3.36115,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,FFN_GATE,0.999111,-0.00246876,0.0427939,0.332855,27.3724,0.0598175,4.53234,-25.4366,5.22033,-0.798641,1.15812,43.3965,-1.90717,2.62713,3.51853,0.000411184,4.79148,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,21,FFN_UP,0.997493,0.00161749,0.0719648,0.537591,22.8576,0.128017,4.94225,-6.96249,14.9952,-0.00347114,1.79774,1.23725,0.0771908,3.54059,4.8071,0.000205592,3.69753,0,0,0,0,4864,-6.7632,14.8319,-0.005295,1.77888,1.22908,0.0756334,3.51971,4.74254,0.000205592,3.69678,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,21,FFN_DOWN,0.997366,0.000127256,0.0752014,0.302707,22.4755,0.0443007,4.17096,-1.81898,11.4466,0.00786262,0.599187,146.44,7.686,0.881709,1.27501,0.00111607,5.23196,0,0,0,0,896,-1.75991,11.3187,0.00800908,0.589039,149.93,7.82047,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,ATTENTION_NORM,0.996446,0,0.0846983,0.785402,21.4425,0.100922,3.76897,-7.09272,10.491,0.0026504,1.19783,11.5932,0.560048,2.0894,4.39636,0.00111607,4.1977,0,0,0,0,896,-7.33064,9.92233,0.00203775,1.19155,11.0464,0.404089,2.18455,4.25227,0.00334821,4.10537,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,Q_PROJECTION,0.998785,-0.0023396,0.0494645,0.238351,26.1141,0.0669283,5.10985,-5.68294,4.26865,0.0769793,1.35513,2.55627,-0.550027,3.03369,4.54582,0,3.18937,0,0,0,0,896,-5.65157,4.37309,0.0776527,1.35083,2.47518,-0.518219,3.0193,4.45497,0,3.16686,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,K_PROJECTION,0.998887,-0.000101924,0.0500772,0.255786,26.0072,0.0759535,4.76148,-5.62993,6.56313,-0.177365,1.53034,4.14516,0.113878,3.39318,4.72322,0,3.71389,0,0,0,0,128,-5.60281,6.63009,-0.173103,1.50682,4.51394,0.136552,3.29568,4.71232,0,3.73151,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,22,V_PROJECTION,0.991004,0.00788367,0.133881,0.26637,17.4656,0.0830107,5.01814,-1.34731,1.93926,-0.0369523,0.615524,-0.193096,0.197668,1.11514,1.19329,0,2.08622,0,0,0,0,128,-1.30214,1.86077,-0.0402721,0.618725,-0.324207,0.121218,1.12429,1.28164,0,2.05899,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,22,Q_ROPE,0.998785,-0.00778174,0.0494645,0.238338,26.1141,0.0669283,5.12065,-5.68311,4.2686,0.061117,1.35594,2.51223,-0.514987,3.00167,4.54605,0,3.16754,0,0,0,0,896,-5.65175,4.37304,0.0604641,1.35171,2.43101,-0.480447,3.04338,4.4552,0,3.13405,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,K_ROPE,0.998887,-0.000101924,0.0500771,0.255745,26.0072,0.0759534,4.78929,-5.62966,6.56299,-0.195835,1.52808,4.19176,0.148904,3.39317,4.72358,0,3.58606,0,0,0,0,128,-5.60254,6.62995,-0.187774,1.50506,4.55347,0.165114,3.29567,4.71266,0,3.71854,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,22,ATTENTION_CONTEXT,0.990504,0.00838292,0.141118,0.125204,17.0083,0.045346,5.48982,-1.08779,1.08814,0.00317512,0.328495,-0.00512074,-0.2312,0.641406,0.85566,0,2.27388,0,0,0,0,896,-1.07696,1.00192,0.00261523,0.321322,0.0102911,-0.26425,0.613611,0.848047,0,2.28556,0,0,0,0,896
