backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,14,FFN_GATE,0.999661,-0.000377,0.026218,0.113902,31.627890,0.020138,4.490825,0,,,,-4.63378,2.69715,-0.34941,0.680967,1.45598,-0.0873592,1.50843,2.08503,0.000205592,3.21044,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841665,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999374,0.000287,0.035394,0.124601,29.021517,0.026514,4.768774,0,,,,-3.13682,3.42558,0.0301113,0.746977,0.629043,0.0398145,1.52154,2.07535,0,2.87688,0,0,0,0,4864,-3.22484,3.31889,0.0297689,0.748518,0.618253,0.0369531,1.52373,2.09194,0,2.8212,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.998961,0.000413,0.045599,0.0357776,26.820845,0.009068,4.991325,0,,,,-0.525684,1.20253,0.00109052,0.198314,1.31386,0.347477,0.384435,0.502305,0.00111607,3.21714,0,0,0,0,896,-0.518191,1.20359,0.00138635,0.198868,1.28868,0.338787,0.383275,0.492048,0.00111607,3.22654,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999352,0.000000,0.036009,0.270375,28.871721,0.046154,4.350633,0,,,,-8.02104,9.36002,0.042918,1.28164,6.53021,0.334391,2.38164,3.84396,0.00223214,3.74925,0,0,0,0,896,-8.03238,9.29769,0.0442419,1.28096,6.52599,0.319203,2.3609,3.91411,0.00223214,3.75774,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999919,-0.000567,0.012722,0.140713,37.909073,0.029963,4.705871,0,,,,-14.436,21.5378,0.0580639,2.35461,27.2669,1.88253,3.35658,12.7684,0.00892857,5.13388,0,0,0,0,896,-14.4683,21.5556,0.0593519,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999888,0.000031,0.015036,0.102752,36.457478,0.032823,4.972101,0,,,,-9.20944,7.89161,0.12854,2.18163,2.34205,-0.354947,3.72166,4.59804,0,2.80828,0,0,0,0,128,-9.16946,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.55959,0,2.82025,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999561,0.000327,0.029807,0.0608294,30.513634,0.023220,5.359926,0,,,,-2.39583,2.82257,0.0456431,0.774893,1.07774,0.297529,1.51806,1.89784,0,2.73519,0,0,0,0,128,-2.42102,2.85876,0.0451838,0.777692,1.11943,0.29943,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999919,-0.000359,0.012722,0.140746,37.909061,0.029963,4.699497,0,,,,-14.436,21.5375,0.00224218,2.35532,27.0737,1.57393,3.41997,12.7684,0.0078125,5.10612,0,0,0,0,896,-14.4683,21.5552,0.00312239,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999888,0.000031,0.015036,0.102767,36.457470,0.032823,5.029684,0,,,,-9.20985,7.89171,0.0543797,2.18474,2.30064,-0.300352,3.80381,4.59832,0,2.798,0,0,0,0,128,-9.16987,7.92543,0.0565091,2.18227,2.30722,-0.289104,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999361,0.000527,0.035754,0.060766,28.933508,0.013439,4.784088,0,,,,-2.1297,1.55083,0.0163927,0.375371,3.11127,-0.201274,0.761115,1.26829,0,3.36102,0,0,0,0,896,-2.15551,1.54428,0.0156783,0.375559,3.20442,-0.224507,0.761923,1.27418,0,3.3878,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999276,0.000084,0.038493,0.0270584,28.292259,0.005846,4.737511,0,,,,-1.06969,1.12217,-0.00382376,0.150806,11.6921,-0.508816,0.261663,0.531301,0.00446429,3.88377,0,0,0,0,896,-1.07041,1.12609,-0.0036694,0.151813,11.9076,-0.515784,0.264129,0.546551,0.00446429,3.91235,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999385,-0.000109,0.035075,0.168519,29.099949,0.044965,5.054431,0,,,,-5.55799,9.68176,0.0357208,1.28056,3.91545,0.244853,2.40468,3.60625,0.00111607,3.58868,0,0,0,0,896,-5.64884,9.63411,0.037724,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999742,-0.000357,0.022760,0.113729,32.856407,0.019189,4.432009,0,,,,-4.65699,3.17063,-0.446821,0.713459,1.44425,-0.00736909,1.63007,2.19273,0,3.06541,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.0095665,1.63332,2.20699,0,3.03474,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999350,0.000391,0.036065,0.158516,28.858244,0.028354,4.522707,0,,,,-4.0454,4.27741,0.00986821,0.784503,0.963545,0.0126894,1.5175,2.10798,0,3.0603,0,0,0,0,4864,-3.97049,4.32457,0.00918252,0.786123,0.939354,0.010951,1.51446,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999163,0.000187,0.040918,0.043183,27.761812,0.009464,4.781080,0,,,,-0.902934,1.49051,-0.0022589,0.23136,2.35191,0.240767,0.460602,0.654902,0.00111607,3.44936,0,0,0,0,896,-0.859751,1.4987,-0.00252432,0.231271,2.36215,0.250527,0.457226,0.648103,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999574,0.000000,0.029186,0.445782,30.696526,0.061402,4.063621,0,,,,-9.21235,16.5578,0.050626,2.10343,9.60284,0.919215,3.76275,6.4755,0.00223214,3.92514,0,0,0,0,896,-9.29033,16.4926,0.0516491,2.10318,9.70139,0.925873,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999913,-0.000339,0.013211,0.120407,37.581398,0.027495,4.677951,0,,,,-17.4692,5.7499,-0.205567,2.07339,26.9125,-4.04249,3.09058,10.3437,0.0078125,4.84421,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999893,0.000020,0.014754,0.135887,36.621571,0.039272,4.809760,0,,,,-8.66357,7.17604,-0.145706,2.65228,0.589852,0.16585,5.43056,6.78578,0,2.23924,0,0,0,0,128,-8.68174,7.19475,-0.146011,2.65769,0.598829,0.178853,5.49964,6.81182,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999824,0.000069,0.018830,0.0491123,34.502930,0.018872,5.291731,0,,,,-3.01734,2.8488,0.0414992,1.00254,0.598105,-0.0699427,1.90578,2.8488,0,2.40556,0,0,0,0,128,-3.00975,2.86572,0.0418612,1.00134,0.594809,-0.069871,1.91494,2.86572,0,2.38789,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999913,-0.000090,0.013211,0.120404,37.581387,0.027495,4.668994,0,,,,-17.4691,5.74911,-0.228686,2.07097,26.8539,-4.03132,3.08989,10.3436,0.0078125,4.83398,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999893,0.000020,0.014754,0.135896,36.621574,0.039272,4.747452,0,,,,-8.66363,7.17597,-0.125114,2.65333,0.577191,0.131459,5.45597,6.78681,0,2.43222,0,0,0,0,128,-8.6818,7.19468,-0.124776,2.65877,0.585807,0.143646,5.52517,6.81288,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999649,0.000244,0.027297,0.056437,31.277571,0.012990,4.849024,0,,,,-1.7637,2.40562,-0.0298039,0.471619,3.59908,0.185207,1.11269,1.58911,0,4.02021,0,0,0,0,896,-1.7812,2.42098,-0.029747,0.474938,3.52838,0.185312,1.10006,1.57261,0,4.05247,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999622,0.000028,0.028162,0.0414697,31.006701,0.007812,4.510970,0,,,,-1.15166,1.35571,0.0114174,0.275376,2.0165,-0.0772329,0.533047,0.888837,0,3.05866,0,0,0,0,896,-1.16933,1.35886,0.0113261,0.277157,2.03738,-0.0798577,0.531834,0.879046,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999558,0.000063,0.029731,0.185344,30.535919,0.046193,4.969819,0,,,,-6.69404,10.3571,0.0671432,1.55212,2.44648,0.17477,3.11484,4.11298,0.00111607,3.3987,0,0,0,0,896,-6.71785,10.2722,0.067409,1.55224,2.391,0.165752,3.10749,4.13876,0.00111607,3.39128,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999810,-0.000252,0.019596,0.103446,34.156857,0.019054,4.563166,0,,,,-5.66645,3.69435,-0.371584,0.900354,1.26451,0.110762,1.93414,2.64472,0,3.20546,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20733,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999633,0.000176,0.027198,0.115426,31.309172,0.025775,4.850632,0,,,,-3.99566,3.65087,0.00392244,0.94978,0.560273,0.0682299,1.91403,2.7036,0,2.76466,0,0,0,0,4864,-4.00672,3.65753,0.00310757,0.947678,0.547506,0.0676291,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999595,0.000039,0.031509,0.143225,30.031380,0.012936,3.434250,0,,,,-2.26423,1.84264,0.0343236,0.414517,1.64776,-0.0283164,0.793845,1.25315,0,3.09763,0,0,0,0,896,-2.121,1.85408,0.0343476,0.409121,1.48288,0.00357665,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999627,0.000000,0.027370,0.198174,31.254488,0.046892,4.901038,0,,,,-4.88812,10.5621,0.136076,1.70981,1.60733,0.28522,3.32063,4.33304,0.00111607,3.22877,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999944,-0.000317,0.010622,0.0982724,39.476074,0.022492,4.809309,0,,,,-16.0426,13.2903,-0.0858713,2.11576,19.9442,-0.553801,3.56809,10.0026,0.00892857,4.44032,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.56108,3.55489,9.97256,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999915,0.000029,0.013514,0.0772233,37.384090,0.027737,5.117133,0,,,,-8.92068,4.27008,-0.225941,2.0468,2.69262,-0.731515,3.7989,4.27008,0,2.68704,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999754,0.000161,0.022727,0.0530244,32.869080,0.016849,4.956908,0,,,,-2.86601,1.9989,0.0464967,0.743323,1.04471,-0.233038,1.40431,1.70865,0,2.52672,0,0,0,0,128,-2.87285,1.98279,0.0450858,0.739976,1.08155,-0.247178,1.3906,1.70923,0,2.56952,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999944,-0.000190,0.010622,0.0982461,39.476078,0.022492,4.798809,0,,,,-16.0423,13.2903,-0.126705,2.11371,20.0018,-0.495639,3.57114,10.0024,0.00892857,4.4585,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503706,3.58522,9.97239,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999915,0.000029,0.013514,0.0772222,37.384102,0.027737,5.172175,0,,,,-8.92098,4.27012,-0.21234,2.04826,2.72857,-0.747132,3.79547,4.27012,0,2.83428,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999703,0.000212,0.024700,0.0324662,32.145943,0.008956,5.116497,0,,,,-3.32861,1.14593,-0.0192317,0.363386,43.506,-5.13235,0.515797,1.14593,0.0078125,5.06781,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9979,-5.17403,0.51266,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999519,0.000184,0.031185,0.0330237,30.121084,0.005625,4.407729,0,,,,-1.02056,1.64161,0.00365925,0.18084,12.8731,1.09699,0.323298,0.618804,0.00223214,4.09536,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09707,0.32558,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999648,-0.000129,0.026563,0.158637,31.514582,0.048910,5.279708,0,,,,-6.27345,10.7384,0.141606,1.83819,1.66895,0.2669,3.58113,5.1996,0,3.16603,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19615,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999844,-0.000195,0.017908,0.0998169,34.938828,0.022591,4.864523,0,,,,-5.66336,5.89266,-0.701454,1.05262,1.09023,-0.341823,2.52618,3.55884,0.000205592,2.90844,0,0,0,0,4864,-5.60469,5.84398,-0.698901,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999679,0.000164,0.025524,0.113614,31.860928,0.027033,4.943436,0,,,,-4.7253,4.93244,0.000198227,1.06219,0.376109,0.0455884,2.07694,2.88085,0,2.7955,0,0,0,0,4864,-4.713,4.85935,7.25088e-05,1.0591,0.376072,0.0444848,2.06642,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999371,0.000308,0.035705,0.0397818,28.945370,0.010782,5.098789,0,,,,-0.954548,2.22546,0.00301438,0.303047,2.87445,0.425595,0.594598,0.753138,0.00111607,3.50761,0,0,0,0,896,-0.942725,2.24819,0.00309071,0.301962,3.03786,0.443322,0.591337,0.732629,0.00111607,3.52266,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999601,0.000000,0.028305,0.344802,30.962709,0.052973,4.240740,0,,,,-9.13785,15.5893,0.122181,1.86987,8.12275,0.908105,3.4208,5.21067,0.00223214,3.82436,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21671,0.909871,3.43208,5.21688,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999942,-0.000341,0.010838,0.116467,39.300808,0.026719,4.804357,0,,,,-22.7524,14.8222,0.0583045,2.46688,28.93,-1.64583,3.2443,13.421,0.00558036,4.88062,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86541,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999851,0.000091,0.017280,0.115916,35.249065,0.034309,4.934425,0,,,,-6.08182,5.15075,0.12359,1.98158,0.838332,-0.409052,3.92212,5.15075,0,2.41441,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883561,-0.415071,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999719,0.000132,0.024392,0.0704519,32.254906,0.022635,5.113178,0,,,,-2.34568,3.2252,-0.0260726,0.932671,0.867174,-0.011777,1.85846,2.34568,0,2.6018,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892145,0.00251636,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999942,-0.000223,0.010838,0.116466,39.300808,0.026719,4.813992,0,,,,-22.752,14.8221,0.0620652,2.46679,28.9345,-1.64514,3.22502,13.421,0.00558036,4.86899,0,0,0,0,896,-22.7557,14.7837,0.0619346,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_FP16,4,18,K_ROPE,0.999851,0.000091,0.017280,0.115915,35.249062,0.034309,4.820913,0,,,,-6.0821,5.15074,0.0915802,1.98332,0.806353,-0.380597,3.91822,5.15074,0,2.34468,0,0,0,0,128,-6.11041,5.21313,0.0919184,1.98334,0.853083,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.999305,0.000545,0.037409,0.0758928,28.540426,0.013259,4.352405,0,,,,-2.20776,2.72782,-0.00558456,0.355302,12.0072,0.587983,0.735156,1.46924,0.00334821,4.50464,0,0,0,0,896,-2.15204,2.66833,-0.00644785,0.354362,11.8724,0.593514,0.740372,1.46033,0.00334821,4.46915,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999056,0.000249,0.043481,0.0274582,27.234001,0.007360,5.072330,0,,,,-0.4863,2.06804,0.00413135,0.169405,23.6639,1.96304,0.304457,0.401307,0.00111607,4.37558,0,0,0,0,896,-0.488103,2.05799,0.00439291,0.169213,23.3013,1.93984,0.302803,0.390062,0.00111607,4.35734,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_NORM,0.999602,-0.000546,0.028273,0.166286,30.972485,0.050786,5.249796,0,,,,-5.74202,9.16681,0.128289,1.79439,0.874824,0.228384,3.51479,4.6308,0,2.94475,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.62348,0,2.93238,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_GATE,0.999759,-0.000157,0.022339,0.0902793,33.018551,0.022572,5.012428,0,,,,-4.78493,3.39844,-0.415428,0.925317,0.894748,-0.393476,2.05433,2.95786,0,2.93224,0,0,0,0,4864,-4.76599,3.39421,-0.413471,0.921933,0.894574,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_UP,0.999617,0.000142,0.027820,0.1274,31.112955,0.034187,5.112961,0,,,,-4.948,5.23376,-0.00367238,1.2319,0.24623,0.0221947,2.38149,3.268,0,2.66794,0,0,0,0,4864,-4.97034,5.22433,-0.00325271,1.22886,0.241901,0.0238862,2.37907,3.24088,0,2.66751,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_DOWN,0.999359,0.000259,0.036191,0.0431973,28.827967,0.012806,5.213780,0,,,,-0.967685,3.87514,0.00575812,0.355412,15.1706,1.4684,0.663607,0.905722,0.00111607,4.19108,0,0,0,0,896,-0.969109,3.8968,0.00613354,0.353783,15.8248,1.51217,0.664916,0.89624,0.00111607,4.22921,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999649,0.000000,0.026619,0.325736,31.496323,0.044590,4.020346,0,,,,-10.7727,18.6007,0.0922587,1.67649,22.4079,1.69437,2.87649,5.58165,0.00334821,4.51578,0,0,0,0,896,-10.8223,18.507,0.0939683,1.67253,22.5107,1.68433,2.88819,5.61187,0.00334821,4.51087,0,0,0,0,896
CUDA_KV_FP16,4,19,Q_PROJECTION,0.999950,-0.000301,0.010133,0.123994,39.885208,0.025831,4.628785,0,,,,-21.3368,17.2705,-0.0658833,2.55237,23.8686,-0.348799,3.95004,14.7419,0.0100446,4.69234,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.347129,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_FP16,4,19,K_PROJECTION,0.999874,0.000076,0.016136,0.133695,35.844036,0.034047,4.643501,0,,,,-5.55844,9.31349,0.180526,2.10831,3.0904,0.887289,4.22991,5.55844,0,3.10752,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.07211,0.893287,4.20653,5.54042,0,3.12086,0,0,0,0,128
CUDA_KV_FP16,4,19,V_PROJECTION,0.999482,0.000393,0.032256,0.0978666,29.827791,0.027723,4.826614,0,,,,-2.45126,2.2871,0.0266125,0.860328,0.559101,-0.501354,1.67227,2.36823,0,2.07228,0,0,0,0,128,-2.42226,2.24079,0.0306153,0.858909,0.539016,-0.517308,1.66489,2.38545,0,2.06555,0,0,0,0,128
CUDA_KV_FP16,4,19,Q_ROPE,0.999950,-0.000468,0.010133,0.123994,39.885197,0.025831,4.637107,0,,,,-21.3365,17.2702,-0.164794,2.5479,24.0861,-0.294021,3.91319,14.7416,0.0100446,4.66628,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293322,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_FP16,4,19,K_ROPE,0.999874,0.000076,0.016136,0.133696,35.844044,0.034047,4.683993,0,,,,-5.55847,9.31399,0.0787129,2.11456,3.23306,1.02072,4.22906,5.55847,0,3.08532,0,0,0,0,128,-5.44044,9.25354,0.0787162,2.10854,3.21336,1.02549,4.20568,5.53938,0,3.0761,0,0,0,0,128
CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999430,0.000444,0.034386,0.0595642,29.272465,0.013374,4.796180,0,,,,-1.7981,1.63964,0.0074416,0.391193,1.93694,-0.0736556,0.832359,1.19215,0,3.06384,0,0,0,0,896,-1.81098,1.60937,0.00808532,0.388854,1.94888,-0.0977158,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999447,-0.000017,0.034085,0.029857,29.348652,0.006032,4.653949,0,,,,-1.01796,0.838554,-0.00680655,0.178086,2.62372,-0.0114774,0.354506,0.566916,0,3.24688,0,0,0,0,896,-1.03433,0.84713,-0.00665524,0.176856,2.76265,-0.0104511,0.353896,0.566015,0,3.30902,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_NORM,0.999627,-0.000179,0.027543,0.180323,31.199924,0.061860,5.418917,0,,,,-7.75378,12.2889,0.140141,2.24861,1.34471,0.295837,4.43599,5.84823,0,3.13015,0,0,0,0,896,-7.77063,12.2227,0.143115,2.24142,1.33251,0.291895,4.4424,5.87985,0,3.12633,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_GATE,0.999818,-0.000192,0.019334,0.112026,34.273785,0.024698,4.826406,0,,,,-7.11158,5.30028,-0.60791,1.128,1.66566,-0.398493,2.56706,3.76482,0,3.196,0,0,0,0,4864,-7.13186,5.2371,-0.605346,1.12491,1.66986,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_UP,0.999653,0.000166,0.026651,0.11643,31.485588,0.030039,5.057184,0,,,,-4.65895,4.45329,-0.0116324,1.13113,0.319769,-0.00289337,2.24944,2.98562,0,2.65606,0,0,0,0,4864,-4.72309,4.35286,-0.0114408,1.12707,0.31993,-0.00410455,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_DOWN,0.999299,0.000353,0.038170,0.0719723,28.365477,0.018102,4.974747,0,,,,-1.41606,3.72141,0.0297231,0.476558,3.93432,0.625659,0.953132,1.31979,0.00111607,3.68852,0,0,0,0,896,-1.43261,3.73823,0.0282655,0.47341,4.13307,0.64063,0.94154,1.29294,0.00111607,3.70268,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999692,0.000000,0.024897,0.448929,32.077061,0.056576,3.854415,0,,,,-15.81,25.045,0.165784,2.27007,24.751,1.55032,3.82125,8.86957,0.00334821,4.72426,0,0,0,0,896,-15.9046,24.9483,0.166124,2.26633,24.9506,1.56512,3.85293,8.7664,0.00334821,4.73538,0,0,0,0,896
CUDA_KV_FP16,4,20,Q_PROJECTION,0.999916,-0.000224,0.012951,0.120208,37.753765,0.025413,4.668433,0,,,,-13.908,11.2579,0.106031,1.96038,10.2013,0.501483,3.62812,8.46475,0.00111607,4.09284,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482741,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_FP16,4,20,K_PROJECTION,0.999901,0.000015,0.014384,0.0906973,36.842163,0.033084,5.127042,0,,,,-7.66344,9.91899,-0.212089,2.297,4.17202,0.313614,5.31208,7.27665,0,2.98943,0,0,0,0,128,-7.67026,9.85824,-0.209534,2.29042,4.16147,0.315148,5.30131,7.23416,0,3.01371,0,0,0,0,128
CUDA_KV_FP16,4,20,V_PROJECTION,0.999791,0.000110,0.020574,0.0813475,33.733562,0.036698,5.450829,0,,,,-3.93818,7.57188,0.146473,1.78131,1.72582,0.443517,3.29582,4.43076,0,2.7417,0,0,0,0,128,-3.99206,7.55859,0.149699,1.77741,1.72138,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_FP16,4,20,Q_ROPE,0.999916,-0.000125,0.012951,0.142083,37.753765,0.025413,4.424881,0,,,,-13.9082,11.2579,0.115512,1.95984,10.2196,0.513911,3.67214,8.4647,0.00111607,4.1037,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.49374,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_FP16,4,20,K_ROPE,0.999901,0.000015,0.014384,0.0906973,36.842171,0.033084,5.157839,0,,,,-7.66347,9.9194,-0.217291,2.29652,4.18914,0.316546,5.31299,7.27677,0,3.11328,0,0,0,0,128,-7.67028,9.85865,-0.214577,2.28996,4.17832,0.317993,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_FP16,4,20,ATTENTION_CONTEXT,0.999494,0.000407,0.032500,0.0636469,29.762299,0.018552,5.196640,0,,,,-1.50296,5.80421,0.0535217,0.57186,71.7076,7.50081,0.649973,1.50296,0.0078125,5.81897,0,0,0,0,896,-1.50414,5.78175,0.0526169,0.568395,72.1321,7.5338,0.655111,1.49478,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.998864,0.000630,0.048829,0.0720057,26.226440,0.012446,4.423932,0,,,,-1.02241,2.65902,0.00818469,0.257184,13.3337,1.15932,0.482815,0.680932,0.00111607,4.25528,0,0,0,0,896,-0.99361,2.58701,0.00815478,0.254754,12.4759,1.10218,0.4839,0.652002,0.00111607,4.20529,0,0,0,0,896
CUDA_KV_FP16,4,20,FFN_NORM,0.999558,-0.000694,0.029936,0.24497,30.476137,0.068295,5.138133,0,,,,-7.65351,12.3847,0.19423,2.28029,1.5185,0.222346,4.50318,6.37899,0,3.17963,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52444,0.218636,4.53589,6.36958,0,3.17658,0,0,0,0,896
