backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.945201,0.025106,0.344105,0.0581255,9.266171,0.010319,4.480443,0,,,,-0.231782,0.108202,-0.00171092,0.0315577,2.82167,-0.416874,0.0599796,0.0816947,0.000976562,3.55026,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.967957,-0.022756,0.254974,1.42226,11.870076,0.307691,4.761599,0,,,,-9.29564,5.65384,0.0065646,1.22138,5.71331,-0.603094,2.43887,3.96161,0.000976562,3.80698,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.950164,0.017793,0.339445,0.051564,9.384615,0.014616,5.167694,0,,,,-0.247962,0.173464,-0.000460953,0.046694,0.789156,-0.0576727,0.0942443,0.117658,0,3.10993,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.969366,0.000000,0.248257,1.96934,12.101974,0.393230,4.640683,0,,,,-15.8342,6.7768,0.000611398,1.59257,11.5458,-1.15965,3.04382,5.05526,0.000976562,4.17991,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.951643,0.017723,0.311490,0.122937,10.131123,0.008425,2.990923,0,,,,-0.370579,0.0682987,-0.00166832,0.0242887,51.0757,-3.50189,0.0415764,0.0583149,0.000976562,4.76574,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.968584,-0.016941,0.253852,1.35675,11.908387,0.305339,4.817125,0,,,,-11.128,5.19798,-0.00902958,1.22628,8.21488,-0.830111,2.34958,3.98752,0.000976562,4.0378,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.927242,0.041341,0.386877,0.0563034,8.248549,0.014330,4.996615,0,,,,-0.164943,0.127513,0.000674686,0.0379417,0.46123,-0.0229769,0.0740464,0.0989167,0,2.8054,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.971956,0.000000,0.238100,1.95131,12.464824,0.392611,4.648949,0,,,,-19.7262,6.55487,-0.00892506,1.66415,22.1016,-1.97511,3.12987,5.08675,0.00195312,4.56365,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.963047,0.008909,0.271167,0.0712546,11.335258,0.009877,4.111016,0,,,,-0.53774,0.142773,0.000742027,0.036217,46.9294,-3.07408,0.0651844,0.0826641,0.000976562,4.69642,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.971169,-0.008122,0.243264,1.34698,12.278449,0.298380,4.801164,0,,,,-15.0123,4.4688,0.00391619,1.25062,21.2557,-1.82173,2.32688,3.69959,0.000976562,4.48983,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.973354,-0.002185,0.232402,0.0659186,12.675195,0.013806,4.724941,0,,,,-0.467152,0.193814,0.00274181,0.0600067,3.6706,-0.431745,0.116916,0.161946,0.000976562,3.60866,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.980150,0.000000,0.200317,1.34076,13.965644,0.237878,4.456231,0,,,,-17.0738,4.21181,0.0194893,1.19779,43.1216,-3.24367,2.1724,3.42839,0.00195312,4.84471,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.954904,0.025245,0.309412,0.268709,10.189268,0.019109,3.035799,0,,,,-0.179615,0.434826,-0.00106193,0.0535871,4.2048,0.551324,0.101435,0.13847,0.000976562,3.72717,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.973386,-0.018481,0.233372,1.76311,12.639024,0.290009,4.362741,0,,,,-14.5924,4.20458,0.0135938,1.26431,17.3391,-1.56965,2.38945,3.50207,0.000976562,4.32984,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.934674,0.038712,0.394165,0.0715464,8.086444,0.020191,5.138564,0,,,,-0.182087,0.159942,-0.00013266,0.0565989,-0.208233,0.0633317,0.105873,0.13727,0,2.23417,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.971254,0.000000,0.242717,2.30899,12.297989,0.376512,4.342357,0,,,,-17.4591,5.50826,0.0168597,1.58006,15.4941,-1.39674,2.94989,4.42693,0.000976562,4.2583,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.945711,0.025543,0.326291,0.225846,9.727893,0.016328,3.086742,0,,,,-0.976969,0.171213,-0.000772065,0.0487639,155.083,-7.74143,0.0738554,0.0963077,0.000976562,5.25269,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.970062,-0.024351,0.251023,1.68746,12.005739,0.298369,4.476138,0,,,,-14.9698,4.14484,0.011027,1.22847,21.5231,-1.73822,2.32349,3.44605,0.000976562,4.37118,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.905152,0.064911,0.505794,0.126111,5.920531,0.020469,4.349645,0,,,,-0.140028,0.179555,-0.0016725,0.0476926,0.126115,0.0472757,0.0975453,0.122455,0,2.5034,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.971143,0.000000,0.243981,2.07989,12.252892,0.378902,4.507257,0,,,,-20.3661,5.52844,-3.87454e-05,1.58806,26.6022,-2.11741,2.84286,4.39164,0.000976562,4.47054,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.935311,0.035833,0.382870,0.12296,8.338963,0.015632,3.991337,0,,,,-0.56717,0.137646,-0.00127437,0.044142,25.8824,-2.09947,0.0777769,0.110796,0.000976562,4.46104,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.969928,-0.034617,0.251223,1.55825,11.998814,0.301500,4.599170,0,,,,-16.0641,4.28601,-0.00690093,1.2387,27.2004,-2.09845,2.24761,3.36367,0.000976562,4.46694,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.929771,0.040157,0.414787,0.0691937,7.643505,0.021749,5.298748,0,,,,-0.180259,0.206184,-0.0017365,0.0587476,0.0722364,-0.0506648,0.114109,0.155388,0,2.34445,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.973075,0.000000,0.234838,2.04078,12.584649,0.327557,4.323427,0,,,,-20.0906,4.85939,-0.0190382,1.41988,38.9586,-2.74883,2.39276,4.13095,0.000976562,4.63992,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.956377,0.016698,0.312213,0.120307,10.110984,0.018028,4.217533,0,,,,-0.312194,0.258185,0.00251717,0.0615347,1.24252,0.0598435,0.117653,0.165843,0,3.04125,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.975107,-0.018730,0.225899,1.50248,12.921728,0.280826,4.557173,0,,,,-17.968,4.61638,-0.00446305,1.26587,39.2176,-2.67439,2.1628,3.42662,0.000976562,4.62987,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.942439,0.032669,0.356134,0.33319,8.967732,0.026985,3.273805,0,,,,-0.640839,0.250157,-0.00104219,0.080692,3.66976,-0.417464,0.152661,0.209508,0.000976562,3.56244,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.981048,0.000000,0.195119,0.888605,14.193994,0.239334,5.069808,0,,,,-19.7052,4.40662,-0.00497973,1.23152,63.9258,-3.97941,2.08152,3.26098,0.000976562,4.95303,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.978903,0.002145,0.204325,0.260615,13.793571,0.023095,3.429675,0,,,,-0.443666,0.584447,-0.00197814,0.110674,2.32215,0.237504,0.212243,0.371624,0,3.14112,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.976433,0.002470,0.218350,1.43931,13.216940,0.254191,4.476192,0,,,,-20.2799,4.02561,-0.0164818,1.17519,85.2159,-4.8799,1.93673,2.64911,0.000976562,5.00872,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.985733,-0.009299,0.168520,0.192417,15.466947,0.037107,4.539248,0,,,,-2.62832,2.71366,-0.00441227,0.215186,49.221,-0.0809445,0.327601,0.688954,0.00292969,4.84297,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.973721,0.012011,0.227744,0.75421,12.851077,0.072108,3.552852,0,,,,-3.06883,1.2965,-0.00927143,0.307947,17.3252,-1.76271,0.55508,0.886376,0.00292969,4.2335,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
