backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,GDN_Z_PROJECTION,0.999952,-0.000061,0.009864,0.0686042,40.119362,0.018107,5.095200,0,,,,-7.41116,8.68987,0.497105,1.76419,0.723351,-0.277655,3.71898,4.80457,0,2.95892,0,0,0,0,6144,-7.39942,8.70432,0.502483,1.76564,0.720494,-0.277177,3.72742,4.81049,0,2.95893,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,GDN_CONV1D_OUTPUT,0.999927,0.000025,0.012516,0.0288805,38.050961,0.001121,1.690875,0,,,,-0.278464,2.89386,0.00282191,0.0898134,167.783,7.61727,0.168107,0.308184,0.00302734,7.63167,0,0,0,0,10240,-0.278464,2.86909,0.00281016,0.089518,164.238,7.51209,0.167098,0.309738,0.00302734,7.62569,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000043,0.007841,0.000118226,42.112301,0.000009,2.772321,0,,,,-0.0060217,0.0237141,0.000129334,0.00107694,124.522,8.39607,0.00143999,0.00404001,0.00504557,7.2785,0.00358073,0,0,0,6144,-0.00603404,0.023636,0.000129673,0.00107869,124.209,8.38508,0.00144686,0.00403041,0.00504557,7.26952,0.00423177,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,GDN_NORM_GATE_OUTPUT,0.999725,0.000246,0.023555,0.0668626,32.558498,0.004920,2.789067,0,,,,-2.29643,3.92935,-0.00389736,0.208308,43.3967,1.90679,0.386624,0.855793,0.00374349,6.30625,0,0,0,0,6144,-2.29409,3.97788,-0.00383436,0.208827,43.9847,1.94566,0.389397,0.856747,0.00358073,6.30772,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,ATTENTION_OUTPUT,0.999704,0.000021,0.024495,0.0608308,32.218330,0.006458,3.773186,0,,,,-5.73686,1.28828,-0.00413702,0.262805,48.4198,-2.36332,0.479341,0.685496,0.000585938,5.15794,0,0,0,0,5120,-5.74353,1.27822,-0.00406707,0.263603,48.2207,-2.36539,0.481231,0.685306,0.000585938,5.15795,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,FFN_NORM,0.999901,-0.000198,0.014054,0.0906677,37.044300,0.012706,4.176592,0,,,,-9.77275,33.5974,-0.00856541,0.904531,377.948,9.835,1.38971,2.56562,0.00117188,6.31777,0,0,0,0,5120,-9.76779,33.6881,-0.00834192,0.904085,382.69,9.93123,1.38688,2.56547,0.00117188,6.32887,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,50,FFN_DOWN,0.999715,0.000186,0.023873,0.0857027,32.441830,0.009354,3.815176,0,,,,-3.93229,1.92114,-0.00386252,0.392047,2.27088,-0.114525,0.750891,1.0386,0.000195313,3.93042,0,0,0,0,5120,-3.84659,1.93222,-0.00393358,0.391805,2.12887,-0.100912,0.751921,1.04046,0.000195313,3.90088,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,ATTENTION_NORM,0.999921,0.000000,0.012545,0.161308,38.030762,0.013533,3.411710,0,,,,-22.6725,39.5735,-0.0108751,1.079,395.015,7.99474,1.57808,3.27564,0.00175781,6.50667,0,0,0,0,5120,-22.651,39.7348,-0.0106841,1.07872,401.031,8.12067,1.57979,3.24556,0.00175781,6.51624,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,Q_PROJECTION,0.999955,-0.000034,0.009707,0.123629,40.258144,0.016982,4.148553,0,,,,-18.2461,18.0074,-0.908045,1.49949,14.6811,-0.152149,3.09155,4.03979,0.00211589,3.98877,0,0,0,0,12288,-18.2563,18.0148,-0.905446,1.49692,14.7435,-0.154142,3.08904,4.04408,0.00211589,3.99496,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,K_PROJECTION,0.999952,0.000003,0.010207,0.0714469,39.821838,0.018825,5.054185,0,,,,-9.79721,9.63668,0.0481013,1.84873,3.90392,0.291863,3.95378,5.94549,0,3.36452,0,0,0,0,1024,-9.77718,9.62911,0.0489527,1.84358,3.91345,0.292237,3.94032,5.90028,0,3.3776,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,V_PROJECTION,0.999899,0.000053,0.014325,0.133594,36.878307,0.025911,4.601252,0,,,,-7.14927,11.2886,-0.0649197,1.81043,3.48875,0.606861,3.69001,5.74853,0.000976562,3.52733,0,0,0,0,1024,-7.15263,11.3099,-0.0645993,1.80765,3.5217,0.613226,3.6422,5.65116,0.000976562,3.52921,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,FA_GATE,0.999973,-0.000074,0.007713,0.0650368,42.255493,0.015643,4.959037,0,,,,-5.77421,0.968872,-1.81585,0.913834,0.180312,-0.177315,3.38054,4.03697,0,1.68356,0,0,0,0,6144,-5.79651,0.977492,-1.81156,0.911987,0.184294,-0.180289,3.36828,4.027,0,1.6901,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,Q_NORM,0.999844,0.000129,0.017664,0.134805,35.058064,0.021759,4.368449,0,,,,-6.97477,9.31553,0.022745,1.23108,2.64841,-0.0184264,2.4822,3.92998,0.00016276,3.72368,0,0,0,0,6144,-6.97836,9.34894,0.0240948,1.2316,2.66344,-0.0163,2.48749,3.91037,0.00016276,3.73053,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,K_NORM,0.999946,-0.000102,0.010345,0.0662419,39.705795,0.016198,4.924348,0,,,,-7.41548,7.65491,0.0402601,1.56542,3.71169,0.320245,3.32797,5.28863,0,3.28307,0,0,0,0,1024,-7.42185,7.671,0.0412275,1.56536,3.72188,0.321144,3.35243,5.28606,0,3.28628,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,Q_ROPE,0.999844,0.000102,0.017664,0.134805,35.058064,0.021759,4.368185,0,,,,-6.97477,9.31553,0.0172979,1.23117,2.64624,-0.0130258,2.47881,3.92998,0.00016276,3.72443,0,0,0,0,6144,-6.97836,9.34894,0.0185749,1.23169,2.66104,-0.0109869,2.486,3.91067,0.00016276,3.73459,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,K_ROPE,0.999946,-0.000102,0.010345,0.0662419,39.705795,0.016198,4.924021,0,,,,-7.41548,7.6549,0.0443396,1.56531,3.71059,0.313403,3.32797,5.28868,0,3.29446,0,0,0,0,1024,-7.42185,7.67098,0.0452689,1.56525,3.72082,0.314255,3.35243,5.28611,0,3.28874,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,ATTENTION_CONTEXT,0.999892,0.000054,0.014739,0.385875,36.630585,0.020540,2.657176,0,,,,-8.32861,12.9019,-0.129501,1.38534,5.8582,0.00691748,2.77646,4.8596,0.000976562,4.15038,0,0,0,0,6144,-8.35448,12.9079,-0.129776,1.38752,5.85231,0.0114447,2.77083,4.85886,0.000976562,4.14363,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,ATTENTION_CONTEXT_GATED,0.999873,0.000020,0.016150,0.0445297,35.836571,0.004510,3.479182,0,,,,-2.75629,4.23722,-0.0200213,0.2778,27.8202,0.598192,0.554345,1.02968,0.00244141,5.50414,0,0,0,0,6144,-2.76353,4.21324,-0.020156,0.278535,27.331,0.578469,0.554922,1.04357,0.00244141,5.49683,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,ATTENTION_OUTPUT,0.999864,0.000009,0.016638,0.0272747,35.578232,0.006711,4.989070,0,,,,-6.01919,2.66836,0.00851197,0.402347,10.4126,-0.608045,0.792408,1.05533,0.000390625,4.58587,0,0,0,0,5120,-6.03177,2.66541,0.00838262,0.40328,10.4038,-0.611125,0.792711,1.06123,0.000390625,4.58681,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,FFN_NORM,0.999886,-0.000022,0.015123,0.108355,36.407043,0.013484,4.006959,0,,,,-6.53133,22.1838,-0.00442728,0.892342,79.797,3.0917,1.57346,2.5967,0.0015625,5.55358,0,0,0,0,5120,-6.5048,22.2922,-0.00433597,0.891618,81.502,3.14175,1.57086,2.59833,0.0015625,5.56143,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,51,FFN_DOWN,0.999713,0.000173,0.024014,0.126706,32.390888,0.010289,3.381658,0,,,,-1.45972,3.02314,-0.00568526,0.429007,0.461201,0.124759,0.838941,1.10864,0.000195313,3.40616,0,0,0,0,5120,-1.45741,3.14985,-0.00556812,0.428445,0.544383,0.134706,0.83232,1.11191,0.000195313,3.46204,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,ATTENTION_NORM,0.999903,0.000000,0.013916,0.223457,37.129898,0.015019,3.097632,0,,,,-17.2549,35.1502,-0.00594163,1.07955,235.419,6.18854,1.74162,3.02956,0.00136719,6.07763,0,0,0,0,5120,-17.2391,35.3736,-0.00575896,1.07927,241.239,6.32344,1.73972,3.01827,0.00117188,6.09537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,QKV_PROJECTION,0.999936,-0.000033,0.011420,0.0971256,38.846325,0.021741,4.859531,0,,,,-11.0634,12.0524,-0.00316097,1.90697,4.28907,-0.0420645,4.10211,6.8247,9.76563e-05,3.76083,0,0,0,0,10240,-11.0614,12.0892,-0.00331736,1.90369,4.30569,-0.0436661,4.09464,6.78437,9.76563e-05,3.76488,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,GDN_Z_PROJECTION,0.999943,-0.000006,0.010776,0.0828979,39.351040,0.020281,4.984331,0,,,,-8.0702,9.73192,-0.316262,1.85783,0.763785,-0.135481,3.95285,5.30025,0,3.10967,0,0,0,0,6144,-8.05527,9.71082,-0.311052,1.85626,0.766715,-0.135281,3.96006,5.2889,0,3.10881,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,GDN_CONV1D_OUTPUT,0.999953,-0.000010,0.009953,0.0311584,40.040485,0.001634,2.206160,0,,,,-0.278465,4.00959,-0.00708658,0.164385,90.5058,6.45786,0.271065,0.583312,0.00351562,6.78292,0,0,0,0,10240,-0.278464,3.99395,-0.00706813,0.164055,90.0303,6.43679,0.271264,0.581563,0.00361328,6.77998,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000028,0.007737,0.000484653,42.228691,0.000024,1.686397,0,,,,-0.0202821,0.0745716,-0.000152345,0.00316727,120.601,6.27361,0.00465478,0.0135144,0.00390625,7.83467,0.00211589,0,0,0,6144,-0.0202877,0.0740869,-0.000151716,0.00315259,120.033,6.25211,0.00463838,0.0134504,0.00390625,7.83007,0.00276693,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,GDN_NORM_GATE_OUTPUT,0.999762,0.000219,0.021922,0.0781351,33.182522,0.004288,2.232186,0,,,,-1.61925,5.71769,-0.00896326,0.195794,138.634,4.75316,0.360212,0.683056,0.00292969,6.8325,0,0,0,0,6144,-1.57784,5.66954,-0.00901506,0.195407,135.358,4.67325,0.361114,0.675128,0.00292969,6.82424,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,ATTENTION_OUTPUT,0.999705,0.000057,0.024413,0.0902848,32.247406,0.005510,2.954455,0,,,,-0.843402,0.897742,0.000731345,0.226219,0.127882,0.000337796,0.444831,0.593783,0,2.57845,0,0,0,0,5120,-0.843772,0.911143,0.000677976,0.225704,0.139043,0.00180159,0.442283,0.588857,0,2.60725,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,FFN_NORM,0.999883,-0.000178,0.015342,0.102779,36.282459,0.013951,4.131948,0,,,,-6.13169,20.2441,-0.00887889,0.910335,52.1952,2.28448,1.64762,2.55061,0.00136719,5.31945,0,0,0,0,5120,-6.11032,20.3469,-0.00872983,0.90933,53.396,2.32392,1.6396,2.56348,0.00136719,5.33127,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,52,FFN_DOWN,0.999753,0.000130,0.022258,0.140715,33.050465,0.009271,3.069788,0,,,,-1.59623,4.57989,0.0028886,0.416932,2.83532,0.307781,0.826313,1.05989,0.000195313,4.06625,0,0,0,0,5120,-1.59849,4.7206,0.00287303,0.416508,3.20556,0.332649,0.827422,1.06128,0.000195313,4.10581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,ATTENTION_NORM,0.999904,0.000000,0.013886,0.203129,37.148327,0.014671,3.206143,0,,,,-14.6994,31.9322,-0.00419642,1.05708,173.303,5.09134,1.78799,2.97581,0.00117188,5.9474,0,0,0,0,5120,-14.6868,32.1353,-0.00406943,1.05651,177.824,5.20412,1.78579,2.97183,0.00117188,5.965,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,QKV_PROJECTION,0.999940,-0.000037,0.010982,0.106056,39.186607,0.020186,4.625919,0,,,,-11.7173,12.5616,0.0284951,1.83994,3.66646,0.212954,3.82195,6.09642,0.000585938,3.74537,0,0,0,0,10240,-11.7354,12.5353,0.0287471,1.83794,3.67556,0.211565,3.81956,6.09742,0.000585938,3.74114,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,GDN_Z_PROJECTION,0.999950,-0.000009,0.010109,0.0786386,39.905468,0.018581,4.935666,0,,,,-7.48212,9.01636,-0.725922,1.69114,0.934611,-0.037393,3.78733,5.08833,0,2.99934,0,0,0,0,6144,-7.45041,9.03128,-0.724088,1.68937,0.935872,-0.0396652,3.77264,5.07324,0,3.00958,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,GDN_CONV1D_OUTPUT,0.999961,-0.000012,0.008891,0.0479726,41.020935,0.001500,1.614218,0,,,,-0.278465,6.5235,-0.0171364,0.168033,269.152,9.80762,0.270479,0.527263,0.00322266,7.19117,0,0,0,0,10240,-0.278463,6.50579,-0.0171407,0.167802,267.696,9.77228,0.270787,0.526104,0.003125,7.19279,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000015,0.008794,0.000536479,41.116482,0.000028,1.981595,0,,,,-0.014206,0.0818445,-8.34783e-05,0.0031984,166.272,8.64578,0.00459423,0.0121871,0.00358073,7.37724,0.00130208,0,0,0,6144,-0.0141337,0.0816901,-8.24832e-05,0.00318085,167.283,8.67891,0.00457696,0.0121314,0.00358073,7.3796,0.00179036,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,GDN_NORM_GATE_OUTPUT,0.999838,0.000139,0.019327,0.0797672,34.276642,0.004816,2.091585,0,,,,-5.40058,3.97021,0.00849725,0.25075,82.3834,-0.682629,0.379545,1.01957,0.00472005,6.67393,0.00016276,0,0,0,6144,-5.32082,3.97425,0.00846705,0.249032,81.2824,-0.681046,0.379914,1.02526,0.00488281,6.65722,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,ATTENTION_OUTPUT,0.999800,0.000038,0.021522,0.0250233,33.342350,0.006723,5.121179,0,,,,-1.60539,5.34058,0.00786118,0.314725,16.0147,0.877057,0.599573,0.797019,0.000195313,4.70714,0,0,0,0,5120,-1.60521,5.3583,0.00779344,0.312298,16.7428,0.909061,0.594078,0.78636,0.000195313,4.73115,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,FFN_NORM,0.999881,-0.000081,0.015522,0.118578,36.180897,0.014094,3.940350,0,,,,-5.68866,19.7669,-0.00242779,0.909508,47.0233,2.11274,1.65909,2.55255,0.000976562,5.27651,0,0,0,0,5120,-5.68793,19.8855,-0.00236123,0.907961,48.3908,2.15907,1.65173,2.56181,0.000976562,5.29004,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,53,FFN_DOWN,0.999899,-0.000018,0.014239,0.0412866,36.930508,0.011509,5.171913,0,,,,-2.80779,2.95259,-0.0223428,0.808638,0.0984747,0.053506,1.59622,2.13219,0,2.46023,0,0,0,0,5120,-2.80766,2.95279,-0.0223513,0.807955,0.100402,0.0531873,1.59527,2.12848,0,2.46531,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,ATTENTION_NORM,0.999908,0.000000,0.013570,0.166834,37.348339,0.014076,3.436659,0,,,,-12.4451,24.6098,-0.0116844,1.03808,68.3286,2.49219,1.84033,2.84578,0.00136719,5.4383,0,0,0,0,5120,-12.447,24.7766,-0.0115925,1.03723,70.2634,2.5519,1.83606,2.8576,0.00136719,5.45301,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,QKV_PROJECTION,0.999923,-0.000015,0.012417,0.0924177,38.119331,0.018951,4.733760,0,,,,-11.2278,13.5784,-0.00728809,1.52609,4.24028,-0.0464129,3.03525,5.22788,0.000390625,4.01256,0,0,0,0,10240,-11.2245,13.6077,-0.00747255,1.52611,4.27119,-0.0459026,3.03956,5.21975,0.000390625,4.01905,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,GDN_Z_PROJECTION,0.999933,-0.000011,0.011672,0.071789,38.656818,0.019419,5.129827,0,,,,-7.50317,5.95445,-0.553013,1.56581,0.338149,-0.0541929,3.27764,4.33376,0,2.76341,0,0,0,0,6144,-7.53487,5.96644,-0.554188,1.56868,0.339177,-0.0507457,3.27746,4.33265,0,2.76796,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,GDN_CONV1D_OUTPUT,0.999945,-0.000012,0.010522,0.0380192,39.558083,0.001298,1.758288,0,,,,-0.278461,3.16132,-0.00699457,0.122963,119.702,7.03485,0.22641,0.394629,0.00283203,6.54362,9.76563e-05,0,0,0,10240,-0.278463,3.16721,-0.00699198,0.123124,120.143,7.05587,0.226811,0.395138,0.00283203,6.54389,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,GDN_DELTA_RULE_OUTPUT,0.999943,0.000002,0.010943,0.000251912,39.216930,0.000014,2.354677,0,,,,-0.00674407,0.0270878,-3.29947e-05,0.00127119,82.1535,5.66952,0.00192002,0.005068,0.00406901,6.772,0.00390625,0,0,0,6144,-0.00675885,0.0271422,-3.20404e-05,0.001268,82.8967,5.70887,0.00191477,0.00502195,0.00406901,6.79713,0.00358073,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,GDN_NORM_GATE_OUTPUT,0.999777,0.000166,0.022145,0.140534,33.094631,0.004477,1.356045,0,,,,-1.91577,4.49643,0.00653163,0.203384,87.1622,3.51735,0.327902,0.825055,0.00504557,6.72486,0.000325521,0,0,0,6144,-1.9129,4.35589,0.00650724,0.202071,82.6232,3.35662,0.324758,0.829491,0.00504557,6.66244,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,ATTENTION_OUTPUT,0.999744,0.000033,0.023920,0.0403538,32.424931,0.005823,4.223617,0,,,,-3.1129,1.11175,-0.00940224,0.245093,5.10748,-0.415433,0.47328,0.631636,0.000195313,4.29579,0.000195313,0,0,0,5120,-3.10744,1.11814,-0.00927725,0.243266,5.23402,-0.426022,0.469424,0.628182,0.000195313,4.30696,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,FFN_NORM,0.999901,-0.000157,0.014154,0.178286,36.982529,0.014593,3.392472,0,,,,-7.06554,23.5392,-0.018484,1.03205,55.1783,2.36732,1.88722,2.90709,0.00078125,5.32795,0,0,0,0,5120,-7.06453,23.7175,-0.0183108,1.03087,57.0581,2.42844,1.8861,2.90081,0.00078125,5.33955,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,54,FFN_DOWN,0.999656,0.000244,0.028055,0.558108,31.039679,0.014604,1.555535,0,,,,-4.25787,2.19215,0.000635195,0.525541,0.871904,-0.0836638,1.01351,1.34025,0.000195313,3.58597,0,0,0,0,5120,-3.69976,2.17983,0.00082891,0.520525,0.545505,-0.0526927,1.0071,1.32319,0.000195313,3.3962,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,ATTENTION_NORM,0.999908,0.000000,0.013637,0.400232,37.305344,0.015481,2.228715,0,,,,-22.8815,24.8346,-0.0180403,1.13618,81.0426,0.479787,1.9117,3.87555,0.00136719,5.52486,0,0,0,0,5120,-22.8633,25.2348,-0.0178379,1.13506,84.1819,0.583658,1.90138,3.87537,0.00136719,5.55681,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,Q_PROJECTION,0.999955,-0.000048,0.009623,0.169766,40.333786,0.019513,3.874670,0,,,,-28.5513,19.6418,-0.866524,1.8373,16.6412,-0.115598,3.51903,5.07014,0.00203451,4.40955,0,0,0,0,12288,-28.4441,19.636,-0.864256,1.83436,16.6528,-0.108842,3.51005,5.09612,0.00203451,4.40727,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,K_PROJECTION,0.999964,-0.000008,0.009142,0.0669441,40.779457,0.020128,5.231430,0,,,,-8.22614,7.90928,0.162571,2.20292,1.75705,-0.126714,4.68709,6.99408,0,2.80147,0,0,0,0,1024,-8.18054,7.86991,0.162567,2.19578,1.75405,-0.123635,4.66271,6.97554,0,2.80042,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,V_PROJECTION,0.999957,0.000007,0.009598,0.0815449,40.355957,0.024785,5.251221,0,,,,-11.8437,18.7014,-0.0616642,2.58733,4.33945,0.52974,4.87214,6.69537,0.000976562,3.60197,0,0,0,0,1024,-11.8607,18.649,-0.0608187,2.58148,4.34353,0.529339,4.84495,6.70978,0.000976562,3.58342,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,FA_GATE,0.999967,-0.000010,0.008812,0.079145,41.098530,0.018457,4.916512,0,,,,-7.14992,7.35563,-1.72869,1.19529,1.24855,0.263767,3.62881,4.52382,0.00016276,2.03243,0,0,0,0,6144,-7.10693,7.34215,-1.72349,1.19027,1.24721,0.255687,3.61601,4.49891,0.00016276,2.03529,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,Q_NORM,0.999917,0.000050,0.012962,0.0635211,37.746536,0.015798,4.994745,0,,,,-6.41249,6.37214,0.0111015,1.22069,2.00966,0.155198,2.42076,3.63509,0,3.14809,0,0,0,0,6144,-6.42373,6.37964,0.0104067,1.21873,2.03757,0.157375,2.41645,3.62996,0,3.15347,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,K_NORM,0.999963,-0.000046,0.008597,0.0490481,41.313335,0.012832,5.033557,0,,,,-9.04133,5.11599,0.0953996,1.48988,3.2389,-0.38487,3.07913,4.76959,0.000976562,3.61305,0,0,0,0,1024,-9.02624,5.11342,0.0957929,1.48954,3.22273,-0.379438,3.07717,4.76955,0.000976562,3.60252,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,Q_ROPE,0.999917,0.000046,0.012962,0.0635211,37.746536,0.015798,4.996306,0,,,,-6.41306,6.37215,0.0203403,1.22057,1.96354,0.194065,2.40789,3.61259,0,3.14282,0,0,0,0,6144,-6.4243,6.37965,0.0195153,1.21861,1.99311,0.194918,2.40808,3.6169,0,3.14711,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,K_ROPE,0.999963,-0.000046,0.008597,0.0490481,41.313335,0.012832,5.036088,0,,,,-9.04139,5.116,0.0899195,1.49022,3.22796,-0.378168,3.07913,4.76959,0.000976562,3.60243,0,0,0,0,1024,-9.0263,5.11343,0.09037,1.48988,3.21197,-0.372792,3.07717,4.76955,0.000976562,3.59181,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,ATTENTION_CONTEXT,0.999928,0.000035,0.011979,0.152212,38.431927,0.018306,3.898599,0,,,,-11.1336,10.2195,-0.049546,1.52734,4.78792,-0.466893,2.98727,5.26473,0.00113932,3.7444,0,0,0,0,6144,-11.1367,10.3062,-0.0492395,1.52747,4.81917,-0.468463,2.99028,5.25658,0.00113932,3.74746,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,ATTENTION_CONTEXT_GATED,0.999874,0.000054,0.015899,0.0659618,35.972610,0.006125,3.136588,0,,,,-6.0405,3.64336,-0.00245418,0.384918,24.2525,-0.331613,0.751379,1.53209,0.00211589,5.82279,0,0,0,0,6144,-6.05434,3.61653,-0.00244105,0.385206,24.3943,-0.33838,0.756056,1.53514,0.00211589,5.80572,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,ATTENTION_OUTPUT,0.999851,0.000022,0.017250,0.039897,35.264004,0.008870,4.844941,0,,,,-14.1107,1.61979,0.00207723,0.513867,110.371,-4.07498,0.934149,1.25893,0.000195313,5.48598,0,0,0,0,5120,-14.1506,1.61893,0.00180201,0.514215,111.317,-4.09975,0.93387,1.26579,0.000195313,5.48869,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,FFN_NORM,0.999881,-0.000029,0.015628,0.220444,36.121738,0.016096,3.223700,0,,,,-5.4647,10.2683,-0.0164884,1.03218,4.20316,0.264365,2.01176,2.83631,0.000585938,4.04179,0,0,0,0,5120,-5.48089,10.4887,-0.0164211,1.02982,4.41589,0.279193,2.00279,2.84298,0.000585938,4.08116,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,55,FFN_DOWN,0.999726,0.000155,0.023693,0.239037,32.507767,0.015356,3.032783,0,,,,-2.46251,7.76177,0.00776197,0.650308,3.78939,0.303496,1.2604,1.66641,0.000195313,4.14913,0,0,0,0,5120,-2.47551,8.00081,0.00728447,0.648087,4.35125,0.33592,1.25429,1.65515,0.000195313,4.20435,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,56,ATTENTION_NORM,0.999876,0.000000,0.015882,0.369862,35.981709,0.017228,2.542174,0,,,,-12.4246,16.7204,-0.0106201,1.08658,16.896,0.54616,1.9963,3.06317,0.00117188,4.72274,0,0,0,0,5120,-12.4167,17.0903,-0.0107986,1.08467,18.0229,0.59931,1.99434,3.05772,0.00117188,4.76795,0,0,0,0,5120
