backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,GDN_Z_PROJECTION,0.999042,-0.003382,0.044083,0.647181,27.114511,0.104214,4.372211,0,,,,-7.72463,3.892,-0.995931,2.12754,-0.0763623,-1.03163,5.15408,6.43382,0,3.48023,0,0,0,0,4096,-7.92228,3.84746,-1.00709,2.13878,-0.0601662,-1.03606,5.22167,6.37713,0,3.52822,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.997751,0.001291,0.067037,0.164436,23.473680,0.008312,1.780306,0,,,,-0.278431,3.92093,0.00394931,0.123521,228.779,10.9521,0.191345,0.387724,0.00390625,8.44583,0.00012207,0,0,0,8192,-0.278461,3.95318,0.00400855,0.123928,235.076,11.1176,0.189055,0.393495,0.00390625,8.43762,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998600,-0.000849,0.055996,0.00255752,25.036814,0.000054,0.305866,0,,,,-0.00289009,0.0380882,4.28768e-05,0.000945147,1085.76,30.1961,0.000271174,0.000988999,0.00268555,10.9688,0.0441895,0,0,0,4096,-0.0031532,0.0370571,4.37935e-05,0.000964231,1068.24,29.9358,0.000264447,0.00100333,0.00292969,10.8723,0.0439453,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.975868,0.022732,0.226501,0.127679,12.898598,0.002761,0.797567,0,,,,-0.271726,0.160826,2.33864e-05,0.0126287,87.8104,-2.95063,0.0212648,0.0456427,0.00415039,6.83454,0.000244141,0,0,0,4096,-0.176506,0.163402,5.79695e-05,0.0121893,48.7934,-1.23853,0.0214605,0.0452661,0.00415039,6.17075,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,ATTENTION_OUTPUT,0.979428,-0.003560,0.275471,0.125192,11.198479,0.003536,1.228837,0,,,,-0.491011,0.0435901,-0.000371342,0.0149725,560.961,-17.1838,0.0202876,0.0301912,0.000488281,6.30604,0,0,0,0,2048,-0.365819,0.0387611,-0.000310965,0.0128307,319.976,-11.3033,0.0199018,0.0288788,0.000488281,5.91716,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,FFN_NORM,0.985751,-0.006323,0.168255,0.657623,15.480633,0.181101,5.139027,0,,,,-6.82734,5.63225,-0.00193148,1.06517,1.89543,-0.0246811,2.07261,2.88531,0.000488281,3.32336,0,0,0,0,2048,-6.83565,5.49829,0.00194075,1.07635,1.77699,-0.0322432,2.07883,2.91014,0.000488281,3.32142,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.997965,-0.012214,0.068194,0.00302568,23.325056,0.000430,3.666439,0,,,,1.44708e-05,0.0617993,0.00390625,0.00472911,87.7905,7.82985,0.0087225,0.0127427,0.00390625,4.33573,0,0,0,0,256,1.39869e-05,0.0648249,0.00390625,0.00494142,90.4668,8.0194,0.00907104,0.0129913,0.00390625,4.42402,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.999916,0.000000,0.012957,0.00414693,37.750225,0.002082,3.000000,0,,,,0.0681322,0.377642,0.125,0.100825,1.98534,1.88037,0.17126,0.17126,0,2.27791,0,0,0,0,8,0.0639853,0.377742,0.125,0.100935,1.97254,1.87604,0.171807,0.171807,0,2.31901,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.960029,0.000000,0.280566,0.0146174,11.039304,0.004320,5.244525,0,,,,-0.0468751,0.0474712,3.01102e-05,0.015078,-0.149715,0.0409602,0.0297114,0.0382766,0,2.23807,0.000488281,0,0,0,2048,-0.0507633,0.0494525,0.000108117,0.0153958,-0.10194,0.0276463,0.0298646,0.0390231,0,2.29665,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.994748,-0.034719,0.185235,0.546219,14.645552,0.014373,0.945154,0,,,,-0.184554,3.7006,0.00286806,0.089118,1444.4,34.8724,0.0718793,0.10766,0.000488281,7.47411,0,0,0,0,2048,-0.145378,3.15438,0.00261493,0.077548,1329.47,32.7735,0.0697922,0.0995878,0.000488281,7.28217,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.994748,0.000000,0.167435,0.0746684,15.523088,0.002039,1.083481,0,,,,-0.0284136,0.569738,0.000441562,0.0137205,1444.4,34.8724,0.0110664,0.0165751,0.000488281,7.47411,0,0,0,0,2048,-0.0228166,0.495069,0.000410404,0.0121709,1329.47,32.7735,0.0109537,0.01563,0.000488281,7.28217,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.973292,0.021456,0.239385,0.0773685,12.418074,0.004845,2.934254,0,,,,-0.0532742,0.615819,0.000471672,0.0210658,353.49,12.1697,0.0313379,0.0414332,0.000488281,5.82446,0,0,0,0,2048,-0.0521043,0.538451,0.000518521,0.0202319,242.284,9.18599,0.0316818,0.0427901,0.000488281,5.60915,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,ATTENTION_NORM,0.990242,0.000000,0.139580,1.1929,17.103514,0.129796,3.781254,0,,,,-9.67198,16.3566,0.009783,0.928062,58.8656,2.29873,1.51153,2.97526,0.00244141,5.18543,0,0,0,0,2048,-9.76771,15.1637,0.0121335,0.929823,46.5799,1.70464,1.53712,2.93805,0.00244141,5.0615,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,QKV_PROJECTION,0.996674,-0.006433,0.081491,0.606636,21.777851,0.126443,4.743257,0,,,,-16.6074,16.9556,-0.00528894,1.54513,30.5827,0.620135,2.34599,6.969,0.00720215,4.95183,0,0,0,0,8192,-16.2752,16.8108,-0.00583217,1.55161,30.0269,0.646968,2.33851,7.09989,0.00732422,4.90997,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,GDN_Z_PROJECTION,0.999108,-0.002434,0.042275,0.403897,27.478354,0.088798,4.816195,0,,,,-8.31932,6.37323,-0.409827,2.05364,0.246171,-0.843798,4.43782,5.96333,0,3.03631,0,0,0,0,4096,-8.34066,6.45765,-0.408948,2.0603,0.256275,-0.835279,4.47619,6.00017,0,3.03462,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.998694,0.000414,0.051105,0.130878,25.830784,0.009029,2.184591,0,,,,-0.278453,5.92585,0.00665884,0.176065,368.844,15.7085,0.201553,0.444397,0.00390625,8.94267,0,0,0,0,8192,-0.278461,5.97235,0.00666551,0.176547,379.813,15.985,0.201953,0.423142,0.00378418,8.95909,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999540,-0.000846,0.043798,0.00199126,27.170933,0.000057,0.308304,0,,,,-0.0351385,0.0427705,2.95013e-05,0.0012697,716.783,14.6751,0.000315718,0.00092723,0.00268555,11.3599,0.0568848,0,0,0,4096,-0.0356941,0.0432642,3.18222e-05,0.00131173,693.321,14.8283,0.000326726,0.0008852,0.00268555,11.3718,0.0625,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.992731,0.006810,0.130110,0.0799838,17.713791,0.002439,1.444737,0,,,,-0.916343,0.09565,-4.44196e-05,0.0195334,1192.4,-26.0854,0.0243486,0.0519366,0.000732422,8.15581,0.0012207,0,0,0,4096,-0.836359,0.0973399,-6.51908e-05,0.0187433,978.317,-22.5967,0.0253634,0.0544463,0.000732422,8.00308,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,ATTENTION_OUTPUT,0.994125,-0.001395,0.120184,0.059611,18.403095,0.002694,2.374021,0,,,,-0.853675,0.0523727,-0.00108503,0.0234324,853.302,-23.5462,0.0280891,0.0373497,0.000488281,6.56621,0,0,0,0,2048,-0.794064,0.0541914,-0.00111612,0.0223902,765.714,-21.7176,0.0275422,0.0383979,0.000488281,6.41483,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,FFN_NORM,0.985864,0.008261,0.167609,0.682813,15.514060,0.181343,5.084626,0,,,,-6.93266,5.92079,-0.00991173,1.0716,1.85359,-0.0538177,2.08979,2.90064,0.000488281,3.34388,0,0,0,0,2048,-6.9552,5.84402,-0.0053315,1.08193,1.76754,-0.0526451,2.13125,2.91649,0.000488281,3.3359,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.997783,-0.011919,0.066610,0.0027955,23.529228,0.000350,3.489910,0,,,,1.7155e-05,0.0354412,0.00390625,0.00351379,25.4857,3.67629,0.00943653,0.0148698,0.00390625,3.48355,0,0,0,0,256,1.62835e-05,0.0353585,0.00390625,0.00350797,25.1735,3.63774,0.00917269,0.0151498,0.00390625,3.48225,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.999551,0.000000,0.030229,0.0085794,30.391418,0.004118,3.000000,0,,,,0.0839091,0.264863,0.125,0.0554219,2.15492,1.88232,0.135028,0.135028,0,1.25304,0,0,0,0,8,0.0849587,0.264004,0.125,0.0541747,2.48572,2.00487,0.126448,0.126448,0,1.22276,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.957599,0.000000,0.297165,0.0175459,10.540047,0.004471,5.024629,0,,,,-0.0587223,0.0524026,0.000232061,0.0155003,0.0702013,0.0286324,0.0302132,0.0403284,0,2.50685,0,0,0,0,2048,-0.0509189,0.0458107,0.000293306,0.0150415,-0.0499057,0.0151942,0.0298951,0.0385315,0,2.31939,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.992794,-0.035195,0.136237,0.376666,17.314110,0.011010,1.341722,0,,,,-1.32727,2.12795,-9.7919e-05,0.0749941,378.032,7.20576,0.0862113,0.149022,0.00195312,6.48207,0,0,0,0,2048,-1.34516,2.50461,0.000198059,0.0808138,497.544,11.2456,0.0888632,0.140937,0.00146484,6.67817,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.992794,0.000000,0.139855,0.0623668,17.086445,0.001792,1.279009,0,,,,-0.208763,0.3347,-1.54015e-05,0.0117957,378.032,7.20576,0.01356,0.0234394,0.00195312,6.48207,0,0,0,0,2048,-0.213254,0.397067,3.13992e-05,0.0128118,497.544,11.2456,0.0140879,0.0223433,0.00146484,6.67817,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.972688,0.020106,0.232375,0.0520307,12.676226,0.004774,3.531983,0,,,,-0.249003,0.387103,0.00021666,0.0202058,78.1402,2.18944,0.0338188,0.0442176,0.00146484,5.1054,0.000488281,0,0,0,2048,-0.259473,0.439133,0.000324705,0.0205414,115.286,3.43831,0.0335472,0.0435648,0.00146484,5.3108,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,ATTENTION_NORM,0.992721,0.000000,0.120605,0.37894,18.372681,0.096905,5.039858,0,,,,-12.3635,9.13043,-0.00501892,0.802758,62.1645,-2.28026,1.1768,2.4823,0.00292969,5.11342,0,0,0,0,2048,-12.2756,9.06721,-0.00276351,0.803482,60.9318,-2.32383,1.17718,2.47099,0.00292969,5.10301,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,Q_PROJECTION,0.999307,-0.006586,0.037481,0.549629,28.523781,0.079885,4.228292,0,,,,-9.44658,7.13286,-1.41208,1.58183,-0.657454,0.118014,3.52271,4.08667,0,2.3557,0,0,0,0,8192,-9.5824,7.31386,-1.41798,1.59121,-0.588531,0.120275,3.52456,4.11225,0,2.37111,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,K_PROJECTION,0.991423,0.007884,0.131407,0.352776,17.627623,0.087387,4.896878,0,,,,-3.80345,3.6131,0.0106022,0.668349,5.3686,0.0594318,1.38788,2.39657,0,3.50422,0,0,0,0,512,-3.73229,3.42616,0.0124763,0.664892,4.72543,0.0306504,1.38994,2.17683,0,3.50455,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,V_PROJECTION,0.985142,0.006281,0.171816,0.237299,15.298726,0.072411,5.197603,0,,,,-1.31143,2.10183,0.0204271,0.416839,1.54251,0.366361,0.821545,1.19835,0,2.99357,0,0,0,0,512,-1.11073,2.0221,0.0230049,0.420818,1.31109,0.36332,0.835523,1.12862,0,2.91084,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,FA_GATE,0.999675,-0.014533,0.025770,0.342794,31.777773,0.074891,4.819452,0,,,,-9.44658,1.22175,-2.84523,0.530861,7.77617,-0.77805,3.70086,4.20162,0.000732422,1.74008,0,0,0,0,4096,-9.54429,1.07295,-2.85675,0.533483,7.88354,-0.785948,3.70786,4.19996,0.000732422,1.75033,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,Q_NORM,0.991905,0.007770,0.127495,0.748304,17.890110,0.174632,4.903972,0,,,,-7.67862,9.08956,0.0682184,1.37253,3.62188,0.314365,2.64457,4.41008,0.000488281,3.53465,0,0,0,0,4096,-7.9374,9.22344,0.0675103,1.36805,3.92153,0.33042,2.62429,4.51356,0.000488281,3.57851,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,K_NORM,0.991703,0.000202,0.128847,0.840803,17.798527,0.203282,4.853559,0,,,,-10.1741,8.83552,0.0453875,1.57776,7.12246,0.109929,3.34743,5.29649,0.00195312,3.7068,0,0,0,0,512,-10.0765,8.38261,0.0503517,1.5769,6.39714,0.0625694,3.31123,5.08028,0.00195312,3.70374,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,Q_ROPE,0.991905,-0.000202,0.127495,0.748304,17.890110,0.174632,4.904048,0,,,,-7.6786,9.08956,0.0719551,1.37234,3.57759,0.286029,2.62455,4.41015,0.000488281,3.5306,0,0,0,0,4096,-7.93739,9.22344,0.0716478,1.36784,3.88115,0.302837,2.61611,4.51356,0.000488281,3.57228,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,K_ROPE,0.991703,0.000202,0.128847,0.840803,17.798527,0.203282,4.850242,0,,,,-10.1742,8.83552,0.0496084,1.57763,7.12676,0.103534,3.34743,5.29649,0.00195312,3.70754,0,0,0,0,512,-10.0766,8.38261,0.0544035,1.57677,6.4007,0.0559184,3.31123,5.08028,0.00195312,3.70668,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,ATTENTION_CONTEXT,0.988422,0.003281,0.152449,1.30265,16.337519,0.052932,1.787997,0,,,,-2.904,4.68886,0.0124716,0.337821,17.2839,0.947423,0.660478,1.13073,0.00170898,4.74216,0,0,0,0,4096,-4.20251,5.5857,0.0128162,0.346975,35.7977,1.22206,0.645267,1.13643,0.00146484,5.06818,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.993274,-0.004852,0.117731,0.0295202,18.582182,0.002948,3.472275,0,,,,-0.124364,0.883703,0.00105208,0.0253824,368.339,11.2496,0.0423734,0.0766232,0.000976562,6.57775,0.000244141,0,0,0,4096,-0.128631,0.856693,0.00103037,0.0250178,349.948,10.9347,0.0414,0.0761011,0.000488281,6.62574,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,ATTENTION_OUTPUT,0.991386,0.001888,0.131078,0.0108834,17.649427,0.002477,4.865737,0,,,,-0.256009,0.370983,-1.89773e-06,0.018835,105.044,3.63996,0.0287975,0.0475316,0.00195312,5.36063,0,0,0,0,2048,-0.266892,0.376753,-3.72494e-05,0.0188989,111.334,3.61068,0.028891,0.0468167,0.00195312,5.41455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,FFN_NORM,0.986607,0.004779,0.163331,0.635678,15.738612,0.182855,5.193444,0,,,,-6.91792,4.99808,-0.00597311,1.11391,1.62524,-0.0648384,2.17342,2.98837,0.000488281,3.27912,0,0,0,0,2048,-6.89799,4.90333,-0.000800105,1.11953,1.57366,-0.0553342,2.19865,2.97996,0.000488281,3.28156,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.995495,-0.008888,0.095529,0.00499119,20.397314,0.000484,2.964769,0,,,,2.32532e-05,0.0278145,0.00390625,0.00328777,13.9104,2.77191,0.00882342,0.0148291,0.00390625,3.07193,0,0,0,0,256,2.2428e-05,0.0228233,0.00390625,0.0032312,9.2134,2.3137,0.00861496,0.0145377,0,2.76449,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.994441,0.000000,0.107967,0.0356494,19.334164,0.014079,2.750000,0,,,,0.0813771,0.217781,0.125,0.0448152,-0.348033,0.934803,0.167499,0.167499,0,0.907407,0,0,0,0,8,0.0866546,0.182131,0.125,0.0371522,-1.44026,0.517344,0.177854,0.177854,0,0.650711,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.900770,0.000000,0.444924,0.0221925,7.034277,0.005834,5.072385,0,,,,-0.0482636,0.0491724,0.000272571,0.013075,-0.0501706,0.0287767,0.0252679,0.0326414,0,2.46778,0,0,0,0,2048,-0.042915,0.0419055,0.000334758,0.0131072,-0.0803971,0.00671211,0.0252493,0.0332471,0,2.26337,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.998632,-0.097862,0.123110,0.979686,18.194117,0.024511,0.718092,0,,,,-0.412055,9.39802,0.0068397,0.220911,1591.79,37.4976,0.152154,0.235019,0.000488281,7.74263,0,0,0,0,2048,-0.380472,8.41833,0.00604927,0.199007,1556.11,36.866,0.146275,0.212021,0.000488281,7.66292,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.998632,0.000000,0.084999,0.0674111,21.411720,0.001891,1.192410,0,,,,-0.0441882,1.00783,0.000733479,0.0236901,1591.79,37.4976,0.0163168,0.0252031,0.000488281,7.74263,0,0,0,0,2048,-0.0425029,0.940419,0.000675768,0.0222312,1556.11,36.866,0.0163405,0.023685,0.000488281,7.66292,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.975852,0.022779,0.233222,0.0808033,12.644620,0.006210,3.264853,0,,,,-0.0550199,1.057,0.00100605,0.0281443,965.034,25.787,0.0304028,0.0413513,0.000488281,6.65992,0.000488281,0,0,0,2048,-0.0513214,0.976199,0.00101053,0.0266096,878.145,24.0234,0.0299866,0.0411885,0.000488281,6.56202,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,ATTENTION_NORM,0.990219,0.000000,0.139844,0.912506,17.087145,0.126280,4.144557,0,,,,-8.32341,17.9026,0.0123172,0.902692,82.6895,3.45935,1.47678,2.76496,0.00244141,5.40406,0,0,0,0,2048,-8.3817,16.9901,0.0148324,0.902889,68.8044,2.8797,1.4843,2.87576,0.00244141,5.30655,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,QKV_PROJECTION,0.995590,-0.005371,0.093822,0.527813,20.553913,0.117836,4.853046,0,,,,-12.8692,15.0908,0.00843306,1.24865,28.2281,0.866824,2.07588,4.65404,0.00402832,4.88872,0,0,0,0,8192,-12.7488,15.0526,0.00849393,1.25593,27.4937,0.838403,2.11426,4.69819,0.00402832,4.861,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,GDN_Z_PROJECTION,0.999274,-0.003684,0.038236,0.443855,28.350620,0.084492,4.606220,0,,,,-8.10117,3.68691,-0.619852,2.11222,0.199974,-0.870867,4.94198,6.03087,0,3.28135,0,0,0,0,4096,-8.24764,3.71603,-0.627285,2.11886,0.213547,-0.871478,4.96674,6.07974,0,3.28508,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997679,0.001595,0.068105,0.1277,23.336372,0.007009,1.844559,0,,,,-0.278461,2.59913,0.00458834,0.10268,122.912,8.06598,0.160964,0.340489,0.00476074,8.18247,0.00012207,0,0,0,8192,-0.278457,2.72683,0.00464141,0.102812,133.67,8.3227,0.162916,0.353248,0.00476074,8.2589,0.000366211,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999959,-0.002281,0.009543,0.000654034,40.406433,0.000028,1.156038,0,,,,-0.00780419,0.141999,6.58117e-05,0.00292319,2017.7,44.2981,0.000317892,0.00169142,0.000488281,12.8196,0.0454102,0,0,0,4096,-0.00767879,0.142433,6.61828e-05,0.00293229,2017.3,44.2936,0.000314925,0.00168739,0.000488281,12.84,0.0456543,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.990255,0.009704,0.140255,0.0425504,17.061613,0.002818,2.526043,0,,,,-0.669429,0.249086,8.25463e-05,0.0202273,342.706,-8.98754,0.0298328,0.0586258,0.00244141,7.77114,0.000244141,0,0,0,4096,-0.655458,0.23725,3.44207e-05,0.0200886,337.139,-9.46579,0.0287871,0.0588272,0.00317383,7.69569,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,ATTENTION_OUTPUT,0.995128,-0.004873,0.098615,0.0113686,20.121111,0.002961,5.062267,0,,,,-1.13365,0.0935183,-0.000559874,0.0299419,998.786,-26.4081,0.0318381,0.0446468,0.000488281,6.78531,0,0,0,0,2048,-1.14163,0.0976131,-0.00056091,0.0300219,1016.34,-26.759,0.0315912,0.04281,0.000488281,6.82185,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,FFN_NORM,0.985637,0.009491,0.168918,0.716156,15.446486,0.189492,5.078251,0,,,,-6.69647,5.43088,-0.000587844,1.10987,1.79808,-0.0140693,2.16926,3.03899,0.000488281,3.27563,0,0,0,0,2048,-6.66216,5.26953,0.00507387,1.12179,1.74861,-0.0111906,2.20234,3.1354,0,3.23247,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997546,-0.011908,0.070058,0.00312153,23.090864,0.000384,3.411857,0,,,,1.88729e-05,0.0354944,0.00390625,0.00380095,22.3574,3.60537,0.00928347,0.0166174,0.00390625,3.52656,0,0,0,0,256,1.75149e-05,0.0343673,0.00390625,0.00383798,19.463,3.39065,0.00970668,0.0167808,0.00390625,3.47547,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999084,0.000000,0.045609,0.0126278,26.819004,0.006132,3.000000,0,,,,0.0726907,0.242945,0.125,0.0546971,0.0534874,1.11815,0.179091,0.179091,0,1.0949,0,0,0,0,8,0.0756669,0.230317,0.125,0.0495089,-0.0571279,1.08298,0.176353,0.176353,0,1.03423,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.957062,0.000000,0.291411,0.0231367,10.709886,0.005178,4.843356,0,,,,-0.0718133,0.0805438,-0.000330879,0.0175336,0.115085,0.00530651,0.033846,0.044377,0,2.751,0,0,0,0,2048,-0.0781592,0.0824662,-0.00043232,0.0177647,0.135064,0.0473137,0.0344165,0.0443913,0,2.7766,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999107,-0.042044,0.070664,0.520554,23.016054,0.014887,1.281320,0,,,,-0.407525,9.58022,0.00423273,0.222375,1676.07,38.9798,0.130754,0.213411,0.000488281,7.91381,0,0,0,0,2048,-0.387092,9.05966,0.00429141,0.210629,1665.16,38.7891,0.12889,0.198238,0.000488281,7.87213,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.999107,0.000000,0.054905,0.0430096,25.207703,0.001532,1.858807,0,,,,-0.0528751,1.243,0.000549183,0.0288525,1676.07,38.9798,0.0169648,0.0276894,0.000488281,7.91381,0,0,0,0,2048,-0.051272,1.19999,0.000568416,0.0278987,1665.16,38.7891,0.017072,0.0262575,0.000488281,7.87213,0,0,0,0,2048
