backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999103,-0.00245845,0.0438206,0.317198,27.1664,0.0799811,4.94894,-12.6799,10.2074,0.0120676,1.84415,11.0882,-0.0372654,3.14383,9.18774,0.00111607,4.01013,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478418,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.998976,0.000126958,0.0470337,0.268368,26.5518,0.085851,5.06305,-6.56926,7.56525,-0.236864,1.83171,2.99059,0.203792,3.33979,5.25974,0,2.82731,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235694,3.25719,5.37628,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.99706,0.00191647,0.0766956,0.162461,22.3046,0.041668,5.01691,-1.14984,5.66095,0.0557045,0.540607,81.6132,8.26163,0.549,1.0513,0.0078125,5.7677,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.993832,0.00322807,0.110927,0.130248,19.0993,0.0269515,4.70052,-0.954222,1.93005,0.0143906,0.240412,5.54311,0.515835,0.480537,0.659449,0.00111607,3.85218,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394736,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995673,-0.00184089,0.0930688,0.551664,20.6239,0.179543,5.34827,-5.71264,10.2123,0.0872259,1.92868,1.33599,0.267853,3.82666,5.63288,0,3.16871,0,0,0,0,896,-5.54674,9.9401,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11534,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998629,-0.00295633,0.0525077,0.352101,25.5955,0.0728849,4.73848,-8.82262,4.10847,-0.764569,1.14937,2.42642,-0.267913,2.6817,3.85854,0.000616776,3.29828,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.258891,2.70507,3.82877,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996796,0.00183302,0.0799886,0.44898,21.9394,0.102444,4.87898,-7.21993,5.64638,-0.00547012,1.27761,0.344538,-0.0211014,2.52457,3.36286,0,3.08283,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380976,-0.0254524,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996451,0.000344992,0.0842417,0.173259,21.4895,0.0462292,5.04423,-1.48968,9.22573,0.000432269,0.544968,90.1293,5.31019,0.907394,1.23808,0.00111607,4.92905,0,0,0,0,896,-1.54889,9.18649,-0.00172824,0.548766,86.2367,5.12529,0.902429,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996427,0,0.0844751,0.747941,21.4654,0.123449,4.20579,-12.659,10.0473,0.0835965,1.45097,13.7876,0.548339,2.78497,5.11024,0.00223214,4.33162,0,0,0,0,896,-12.3265,10.707,0.0838275,1.45896,13.6383,0.674821,2.86255,5.21917,0.00334821,4.30104,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.99942,-0.00299299,0.0340719,0.246367,29.3521,0.0615711,4.94811,-9.23682,11.4739,-0.119151,1.80472,9.47293,0.592153,3.12552,7.80652,0.00223214,3.86511,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582371,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999092,0.000328243,0.0443745,0.201326,27.0573,0.0743568,5.0953,-4.81308,6.65848,-0.00489951,1.69494,1.96531,0.652005,3.23055,4.83774,0,2.85894,0,0,0,0,128,-4.85732,6.55404,-0.00184385,1.67566,1.97193,0.628768,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994415,0.00467712,0.105546,0.614787,19.5312,0.217987,5.17729,-8.53684,4.22708,0.00758467,2.05158,1.13815,-0.408901,3.70002,4.22708,0,2.78261,0,0,0,0,128,-8.24287,4.2989,-0.0223491,2.06521,0.79934,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.99942,-0.00500536,0.0340719,0.24603,29.3521,0.0615711,4.94701,-9.23685,11.4739,-0.0893895,1.80644,9.32486,0.58836,3.1255,7.80652,0.00223214,3.8751,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14998,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999092,0.000328243,0.0443745,0.20159,27.0573,0.0743568,5.08699,-4.81307,6.65861,-0.0302713,1.69468,2.01923,0.680902,3.23042,4.83787,0,2.8881,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06874,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996514,0.00257862,0.0835173,0.351743,21.5645,0.0720211,4.63728,-7.73474,2.72473,-0.0581948,0.860642,43.3184,-4.95075,1.31749,2.49321,0.0078125,5.09639,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8018,-4.80138,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995129,0.00138426,0.0987459,0.238943,20.1096,0.0361217,4.21554,-2.02774,1.32428,-0.000771616,0.366124,1.7042,-0.337016,0.702996,1.01266,0,3.17391,0,0,0,0,896,-2.062,1.29514,-0.000489984,0.365804,1.72048,-0.33072,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995572,-0.000442922,0.0941903,0.558142,20.5199,0.163656,5.19444,-5.38741,6.70132,0.047185,1.73957,0.326549,0.0405937,3.50701,4.59575,0,2.54893,0,0,0,0,896,-5.25333,6.37495,0.0436379,1.73695,0.282078,0.0424108,3.42714,4.65364,0,2.47344,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.99838,-0.00280774,0.0569984,0.341742,24.8827,0.0761015,4.84714,-20.5669,5.28981,-0.651426,1.15781,19.0869,-1.069,2.47949,3.59529,0.000411184,4.58032,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60078,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996494,0.00188565,0.0837191,0.731639,21.5435,0.165059,4.8663,-7.51742,12.2173,0.00588195,1.97084,0.502436,0.0106866,3.80609,5.19789,0.000205592,3.25141,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438814,-0.00116974,3.79347,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994265,0.0022288,0.10697,0.299161,19.4148,0.0598193,4.67039,-1.99624,6.24866,-0.0209095,0.557026,17.397,1.30185,1.03466,1.3845,0.00111607,4.14517,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06568,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996268,0,0.0863335,0.757312,21.2764,0.133672,4.34212,-12.9602,10.708,0.0307222,1.54478,11.8032,0.188324,3.0298,5.07814,0.00223214,4.09549,0,0,0,0,896,-12.6222,10.9563,0.0327009,1.54798,11.6351,0.296414,2.95873,5.24389,0.00334821,4.03291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998975,-0.0027076,0.0452626,0.26008,26.8852,0.0672893,4.99174,-6.5049,6.08088,-0.00877993,1.48443,2.04739,-0.490989,3.08211,4.85786,0,3.04619,0,0,0,0,896,-6.49532,6.17367,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998812,0.000163257,0.0505645,0.29236,25.9231,0.0825227,4.79499,-6.17438,4.29439,-0.298601,1.6249,1.36901,-0.241281,3.44484,4.29439,0,2.97241,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.997125,0.00168699,0.0760726,0.496175,22.3754,0.18508,5.18954,-6.46633,7.27469,-0.224198,2.43201,0.123977,0.173109,4.38154,6.16092,0,2.08421,0,0,0,0,128,-6.92649,7.07503,-0.218284,2.42313,0.220997,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998975,-0.00185025,0.0452626,0.260066,26.8852,0.0672893,4.98461,-6.50494,6.08086,-0.019978,1.48432,2.01985,-0.485836,3.06236,4.85787,0,3.07597,0,0,0,0,896,-6.49536,6.17364,-0.0191244,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998812,0.000163257,0.0505645,0.292364,25.9231,0.0825227,4.80712,-6.18113,4.2964,-0.274803,1.6291,1.33322,-0.287806,3.44233,4.2964,0,2.95925,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33046,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990918,0.0078938,0.135804,0.166385,17.3417,0.0514923,5.27632,-1.3901,1.06766,-0.00678664,0.382873,0.352567,-0.347442,0.747273,1.04632,0,2.52807,0,0,0,0,896,-1.44693,1.10549,-0.00693743,0.379103,0.515087,-0.38567,0.732127,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991716,-0.000797927,0.128483,0.0544356,17.8231,0.0174869,5.32851,-0.480238,0.87108,-0.000254106,0.135377,5.17601,0.769741,0.253004,0.381839,0.00223214,3.36988,0,0,0,0,896,-0.481162,0.850392,-0.00107539,0.136098,4.703,0.707791,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995776,-0.00405949,0.0918249,0.443091,20.7408,0.129615,5.21042,-6.48439,4.91108,0.00700324,1.4068,0.83761,-0.0945231,2.74086,3.92502,0,2.84655,0,0,0,0,896,-6.66748,5.00291,0.00491689,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998248,-0.00247198,0.0592686,0.343152,24.5435,0.0733625,4.78699,-7.68313,8.70458,-0.408257,1.1619,5.36565,0.285311,2.3321,3.84279,0.00123355,3.60687,0,0,0,0,4864,-7.49869,8.62748,-0.41355,1.16667,5.1032,0.304486,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996688,0.00155944,0.0814133,0.447769,21.7861,0.120346,5.11499,-5.20735,6.20338,-0.0249504,1.46731,0.256596,0.101743,2.91373,3.93765,0,2.66366,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.92119,3.97551,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995857,0.000830889,0.0914924,0.271567,20.7723,0.0719625,5.05474,-2.71166,3.70283,0.0192549,0.775082,1.03219,0.0605407,1.55371,2.09875,0,2.88355,0,0,0,0,896,-2.87411,3.43126,0.0170493,0.786356,0.934001,0.0383907,1.5638,2.13274,0,2.77575,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996221,0,0.0869685,0.889215,21.2128,0.168648,4.50901,-13.3591,11.1217,0.0441794,1.92292,5.98156,-0.237596,3.82197,6.22508,0.00111607,3.71741,0,0,0,0,896,-13.1029,11.5112,0.0431657,1.9387,6.11893,-0.1908,3.80144,6.31365,0.00111607,3.67402,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999373,-0.00315237,0.0354839,0.325773,28.9994,0.0703259,4.59364,-15.231,15.2084,0.0952496,1.97383,12.1337,-0.352126,3.60154,7.38102,0.00334821,4.00002,0,0,0,0,896,-15.238,15.1964,0.0918775,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998656,0.000716865,0.0546566,0.272604,25.2471,0.104368,5.12689,-7.64724,6.21275,-0.0992133,1.93756,4.1269,-1.00688,4.06578,6.93478,0,3.15708,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977559,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996415,0.00224113,0.0849195,0.485244,21.4199,0.178566,5.08944,-4.23567,6.30898,0.093282,2.07768,-0.213686,0.357366,3.77739,4.23567,0,2.07931,0,0,0,0,128,-4.60391,6.37993,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60391,0,2.06365,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999373,-0.002958,0.0354839,0.325777,28.9994,0.0703259,4.6069,-11.2923,15.208,0.20647,1.96531,9.2032,0.399515,3.62831,7.37031,0.00111607,4.04064,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.40149,3.69873,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998656,0.000716865,0.0546566,0.272609,25.2471,0.104368,5.09783,-7.64784,6.21276,-0.0968934,1.93768,4.13354,-1.00864,4.06503,6.93488,0,3.22879,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.0112,-0.982929,4.2673,6.70181,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996574,0.00208253,0.0829065,0.454538,21.6282,0.077022,4.31301,-3.77452,3.99354,0.0378077,0.919785,2.5361,0.168618,2.07485,3.09523,0,3.16601,0,0,0,0,896,-3.67997,4.15069,0.0419489,0.928075,2.5178,0.176128,2.07701,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997025,-0.000451922,0.0779202,0.358583,22.167,0.04272,3.48042,-3.10208,4.56994,0.00936055,0.54026,15.1678,0.692616,0.859636,2.63851,0.00223214,4.25334,0,0,0,0,896,-3.0615,4.8827,0.0105835,0.548151,16.9888,0.843566,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995787,0.00123841,0.0916964,0.806116,20.753,0.240563,5.22875,-17.162,10.8437,0.0422303,2.61244,3.0361,-0.438424,4.97299,7.65483,0.00111607,3.44419,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19061,-0.441353,5.13182,7.75462,0.00111607,3.46971,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998813,-0.00302589,0.0490765,0.344945,26.1825,0.0856636,5.00207,-6.18446,13.092,-0.695096,1.58749,14.7837,2.14924,3.15424,4.92556,0.00472862,3.77576,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996965,0.00184757,0.0780903,0.791259,22.1481,0.170668,4.79937,-10.9867,12.6784,0.00292209,2.16541,0.457362,0.07665,4.22374,5.50495,0,3.17308,0,0,0,0,4864,-11.0224,12.6373,0.00263986,2.18552,0.425127,0.0777158,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998296,-0.00133091,0.0584218,0.770863,24.6685,0.0994468,3.94245,-35.8118,12.4264,-0.0441401,1.70373,220.672,-9.77057,2.00486,4.45112,0.00334821,5.94676,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89398,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995968,0.00232822,0.0898588,0.790737,20.9288,0.17147,4.75056,-10.4642,13.6079,0.0381751,1.91005,8.26205,0.758642,3.46292,5.59955,0.00334821,3.69191,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72752,0.646922,3.45144,5.62364,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589612,0.0362835,64.5887,0.00476493,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101666,0.0176697,79.8565,0.00329681,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401166,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362835,64.5887,0.0047649,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101706,0.0176697,79.8531,0.00329811,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742877,6.38126,0.00931846,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88912,0.0364981,0.0727135,0.00334821,4.03393,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728046,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41078,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56671,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322692,0.324975,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678158,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607126,0.586336,2.98692,0.0343868,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953427,0.598671,3.42819,0.0751123,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433872,4.83576,-1.80905,0.661399,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.7044,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985445,0.0144577,0.173257,0.260478,15.2262,0.0350816,3.83403,-2.32867,0.710311,-0.0126526,0.205925,73.3703,-7.4323,0.209843,0.373238,0.0078125,5.38162,0,0,0,0,896,-2.30111,0.484809,-0.0130918,0.202059,73.4644,-7.49585,0.209731,0.484809,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983357,0.00208831,0.181685,0.169728,14.8136,0.0156987,3.40674,-0.925584,1.27686,0.000244798,0.085011,80.4157,2.83255,0.110207,0.21679,0.00446429,5.24979,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950658,0.0326992,0.316508,0.848104,9.9923,0.236273,5.11486,-3.98879,7.24486,-0.00566473,0.756428,10.6327,0.788528,1.40253,2.44078,0.00111607,4.07106,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.88526,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.984017,-0.0333591,0.178105,0.541307,14.9865,0.123606,4.8757,-3.98911,1.67221,-0.404176,0.547683,2.83106,-1.05394,1.4041,2.23296,0.000205592,3.39983,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953484,0.0305323,0.306961,0.523466,10.2583,0.126558,4.96871,-3.22618,3.21254,-0.000273115,0.417007,3.12456,-0.106678,0.795598,1.1507,0.000616776,3.65161,0,0,0,0,4864,-3.29437,3.17509,9.93411e-05,0.412296,3.23159,-0.0686091,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.94296,0.010524,0.34922,0.187707,9.13802,0.0274661,4.20343,-0.627345,1.21951,0.00239917,0.082426,55.3558,3.05827,0.133407,0.186175,0.00223214,4.7164,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13396,0.14202,0.197066,0.00223214,4.58392,0,0,0,0,896
