backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.96974,0.006477,0.247056,0.0523699,12.1441,0.00899865,4.42642,-0.556625,0.146049,0.000585136,0.0366953,51.1111,-3.27812,0.0658374,0.0848749,0.000976562,4.72711,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.975767,-0.00602651,0.222426,1.0948,13.0563,0.272821,4.96588,-15.2974,4.5863,0.000886666,1.24582,23.1714,-1.93047,2.37929,3.70035,0.000976562,4.52961,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.978117,-0.00235033,0.209581,0.0543553,13.573,0.0124505,4.85568,-0.455588,0.195734,0.00291535,0.0595348,3.4871,-0.411477,0.117778,0.16149,0.000976562,3.59389,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983533,0,0.182211,1.11259,14.7885,0.216377,4.59579,-17.321,4.20973,0.0178489,1.19536,45.9142,-3.38621,2.16726,3.41239,0.00195312,4.89034,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.969242,0.0142905,0.262543,0.221995,11.616,0.0162144,3.0815,-0.191508,0.388111,-0.00127897,0.0541976,2.62012,0.368041,0.10345,0.142986,0.000976562,3.53259,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.978605,-0.00936294,0.208686,1.349,13.6101,0.259331,4.59528,-15.0066,4.32863,0.0105159,1.25943,19.6418,-1.71003,2.3976,3.47985,0.000976562,4.38406,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.948738,0.0298675,0.343265,0.0641052,9.28742,0.0175837,5.11574,-0.178251,0.15345,-0.000176859,0.0554587,-0.223969,0.0386227,0.104147,0.134564,0,2.2265,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.977367,0,0.214801,1.76155,13.3593,0.333207,4.56952,-18.0065,5.54948,0.012866,1.57381,17.6507,-1.53992,2.96309,4.34256,0.000976562,4.31593,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.961567,0.0157994,0.275256,0.167524,11.2053,0.0137739,3.30547,-1.03529,0.178953,-0.00092332,0.0490807,190.767,-9.03705,0.070679,0.0928305,0.000976562,5.38949,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.977022,-0.0154552,0.218507,1.23727,13.2107,0.25972,4.71999,-15.42,4.24928,0.00734111,1.21851,24.9939,-1.94489,2.27298,3.40714,0.000976562,4.442,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.925462,0.0515602,0.435164,0.100247,7.22694,0.0176103,4.46941,-0.137332,0.172806,-0.00158996,0.0460895,0.132801,0.0493768,0.0932036,0.115044,0,2.51829,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.977837,0,0.213012,1.64316,13.4319,0.330808,4.65712,-20.8991,5.68297,-0.00391569,1.57952,30.1294,-2.31942,2.81076,4.41809,0.000976562,4.5046,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.953251,0.0245863,0.322526,0.0936713,9.82872,0.0131685,4.13667,-0.596459,0.131542,-0.00125904,0.0435055,33.5883,-2.51079,0.0776857,0.107952,0.000976562,4.57455,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.976977,-0.0237265,0.218458,1.16823,13.2126,0.262177,4.82357,-16.4837,4.4049,-0.00950975,1.22886,31.1743,-2.31925,2.1838,3.3616,0.000976562,4.53141,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.944233,0.0327449,0.35943,0.0545294,8.88772,0.0188467,5.44106,-0.172813,0.198531,-0.00200144,0.0570315,0.0743106,-0.0455823,0.111471,0.151363,0,2.35315,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.97936,0,0.20504,1.52386,13.7632,0.285994,4.56013,-20.6075,5.27671,-0.0233042,1.41392,43.8628,-2.99839,2.36697,4.04146,0.000976562,4.70635,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.96735,0.0120102,0.269056,0.10286,11.4032,0.0155364,4.22098,-0.297078,0.26779,0.0024334,0.0610257,1.21689,0.0809669,0.11729,0.165002,0,2.98245,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.980733,-0.0133825,0.198061,1.09156,14.064,0.246219,4.83352,-18.3789,4.85333,-0.00872369,1.25973,43.7927,-2.90782,2.11248,3.34566,0.000976562,4.71794,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.956662,0.0240707,0.307285,0.287313,10.2492,0.023284,3.2617,-0.594961,0.24397,-0.00102778,0.0799172,2.85363,-0.354682,0.15098,0.206881,0.000976562,3.47027,0.000976562,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.985246,0,0.172022,0.740983,15.2883,0.211003,5.16348,-20.0009,4.31989,-0.00887904,1.22979,68.2101,-4.18967,2.09551,3.2508,0.000976562,5.00772,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982447,0.00279909,0.186587,0.198259,14.5824,0.0210903,3.71773,-0.451049,0.584651,-0.00210891,0.110558,2.39799,0.25542,0.211142,0.369849,0,3.16269,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.981765,0.000682294,0.191678,0.976166,14.3485,0.223142,4.84235,-20.743,4.04938,-0.0208256,1.17132,94.5235,-5.28048,1.89565,2.60071,0.000976562,5.06114,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988322,-0.00655705,0.152483,0.170683,16.3356,0.0335753,4.56287,-2.66114,2.70807,-0.00450376,0.216338,49.2542,-0.152753,0.324892,0.681102,0.00292969,4.872,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.979595,0.00872707,0.201014,0.576602,13.9355,0.0636444,3.77588,-3.10933,1.34081,-0.0103665,0.308853,19.3966,-1.92434,0.554002,0.901884,0.00292969,4.29102,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
