backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,23,K_ROPE,0.999222,-0.000719,0.039449,0.22131,28.079311,0.063165,5.120920,0,,,,-9.95996,7.00496,-0.00820098,1.60194,8.98932,-1.13026,3.1698,6.41062,0.00195312,3.7958,0,0,0,0,512,-9.95472,7.03533,-0.00315007,1.60118,8.88278,-1.13136,3.08177,6.24348,0.00195312,3.80345,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.998662,0.000561,0.054872,0.65428,25.212944,0.026755,1.982721,0,,,,-9.48029,7.11517,0.00625875,0.477953,135.844,-2.93448,0.642934,1.33584,0.00317383,6.34054,0,0,0,0,4096,-9.47478,7.30239,0.00637024,0.48755,135.261,-2.39089,0.652065,1.33829,0.00292969,6.35298,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.998437,0.000225,0.056221,0.020049,25.001957,0.001026,2.376353,0,,,,-0.130643,0.733596,0.000188797,0.0181019,674.244,17.3006,0.0266478,0.0555616,0.00195312,7.697,0.000488281,0,0,0,4096,-0.12893,0.734118,0.00019016,0.0182405,660.104,17.2158,0.0267403,0.0555183,0.00170898,7.74331,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.998500,-0.000064,0.059548,0.0140954,24.502655,0.000785,2.714010,0,,,,-0.291404,0.214709,0.000189345,0.0128536,198.271,-1.61834,0.0172249,0.0289867,0.00195312,5.79155,0.000488281,0,0,0,2048,-0.305499,0.218579,0.00018262,0.0131824,209.207,-2.0368,0.0176955,0.02895,0.00195312,5.85803,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,FFN_NORM,0.996009,0.002491,0.089678,0.294769,20.946316,0.084590,5.192823,0,,,,-10.2564,9.54373,0.0160368,0.947593,16.9555,0.392496,1.6447,2.86936,0.00244141,4.28752,0,0,0,0,2048,-10.2764,9.411,0.0176021,0.943107,17.2658,0.367487,1.61349,2.8119,0.00244141,4.2852,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.998914,-0.002905,0.049759,0.00301805,26.062630,0.000336,2.746455,0,,,,0.000200233,0.056594,0.00390625,0.00563444,39.2613,5.43915,0.0108573,0.0245374,0.0078125,4.57351,0,0,0,0,256,0.000213749,0.0535759,0.00390625,0.00549933,35.9744,5.21682,0.0104769,0.0251182,0.0078125,4.46251,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.999050,0.000000,0.044478,0.00988667,27.037025,0.006145,3.000000,0,,,,0.0657976,0.250249,0.125,0.0613846,-0.470393,0.865421,0.18004,0.18004,0,1.20566,0,0,0,0,8,0.0690131,0.241237,0.125,0.0588407,-0.717328,0.763226,0.174683,0.174683,0,1.09285,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.993589,0.000000,0.113253,0.0065721,18.919004,0.001527,4.897536,0,,,,-0.0458934,0.0528257,0.000201267,0.0134853,-0.00445698,-0.0450801,0.0262222,0.0346908,0,2.54202,0,0,0,0,2048,-0.0460675,0.0535494,0.000201308,0.0134809,0.00598638,-0.0519974,0.0262237,0.0342343,0,2.53858,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.990014,0.003575,0.143092,0.0224706,16.887678,0.002451,3.763316,0,,,,-0.0591433,0.077695,0.00046002,0.0173732,0.996579,0.212935,0.0357036,0.0486643,0,2.86872,0,0,0,0,2048,-0.0606261,0.0791023,0.000449791,0.0171239,0.933613,0.207864,0.0356331,0.048681,0,2.92809,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.990014,0.000000,0.142989,0.00469455,16.893940,0.000512,3.764495,0,,,,-0.0123649,0.0162434,9.61746e-05,0.00363215,0.996579,0.212935,0.00746442,0.010174,0,2.86872,0,0,0,0,2048,-0.0126825,0.0165475,9.40923e-05,0.00358218,0.933613,0.207864,0.00745414,0.0101836,0,2.92809,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.993038,-0.003024,0.118121,0.0112667,18.553425,0.001641,4.220066,0,,,,-0.0437212,0.0544139,0.000297442,0.0139111,0.0117738,-0.0394724,0.0268363,0.0361028,0,2.54587,0,0,0,0,2048,-0.0441783,0.0556098,0.000295401,0.0138856,0.00962674,-0.0507107,0.027119,0.0357381,0,2.58105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,ATTENTION_NORM,0.998120,0.000000,0.061291,0.220909,24.252106,0.058787,5.091505,0,,,,-16.3671,15.4675,0.0160405,0.958054,104.489,1.67867,1.23187,2.90991,0.00341797,5.46986,0,0,0,0,2048,-16.4131,15.5605,0.0169299,0.958995,106.125,1.70436,1.23911,3.01592,0.00341797,5.47664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,QKV_PROJECTION,0.999122,-0.001001,0.041934,0.267516,27.548683,0.054745,4.728522,0,,,,-15.5156,14.0233,0.00187861,1.30226,28.7881,0.310682,2.1354,5.22232,0.0057373,5.00369,0,0,0,0,8192,-15.604,14.0119,0.00150243,1.30551,28.5902,0.292883,2.17155,5.28307,0.0057373,5.0156,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_Z_PROJECTION,0.999758,-0.000636,0.022131,0.212254,33.099972,0.043277,4.709667,0,,,,-8.26699,3.61901,-0.600348,1.8559,0.206786,-0.744978,4.1117,5.4642,0,3.23556,0,0,0,0,4096,-8.40189,3.61571,-0.604729,1.85963,0.210943,-0.744762,4.12018,5.51926,0,3.26987,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.998688,0.001070,0.051578,0.0985296,25.750647,0.006433,1.990131,0,,,,-0.278464,5.13084,0.0050088,0.125226,457.902,15.5468,0.168354,0.355358,0.00415039,9.1949,0,0,0,0,8192,-0.278464,5.08223,0.00476345,0.124627,452.363,15.4667,0.171606,0.358947,0.00390625,9.17169,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999697,-0.001009,0.057601,0.00278956,24.791349,0.000050,0.121456,0,,,,-0.00380053,0.0527427,2.19646e-05,0.000914203,2717.38,48.5063,0.000156768,0.000563667,0.00146484,11.5839,0.0488281,0,0,0,4096,-0.00368431,0.0499531,2.13555e-05,0.000869188,2676.33,48.0141,0.00015475,0.000525219,0.00146484,11.5226,0.0490723,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.991050,0.008647,0.133496,0.0195488,17.490627,0.001329,2.849479,0,,,,-0.152856,0.08642,-7.95265e-05,0.00987602,25.507,-1.22249,0.018758,0.037561,0.00219727,5.53187,0.000488281,0,0,0,4096,-0.147781,0.0883501,-8.79148e-05,0.00995693,24.0578,-1.16376,0.0184305,0.0387793,0.00268555,5.49333,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,24,ATTENTION_OUTPUT,0.987298,0.003752,0.159335,0.00657996,15.953776,0.001463,4.822925,0,,,,-0.106605,0.0298708,-0.00015721,0.00917327,8.72683,-0.735055,0.0175031,0.0244878,0.000488281,4.26978,0,0,0,0,2048,-0.105717,0.0303211,-0.000159095,0.00917953,8.40497,-0.700497,0.0177688,0.0239044,0.000488281,4.22393,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,FFN_NORM,0.996146,-0.008848,0.088038,0.307308,21.106613,0.083319,5.112167,0,,,,-10.0425,10.0556,0.0170023,0.94973,15.4481,0.234166,1.64522,2.59017,0.00244141,4.15129,0,0,0,0,2048,-10.0611,9.97619,0.018462,0.946222,15.7562,0.204631,1.6238,2.5891,0.00244141,4.16545,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.999506,-0.003361,0.032436,0.00132428,29.779457,0.000230,3.838136,0,,,,0.000103851,0.0658962,0.00390625,0.00597932,56.1536,6.73579,0.00842316,0.0321048,0.0117188,4.61549,0,0,0,0,256,0.000115967,0.0648342,0.00390625,0.00591514,55.0405,6.66385,0.0082934,0.0320273,0.0117188,4.59788,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999838,0.000000,0.018601,0.00458324,34.609459,0.002715,3.000000,0,,,,0.0491472,0.27965,0.125,0.0766449,-0.577215,0.757802,0.175387,0.175387,0,1.03741,0,0,0,0,8,0.0515925,0.276828,0.125,0.075377,-0.586862,0.751349,0.178121,0.178121,0,1.01745,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.985862,0.000000,0.167781,0.00701622,15.505165,0.002036,5.212914,0,,,,-0.0455942,0.0440131,-0.000480842,0.0120579,0.0936682,0.0110413,0.0242949,0.0313279,0,2.50268,0,0,0,0,2048,-0.048564,0.0438965,-0.000576596,0.0121204,0.071775,-0.0105437,0.0240356,0.0307536,0,2.5753,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.989070,-0.003208,0.147500,0.0350977,16.624184,0.002665,3.227237,0,,,,-0.337492,0.0613701,-0.000393677,0.0179408,60.4872,-3.16468,0.0334541,0.0485511,0.000488281,5.07745,0,0,0,0,2048,-0.302394,0.0636295,-0.000426197,0.0180662,37.9282,-2.19318,0.0349826,0.0484372,0.000488281,4.88651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.989070,0.000000,0.147452,0.00531643,16.627001,0.000415,3.263510,0,,,,-0.0523649,0.00952213,-6.10825e-05,0.00278367,60.4872,-3.16468,0.00519071,0.00753314,0.000488281,5.07745,0,0,0,0,2048,-0.0470485,0.0098999,-6.63105e-05,0.00281086,37.9282,-2.19318,0.00544282,0.00753619,0.000488281,4.88651,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.986184,0.002886,0.165890,0.00698517,15.603619,0.002074,5.245487,0,,,,-0.0611897,0.0428782,-0.000541924,0.0124298,0.350263,-0.0377149,0.0249857,0.0323307,0,2.90017,0.000488281,0,0,0,2048,-0.057203,0.0428585,-0.000642907,0.0124867,0.25588,-0.0426381,0.0248118,0.0330496,0,2.78371,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,ATTENTION_NORM,0.997855,0.000000,0.065463,0.257546,23.680111,0.065217,5.007438,0,,,,-16.4307,14.893,0.00774194,0.995047,88.019,1.26838,1.30458,3.36014,0.00341797,5.36694,0,0,0,0,2048,-16.4705,15.0512,0.00759002,0.996218,89.5761,1.29356,1.30759,3.4358,0.00341797,5.39102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,QKV_PROJECTION,0.999112,-0.001257,0.042140,0.310292,27.506136,0.062057,4.683142,0,,,,-15.1081,15.5717,-0.0279374,1.4696,26.721,-0.924833,2.4143,5.57695,0.00646973,4.90238,0,0,0,0,8192,-15.1062,15.4426,-0.0265365,1.47241,26.4396,-0.913094,2.43169,5.67223,0.00646973,4.87358,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_Z_PROJECTION,0.999769,-0.000656,0.021594,0.187728,33.313438,0.049756,5.095678,0,,,,-9.23163,4.69597,-0.978838,2.08044,0.0959752,-1.04498,5.05229,6.37439,0,3.71424,0,0,0,0,4096,-9.25599,4.73854,-0.982091,2.08439,0.0917356,-1.04293,5.05644,6.41142,0,3.72323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.998384,0.001385,0.056827,0.11864,24.908937,0.007692,2.093716,0,,,,-0.278456,4.87127,0.00555194,0.135063,342.995,13.7695,0.180903,0.439837,0.00439453,8.7694,0,0,0,0,8192,-0.278462,4.84346,0.00555283,0.135253,340.042,13.7262,0.181904,0.440781,0.00439453,8.766,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999748,-0.001364,0.026572,0.00212681,31.511454,0.000043,0.247013,0,,,,-0.00250767,0.0931676,5.84565e-05,0.00165112,2506.5,46.4024,0.000224595,0.0007662,0.00219727,12.4884,0.0517578,0,0,0,4096,-0.00252654,0.0910408,5.83527e-05,0.00162831,2422.39,45.4613,0.000220652,0.000750518,0.00219727,12.4364,0.0534668,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.992052,0.007696,0.129392,0.0320294,17.761841,0.001172,1.750930,0,,,,-0.122184,0.168701,-3.62829e-05,0.00925817,53.389,-0.196767,0.0168939,0.036867,0.00292969,6.32671,0.000976562,0,0,0,4096,-0.123636,0.136672,-9.93772e-06,0.00905698,40.9607,-0.917226,0.0168275,0.0366445,0.00317383,6.04849,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,ATTENTION_OUTPUT,0.987703,0.004349,0.164014,0.035474,15.702394,0.001325,1.970491,0,,,,-0.0356084,0.13407,0.000232395,0.00837706,31.7212,1.95824,0.0161717,0.0218361,0.000488281,4.77675,0.000488281,0,0,0,2048,-0.0339131,0.098596,0.000181208,0.00807703,11.0074,0.855251,0.0161987,0.0220657,0.000488281,4.33771,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,FFN_NORM,0.996176,-0.008472,0.087456,0.357279,21.164217,0.083992,4.919748,0,,,,-10.3258,10.243,0.0119872,0.960332,16.9937,0.223557,1.64369,2.76764,0.00292969,4.24171,0,0,0,0,2048,-10.3792,10.1759,0.0113447,0.960324,17.2044,0.181657,1.67551,2.74055,0.00292969,4.26913,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.999436,-0.003260,0.036391,0.00236786,28.780115,0.000256,2.972726,0,,,,0.000162584,0.0711743,0.00390625,0.00571694,80.2404,7.87842,0.00796824,0.0232825,0.0078125,4.61982,0,0,0,0,256,0.000168424,0.0735421,0.00390625,0.00584055,83.2575,8.02404,0.00828025,0.0240224,0.0078125,4.69689,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.999662,0.000000,0.026552,0.00909542,31.518209,0.004030,3.000000,0,,,,0.049553,0.328392,0.125,0.087486,0.83166,1.42293,0.187294,0.187294,0,1.61211,0,0,0,0,8,0.051875,0.32953,0.125,0.0861235,1.12635,1.52645,0.178199,0.178199,0,1.61419,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.993861,0.000000,0.111824,0.00527139,19.029331,0.001446,5.131890,0,,,,-0.0410574,0.0599003,0.000116678,0.0130614,0.192653,-0.0206888,0.0258531,0.0337565,0,2.75488,0,0,0,0,2048,-0.0411451,0.0579133,0.000133838,0.0129304,0.212968,-0.0146037,0.0256937,0.0336954,0,2.73756,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.993734,0.000127,0.112879,0.0189319,18.947762,0.003567,4.560578,0,,,,-0.120305,0.519092,0.000802855,0.0308891,38.7682,2.26216,0.0596929,0.0862294,0.000488281,5.02172,0,0,0,0,2048,-0.118347,0.533081,0.000726197,0.0315877,39.4559,2.31285,0.0617789,0.0856639,0.000488281,5.01101,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.993734,0.000000,0.114034,0.00329234,18.859285,0.000606,4.518297,0,,,,-0.0200985,0.0867207,0.000134127,0.0051604,38.7682,2.26216,0.00997243,0.0144057,0.000488281,5.02172,0.000488281,0,0,0,2048,-0.0199104,0.0896842,0.000122174,0.00531423,39.4559,2.31285,0.0103935,0.0144119,0.000488281,5.01101,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.993969,-0.000235,0.110062,0.00577077,19.167221,0.001560,5.110486,0,,,,-0.0483336,0.11083,0.000250805,0.0142153,1.89444,0.189657,0.0269442,0.0360078,0.000488281,3.56838,0,0,0,0,2048,-0.0494302,0.112216,0.000256012,0.014167,2.04672,0.21399,0.027181,0.0362831,0.000488281,3.59193,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,ATTENTION_NORM,0.998239,0.000000,0.059323,0.262966,24.535477,0.060066,4.865671,0,,,,-16.7214,16.1869,0.0135511,1.00971,100.558,1.83888,1.28572,3.28771,0.00341797,5.44115,0,0,0,0,2048,-16.8058,16.0178,0.0129751,1.01243,100.312,1.77039,1.29212,3.30015,0.00341797,5.47877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,QKV_PROJECTION,0.999283,-0.001043,0.037870,0.47392,28.434116,0.059666,4.006341,0,,,,-15.3892,20.1697,0.00406546,1.57415,30.5868,0.584323,2.55047,7.15861,0.00708008,5.27621,0,0,0,0,8192,-15.3801,20.1788,0.00345617,1.57554,30.3109,0.561485,2.57209,7.20898,0.00708008,5.26754,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_Z_PROJECTION,0.999736,-0.000453,0.023256,0.223528,32.669331,0.046693,4.753024,0,,,,-9.07524,6.01027,-0.355931,1.98284,0.607354,-0.889021,4.22664,5.96492,0,3.29626,0,0,0,0,4096,-9.04567,5.99706,-0.368639,1.97364,0.606336,-0.894001,4.22188,5.91106,0,3.32167,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999308,0.000428,0.037687,0.176675,28.476238,0.007763,1.584764,0,,,,-0.278441,9.63493,0.00895381,0.206898,787.772,22.5569,0.205125,0.503186,0.00305176,9.64991,0,0,0,0,8192,-0.278453,9.55045,0.00891011,0.205783,778.185,22.3972,0.203523,0.500582,0.00305176,9.64008,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999857,-0.000549,0.028391,0.00165534,30.936470,0.000044,0.260707,0,,,,-0.00738716,0.0616999,5.52678e-05,0.0015073,1070.8,30.4225,0.000234007,0.000750625,0.00170898,12.1104,0.0820312,0,0,0,4096,-0.00717961,0.0627973,5.67645e-05,0.00154272,1069,30.4651,0.000232123,0.000840116,0.00170898,12.1213,0.083252,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.995784,0.004074,0.092150,0.0116586,20.710070,0.001159,3.327444,0,,,,-0.128427,0.397035,2.2297e-05,0.012413,264.699,7.39982,0.0217899,0.0420895,0.00219727,7.17974,0.000732422,0,0,0,4096,-0.131012,0.405825,-1.89618e-05,0.012576,274.244,7.54775,0.0218654,0.0449196,0.00219727,7.22129,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,ATTENTION_OUTPUT,0.995076,0.000708,0.099224,0.00650239,20.067652,0.001351,4.713680,0,,,,-0.0875602,0.350428,0.000132195,0.0134846,222.545,8.35279,0.0221693,0.0309137,0.000976562,5.76111,0,0,0,0,2048,-0.0857981,0.35693,0.000151837,0.0136142,230.215,8.60205,0.0222893,0.0314068,0.000976562,5.76576,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,FFN_NORM,0.996721,-0.001646,0.080996,0.298852,21.830730,0.074028,4.981762,0,,,,-9.67507,10.0875,0.0126596,0.91429,18.545,0.368904,1.55193,2.40512,0.00292969,4.27667,0,0,0,0,2048,-9.70216,10.0418,0.0124556,0.913884,18.7305,0.339357,1.54275,2.36885,0.00292969,4.27381,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.999512,-0.002790,0.031613,0.000729651,30.002758,0.000169,4.535460,0,,,,0.000102522,0.0262341,0.00390625,0.00362925,10.5,2.75311,0.0109933,0.0194435,0.00390625,3.126,0,0,0,0,256,0.000104898,0.0268121,0.00390625,0.00367059,10.8583,2.7988,0.0108491,0.0192156,0.00390625,3.18926,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.014247,0.00316224,36.925724,0.001836,2.750000,0,,,,0.0875875,0.179777,0.125,0.0311607,-1.12051,0.300808,0.154657,0.154657,0,0.432157,0,0,0,0,8,0.0893236,0.181505,0.125,0.0313921,-1.06974,0.398156,0.15515,0.15515,0,0.48061,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.833697,0.000000,0.579421,0.0162409,4.740114,0.004569,5.172048,0,,,,-0.0249866,0.0352042,-9.427e-05,0.00795679,0.285377,0.0588913,0.015874,0.0202351,0,2.79036,0,0,0,0,2048,-0.0265325,0.0306439,-0.00014364,0.00788399,0.0136986,0.00303016,0.0153362,0.0196673,0,2.51055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998569,-0.164872,0.062645,0.118233,24.062239,0.004059,1.692208,0,,,,-1.54843,1.03947,-0.000154112,0.062581,248.773,-7.23648,0.0796036,0.135675,0.00195312,6.21369,0,0,0,0,2048,-1.58485,1.1577,-8.45776e-05,0.0647872,252.972,-6.43431,0.0794528,0.136503,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.998569,0.000000,0.066690,0.0246189,23.518782,0.000844,1.630338,0,,,,-0.30028,0.201579,-2.98862e-05,0.012136,248.774,-7.23648,0.0154371,0.0263109,0.00195312,6.21369,0,0,0,0,2048,-0.309657,0.226198,-1.65252e-05,0.0126585,252.972,-6.43431,0.0155239,0.0266707,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.955581,0.042988,0.295975,0.0172541,10.574904,0.004599,5.091062,0,,,,-0.325059,0.236783,-0.000124156,0.0152681,140.16,-3.99379,0.0227801,0.0335274,0.00195312,5.5107,0.000488281,0,0,0,2048,-0.333476,0.254037,-0.000160166,0.0155362,149.457,-3.79974,0.0221368,0.0352963,0.00146484,5.54212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.998333,0.000000,0.057742,0.372959,24.770138,0.051638,4.136450,0,,,,-22.3779,13.1213,-0.00377396,0.891062,248.825,-7.03504,0.88198,2.42871,0.00292969,6.47539,0,0,0,0,2048,-22.4297,13.1215,-0.00429556,0.894278,249.927,-7.11583,0.884411,2.46674,0.00292969,6.46526,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_PROJECTION,0.999838,-0.001505,0.018503,0.283884,34.655251,0.041678,4.243018,0,,,,-9.04769,9.50997,-1.49806,1.66862,-0.536873,0.0224677,3.74825,4.45314,0.00012207,2.25773,0,0,0,0,8192,-8.97987,9.42418,-1.50593,1.6751,-0.554265,0.0261052,3.75795,4.48627,0.000244141,2.24065,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_PROJECTION,0.998791,0.001047,0.049155,0.139123,26.168615,0.037641,5.026385,0,,,,-3.09698,4.41392,0.00614695,0.7651,6.59499,0.672877,1.51237,2.82885,0,3.76768,0,0,0,0,512,-3.07504,4.35461,0.00701634,0.765726,6.56096,0.670487,1.50222,2.86517,0,3.71124,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,V_PROJECTION,0.995702,0.003089,0.093035,0.0998237,20.627041,0.031618,5.258252,0,,,,-1.48628,1.59562,-0.00370987,0.341385,2.52456,0.0796677,0.731342,1.1102,0,3.09665,0,0,0,0,512,-1.50771,1.60574,-0.00180152,0.339846,2.59328,0.0628228,0.690469,1.08681,0,3.1189,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,FA_GATE,0.999926,-0.004224,0.012963,0.195161,37.745850,0.040047,4.727510,0,,,,-7.23276,0.800723,-3.02176,0.569299,3.3218,-0.66587,3.94819,4.55772,0.000976562,1.2706,0,0,0,0,4096,-7.25415,0.824891,-3.03592,0.57176,3.36857,-0.634622,3.95942,4.60155,0.000976562,1.26511,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_NORM,0.997384,0.002542,0.072283,0.446701,22.819242,0.090119,4.696036,0,,,,-9.08625,8.78088,0.0930941,1.24055,7.40744,0.304069,2.44462,5.06781,0.000976562,3.9255,0,0,0,0,4096,-8.90159,8.80344,0.0900511,1.24349,7.3084,0.331874,2.43179,5.00069,0.0012207,3.90277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_NORM,0.998784,-0.001400,0.049313,0.287508,26.140770,0.077832,5.047004,0,,,,-7.69486,9.29742,0.0369428,1.57765,8.51272,0.960449,2.945,5.9167,0,3.80636,0,0,0,0,512,-7.6772,9.45261,0.0396038,1.57784,8.61229,0.98656,2.99318,5.82893,0,3.81573,0,0,0,0,512
