backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.919255,0.038128,0.404018,0.0933902,7.871977,0.025068,5.112997,0,,,,-0.288749,0.372223,0.000608465,0.0626728,0.724629,0.0437994,0.119853,0.168765,0,3.216,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.968845,0.000000,0.250335,1.33795,12.029584,0.264373,4.666866,0,,,,-20.5898,25.2677,0.0290758,1.06128,180.788,2.45023,1.55716,2.81315,0.00117188,5.67681,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_PROJECTION,0.991227,-0.022381,0.138516,0.966982,17.169981,0.183829,4.618478,0,,,,-11.6884,13.254,-0.755743,1.14328,8.66259,0.324819,2.49703,3.24784,0.00183105,3.9283,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_PROJECTION,0.973625,0.017602,0.235327,0.840676,12.566571,0.180833,4.731840,0,,,,-4.52431,3.70705,0.0102403,0.792401,4.26571,0.0848003,1.6532,2.76494,0,3.57332,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,V_PROJECTION,0.960176,0.013449,0.293641,0.954036,10.643662,0.224740,4.881217,0,,,,-4.03764,3.77798,-0.0389221,0.80308,2.50404,-0.261839,1.63679,2.5376,0,3.18684,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.922904,0.037271,0.386854,0.243152,8.249062,0.028960,3.927495,0,,,,-0.338894,0.216389,9.69856e-05,0.0718973,0.266242,-0.103596,0.143242,0.187145,0,2.87211,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.954011,-0.031107,0.304569,1.14208,10.326278,0.269500,4.925042,0,,,,-9.44508,14.937,0.0255786,0.891445,37.0882,1.29287,1.53413,2.30295,0.00117188,4.83538,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.934882,0.019129,0.376124,0.444948,8.493370,0.031315,3.133639,0,,,,-0.296735,2.55491,0.00152282,0.0881781,273.199,9.4466,0.143183,0.200476,0.000390625,5.76811,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.973606,-0.038724,0.234957,0.219686,12.580230,0.053491,4.968484,0,,,,-2.39166,7.03115,0.00704455,0.234254,319.685,10.0708,0.353553,0.577793,0.00117188,6.08928,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.972168,0.000000,0.236191,1.06305,12.534735,0.258062,4.968503,0,,,,-12.8758,33.9565,0.0351142,1.09435,368.026,10.9347,1.56505,2.44216,0.00117188,6.10871,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.974030,-0.001862,0.228745,1.74019,12.812965,0.197407,3.859675,0,,,,-9.65024,11.1298,-0.00101293,0.868683,21.1795,0.23972,1.59505,2.75399,0.00244141,4.75472,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.992724,-0.018693,0.121814,0.790157,18.286051,0.166231,4.759695,0,,,,-6.32328,3.98586,0.133525,1.37336,1.98134,-1.06151,3.1031,4.0757,0,3.28372,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980669,0.012055,0.197215,0.00196358,14.101222,0.000102,1.991813,0,,,,-0.00403104,0.00924067,3.87239e-05,0.000494988,132.873,9.08268,0.000572861,0.00145095,0.00512695,7.13557,0.00756836,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.945799,0.034870,0.331551,0.35264,9.588996,0.030091,3.013429,0,,,,-1.12483,2.19042,-0.00122902,0.0918941,107.291,2.67098,0.153045,0.341676,0.00317383,6.95362,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.940870,0.004929,0.354997,0.125617,8.995504,0.022070,4.492182,0,,,,-1.8674,0.169251,-0.00336493,0.0650029,262.604,-9.20614,0.107604,0.139,0.000390625,5.71198,0.000390625,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.957701,-0.016832,0.291488,0.928467,10.707572,0.257792,5.156156,0,,,,-7.96582,14.7567,0.013964,0.88796,34.685,1.35481,1.57461,2.34258,0.00117188,4.87883,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.931585,0.026116,0.382578,0.222719,8.345589,0.028530,4.032588,0,,,,-0.247495,0.922141,0.00111992,0.0783551,7.18815,0.595132,0.150922,0.199736,0.000390625,4.19006,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.973094,0.000000,0.232445,1.12491,12.673594,0.267927,4.935798,0,,,,-12.2774,32.6316,0.0254218,1.15672,253.226,8.13145,1.7346,2.75118,0.00117188,5.8746,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.981045,-0.007951,0.194564,1.13058,14.218745,0.200764,4.510213,0,,,,-11.4236,12.2118,0.0024016,1.03029,19.8402,0.228386,1.85979,3.84758,0.00317383,4.71111,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.994363,-0.013319,0.107840,0.692084,19.344433,0.174273,5.020480,0,,,,-6.78806,4.61492,0.423291,1.58314,2.05494,-1.19496,3.4414,4.59543,0,2.87049,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.986228,0.008135,0.169164,0.00159991,15.433859,0.000072,1.614909,0,,,,-0.00688365,0.0113355,2.18453e-05,0.000436919,273.035,11.4227,0.000399045,0.0012084,0.00390625,8.53416,0.0219727,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.922861,0.063367,0.400795,0.669788,7.941545,0.026515,1.829590,0,,,,-0.920303,1.32376,-0.00021847,0.0683922,68.2291,1.25912,0.121554,0.250963,0.00439453,6.68208,0.000732422,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.915974,0.006887,0.408238,0.0771853,7.781738,0.017481,4.854578,0,,,,-0.124923,0.182537,-0.000252507,0.0424465,0.233587,0.0408694,0.0841794,0.113266,0,2.72515,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.966811,-0.050837,0.257697,0.794641,11.777807,0.230447,5.219712,0,,,,-8.04852,17.0328,0.0157801,0.89452,56.3071,2.2745,1.53336,2.45358,0.00117188,5.07079,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.940023,0.026788,0.347117,0.290086,9.190495,0.024824,3.438374,0,,,,-0.237925,0.237021,0.00184523,0.0718006,0.0323283,-0.0098216,0.142069,0.184566,0,2.31434,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.976506,0.000000,0.216798,1.04727,13.278901,0.243290,4.898434,0,,,,-12.5266,29.2118,0.0326133,1.12204,186.574,6.16612,1.73401,2.89903,0.00117188,5.78403,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.985582,-0.009076,0.169783,0.917094,15.402106,0.169782,4.580604,0,,,,-10.3871,12.5584,0.00609219,0.999617,13.5576,0.270934,1.93723,3.455,0.0020752,4.76548,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.995340,-0.009758,0.097705,0.597392,20.201672,0.139787,4.915717,0,,,,-7.77443,4.9954,0.341035,1.40579,3.36535,-1.25367,2.95052,4.3311,0,3.16115,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.992032,0.003308,0.129735,0.00262743,17.738836,0.000116,1.518992,0,,,,-0.0033754,0.0203512,9.83338e-05,0.000850909,172.197,10.9343,0.000732597,0.00329363,0.00537109,8.01672,0.0112305,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961745,0.030287,0.278223,0.396773,11.112136,0.028608,2.819736,0,,,,-1.72849,1.14409,-0.00262527,0.103853,47.1569,-1.64755,0.177444,0.432184,0.00512695,6.33765,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.947122,0.014623,0.327374,0.123386,9.699119,0.021296,4.468501,0,,,,-0.604489,0.343671,-0.00133417,0.0658211,3.97772,-0.253915,0.123919,0.170515,0.00078125,3.89528,0.000390625,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.974459,-0.027337,0.226046,0.89516,12.916057,0.220183,4.981254,0,,,,-10.8534,19.136,0.0178742,0.974172,66.4485,2.29105,1.6896,2.94106,0.00117188,5.27443,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.963044,0.011415,0.273633,0.106617,11.256646,0.028049,5.078810,0,,,,-0.575489,0.484396,-0.00416812,0.103582,1.32642,-0.0266148,0.201116,0.300247,0,3.14844,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.980813,0.000000,0.195763,1.07972,14.165401,0.214913,4.675130,0,,,,-15.9809,21.685,0.00350616,1.09632,79.9834,1.86379,1.85622,3.57245,0.00117188,5.42393,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_PROJECTION,0.995047,-0.014234,0.103430,0.79744,19.707041,0.133065,4.431427,0,,,,-11.7632,13.2072,-0.664691,1.0508,15.9348,-0.199774,2.32462,3.30546,0.00231934,4.13876,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_PROJECTION,0.985169,0.009878,0.171756,0.613688,15.301739,0.151522,4.952059,0,,,,-3.98688,4.9187,0.018245,0.875679,3.83605,0.26712,1.84901,2.91288,0,3.50638,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,V_PROJECTION,0.981407,0.003763,0.192837,0.953821,14.296173,0.186313,4.583001,0,,,,-4.03323,6.14756,-0.0271928,0.965766,2.9009,0.360616,1.98044,3.02887,0.000976562,3.57098,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.970822,0.010585,0.242880,0.274587,12.292160,0.030940,3.846273,0,,,,-0.993685,0.56397,0.00154983,0.128572,2.13188,-0.248806,0.251461,0.347609,0.000390625,3.61374,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.978198,-0.007376,0.208675,0.794764,13.610586,0.212352,5.099773,0,,,,-7.70022,10.8609,0.00421677,1.01621,9.6809,0.279122,1.8779,3.60585,0.00117188,4.26035,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.967219,0.010980,0.255687,0.146489,11.845832,0.029244,4.682280,0,,,,-0.37778,1.46361,-0.00103397,0.114026,10.259,0.89809,0.215442,0.28437,0.000390625,4.31218,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.982417,0.000000,0.187410,0.99122,14.544133,0.229604,4.893918,0,,,,-10.8116,21.6814,0.00429881,1.22353,45.5735,2.08243,2.15408,3.85486,0.0015625,5.20305,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.993587,-0.011170,0.113119,1.65193,18.929255,0.180932,3.806051,0,,,,-13.7691,13.1121,-0.00726517,1.58409,10.4409,-0.314759,3.1434,6.57876,0.00183105,4.48107,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.995313,-0.001726,0.097287,0.778865,20.238918,0.176121,4.864074,0,,,,-7.59366,5.05871,-0.387807,1.7792,0.608383,-0.692389,3.77373,5.41894,0,2.85869,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994062,0.001251,0.112038,0.00509285,19.012684,0.000215,1.212448,0,,,,-0.0143599,0.0281003,-4.89088e-05,0.00185478,73.1466,3.99283,0.00235189,0.00924633,0.00585938,8.04755,0.00756836,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.973195,0.020867,0.235475,0.320099,12.561086,0.022411,2.687112,0,,,,-2.22867,0.834589,-0.00354561,0.0973676,102.553,-4.62502,0.155538,0.3726,0.00415039,6.79318,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.962747,0.010448,0.278917,0.0557446,11.090486,0.014838,5.096072,0,,,,-0.245311,0.610678,-5.41635e-05,0.0548551,6.03714,0.522642,0.103428,0.137337,0.000390625,4.11674,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.980934,-0.018187,0.194845,0.72548,14.206193,0.200490,5.148801,0,,,,-7.67206,12.2371,-0.0025011,1.02374,12.9939,0.647566,1.94313,3.50565,0.00117188,4.54155,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.969635,0.011298,0.245226,0.0842206,12.208671,0.024009,5.194223,0,,,,-0.295891,1.05317,0.0028825,0.0966634,5.3024,0.574119,0.186142,0.247573,0.000390625,4.06301,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.984856,0.000000,0.173795,1.0826,15.199233,0.214332,4.665818,0,,,,-10.3873,22.6883,0.011844,1.22947,52.7128,2.45528,2.1446,4.12913,0.00195312,5.25016,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.994755,-0.009898,0.102306,0.834678,19.802008,0.161585,4.641916,0,,,,-11.0224,10.4678,0.00353391,1.57402,5.5995,0.0168123,3.46234,5.78198,0.000610352,4.05694,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.996972,-0.002217,0.078436,0.701664,22.109674,0.153046,4.810815,0,,,,-9.37187,6.14248,-0.886039,1.75423,0.463901,-0.664612,4.27625,5.63831,0,3.26764,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998141,-0.001169,0.061631,0.00634637,24.203949,0.000249,1.212350,0,,,,-0.0173458,0.15562,-4.63236e-05,0.00406377,762.324,22.0881,0.00308832,0.0140193,0.00146484,9.86842,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.977717,0.020424,0.211320,0.276814,13.501185,0.018688,2.666674,0,,,,-2.08994,1.08472,0.000689421,0.0886009,93.8356,-2.23708,0.155038,0.378795,0.00317383,6.59447,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.976858,0.000859,0.216102,0.0419154,13.306825,0.012341,5.243840,0,,,,-0.333868,0.89902,0.000334588,0.057546,23.4157,1.37523,0.10431,0.143713,0.000390625,4.62435,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.983639,-0.006781,0.180389,0.775436,14.875803,0.185037,4.941946,0,,,,-7.16745,13.4336,0.00621456,1.01847,16.6342,0.86906,1.87028,3.58844,0.00117188,4.65824,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_DOWN,0.994292,-0.010653,0.106700,0.131718,19.436747,0.021312,4.380388,0,,,,-0.771363,0.707248,-0.00347442,0.198404,0.111921,-0.0302866,0.389023,0.502979,0,2.56264,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_NORM,0.989025,0.000000,0.147967,0.825248,16.596710,0.182145,4.823044,0,,,,-9.03333,18.9069,0.00119908,1.22742,27.0238,1.60864,2.16762,3.56542,0.0015625,4.82577,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,QKV_PROJECTION,0.994743,-0.005717,0.103417,0.800839,19.708130,0.136877,4.448925,0,,,,-10.3199,13.2891,-0.0105711,1.33562,10.6155,0.00584778,2.72144,5.01973,0.00231934,4.51052,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_Z_PROJECTION,0.997084,-0.002342,0.080375,0.6445,21.897608,0.153841,4.940710,0,,,,-7.14309,4.2109,-0.848641,1.76319,-0.0770182,-0.154758,3.83999,5.1277,0,2.48436,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.992516,0.004568,0.122542,0.00202773,18.234282,0.000091,1.795036,0,,,,-0.00498827,0.0157845,3.78241e-05,0.000742693,116.834,7.9489,0.000791334,0.00307507,0.00561523,7.46874,0.00830078,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.977460,0.015056,0.211655,0.382726,13.487417,0.021750,2.102433,0,,,,-1.33976,2.47042,-0.000642685,0.101987,128.819,4.41353,0.138973,0.409149,0.00488281,7.22088,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_OUTPUT,0.979197,-0.001737,0.203274,0.121633,13.838378,0.014692,3.922614,0,,,,-0.513363,0.455876,-0.00200262,0.0716254,2.25826,0.0171084,0.136661,0.183557,0.00078125,3.4907,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
