backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.293134,0.0257154,2.379,1.22627,-7.52788,0.159835,3.97738,-1.88883,0.654821,-0.00686618,0.165912,18.8391,-1.75419,0.299931,0.456525,0.00111607,4.4468,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_NORM,0.0921867,0.200947,1.28139,22.8871,-2.15363,1.24679,2.47529,-1.2725,25.8266,0.0333694,0.873797,844.395,28.7085,0.202428,0.594968,0.00111607,8.81614,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_GATE,0.77164,-0.679454,0.636239,9.10498,3.9276,1.13811,3.99133,-4.62359,6.7733,-1.0548,0.8478,1.63505,-0.313425,2.5815,3.33054,0.000205592,2.78361,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_UP,0.127636,0.644005,1.08887,5.25842,-0.739513,1.17378,4.85054,-3.20185,4.14097,0.00788119,0.621944,1.26283,0.0802869,1.22239,1.80447,0.000205592,3.39743,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_DOWN,-0.0266129,0.154249,4.64542,25.7016,-13.3405,0.935268,0.82752,-2.23693,25.6362,0.0493458,0.906657,705.454,25.1621,0.461159,1.26293,0.00111607,7.49715,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CPU_KV_FP16,4,6,ATTENTION_NORM,0.064556,0,1.18816,25.057,-1.49753,1.60974,2.81563,-1.61805,28.178,0.0419839,0.960271,819.59,28.0761,0.324908,0.845675,0.00111607,8.33659,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CPU_KV_FP16,4,6,Q_PROJECTION,0.067097,-0.00254099,1.02893,15.3554,-0.247687,2.40219,3.5872,-9.14769,3.19862,0.0436167,0.742252,26.6276,-1.93581,1.31541,2.17786,0.00111607,4.51988,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_FP16,4,6,K_PROJECTION,-0.540582,0.607679,1.4484,11.3824,-3.21779,2.7221,4.58607,-4.76027,3.71726,0.0435734,1.19908,3.12438,-0.620776,2.11856,3.71726,0,3.16489,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_FP16,4,6,V_PROJECTION,-0.141196,-0.399386,1.61002,4.18649,-4.13665,0.851547,4.4638,-1.5276,2.53525,-0.0488637,0.594861,3.1207,0.724988,1.27865,1.5276,0,3.23023,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CPU_KV_FP16,4,6,Q_ROPE,0.067097,-0.208293,1.02893,15.355,-0.247687,2.40219,3.58215,-9.14819,3.19886,0.0246957,0.743122,26.3281,-1.8209,1.33143,2.18427,0.00111607,4.53642,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CPU_KV_FP16,4,6,K_ROPE,-0.540582,0.607679,1.4484,11.3825,-3.21779,2.7221,4.60389,-4.75874,3.71922,-0.00276929,1.19987,2.87908,-0.587288,2.11554,3.71922,0,2.87888,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_FP16,4,6,ATTENTION_CONTEXT,0.352902,-0.893484,2.07929,2.31112,-6.35831,0.351678,4.04627,-2.03861,1.59393,-0.0363474,0.371976,2.73162,-0.187138,0.791665,1.24268,0,3.31526,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.17008,0.182822,2.19725,2.39948,-6.83759,0.168324,2.97499,-0.553094,1.76801,-0.000720466,0.163474,15.3144,1.41866,0.313618,0.467247,0.00111607,4.31207,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CPU_KV_FP16,4,6,FFN_NORM,0.0650558,0.105025,1.2265,24.2037,-1.77336,1.43029,2.66182,-1.34077,26.6903,0.0353426,0.906785,830.289,28.3459,0.295266,0.675139,0.00111607,8.42993,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CPU_KV_FP16,4,6,FFN_GATE,0.624447,-0.559391,0.822932,3.87969,1.69272,0.822696,4.76807,-5.56957,2.33491,-0.669102,0.576693,1.79494,-0.0481301,1.58552,2.06331,0.000205592,2.98614,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CPU_KV_FP16,4,6,FFN_UP,0.0882261,0.536221,1.09861,4.94493,-0.816904,1.00452,4.71751,-2.94935,3.45917,0.0203766,0.503967,1.49293,0.125069,0.969679,1.48789,0.000205592,3.45157,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CPU_KV_FP16,4,6,FFN_DOWN,0.145157,-0.0569306,1.09818,1.07736,-0.813441,0.251492,4.86667,-0.863376,1.3234,-0.00457881,0.142293,11.1192,0.629554,0.250109,0.393765,0.00223214,3.97583,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CPU_KV_FP16,4,7,ATTENTION_NORM,0.0353117,0,1.21331,30.9249,-1.67946,1.92263,2.74452,-1.77929,33.5131,0.0500298,1.14511,810.936,27.8627,0.406227,1.05479,0.00111607,8.30447,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CPU_KV_FP16,4,7,Q_PROJECTION,0.22018,-0.184869,0.980286,25.8375,0.172945,2.84458,2.88406,-4.30928,13.4879,0.0401014,0.919977,100.591,6.9433,1.43218,2.39245,0.00223214,5.29904,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CPU_KV_FP16,4,7,K_PROJECTION,-0.721672,0.941853,1.28753,14.4137,-2.19517,2.78243,4.28617,-4.31359,2.36086,-0.0770418,0.782711,7.29159,-1.08629,1.56402,2.36086,0,3.71774,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CPU_KV_FP16,4,7,V_PROJECTION,-0.282503,-0.439169,1.22511,3.25581,-1.76349,0.666446,4.27778,-1.47361,1.95969,0.0116597,0.2606,30.3645,1.84088,0.338133,0.643207,0.0078125,4.86714,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CPU_KV_FP16,4,7,Q_ROPE,0.22018,-0.502684,0.980286,25.8373,0.172945,2.84458,2.87831,-3.27967,13.4881,0.0240389,0.920537,100.541,6.90365,1.43018,2.3557,0.00223214,5.26557,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CPU_KV_FP16,4,7,K_ROPE,-0.721672,0.941853,1.28753,14.4147,-2.19517,2.78243,4.3394,-4.31397,2.36077,-0.0248647,0.786101,7.40005,-1.21173,1.47339,2.36077,0,3.6133,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CPU_KV_FP16,4,7,ATTENTION_CONTEXT,0.228954,-0.950627,1.93756,2.04732,-5.74508,0.370708,4.41275,-1.56721,1.41573,-0.0453977,0.361492,1.31541,-0.196612,0.717034,1.10047,0,2.80852,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.154456,0.074498,2.37633,0.695489,-7.51814,0.15909,4.82513,-0.685203,0.763311,-0.0126725,0.154509,1.17094,-0.05674,0.307912,0.441024,0,2.97146,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CPU_KV_FP16,4,7,FFN_NORM,0.0524566,0.102,1.25234,20.1311,-1.95445,1.15768,2.59302,-1.13021,21.939,0.026968,0.746598,825.105,28.2153,0.258603,0.64914,0.00111607,8.4315,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CPU_KV_FP16,4,7,FFN_GATE,0.545305,-0.492848,0.851535,5.02151,1.39595,0.827719,4.39653,-2.84906,1.58797,-0.449144,0.504895,0.540983,-0.200088,1.31189,1.75732,0,2.62128,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CPU_KV_FP16,4,7,FFN_UP,0.0357743,0.50953,1.12754,3.79611,-1.04263,0.803001,4.77165,-3.83126,1.76876,0.00395071,0.397306,4.78971,-0.435115,0.768463,1.1288,0.000822368,3.984,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CPU_KV_FP16,4,7,FFN_DOWN,0.0859997,-0.0502254,1.06472,1.17482,-0.544698,0.225551,4.59307,-0.585081,0.770685,0.00430351,0.0976758,7.09861,0.626997,0.170181,0.258109,0.00334821,3.63819,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CPU_KV_FP16,4,8,ATTENTION_NORM,0.04429,0,1.2275,24.1831,-1.78044,1.47419,2.68845,-1.56312,26.5775,0.0347015,0.909113,808.026,27.7817,0.326323,0.937165,0.00111607,8.36059,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CPU_KV_FP16,4,8,Q_PROJECTION,0.248397,-0.204107,0.976926,23.6853,0.202768,2.93872,3.36019,-16.1239,9.60903,-0.04664,1.12776,61.357,-3.20101,1.56373,4.36099,0.00558036,5.51242,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_FP16,4,8,K_PROJECTION,0.0258577,0.222539,1.00007,213.864,-0.000651758,25.1818,1.30878,-3.91538,7.18056,-0.00763044,1.37154,6.05921,1.40436,2.55481,3.91538,0,3.7677,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_FP16,4,8,V_PROJECTION,-0.146369,0.172227,1.41731,2.54715,-3.02927,0.84312,4.97069,-1.21158,1.36908,0.0627496,0.512889,0.298639,0.167549,1.02512,1.2421,0,2.55683,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_FP16,4,8,Q_ROPE,0.248397,-0.394766,0.976926,23.6831,0.202768,2.93872,3.37354,-13.8619,8.51078,-0.0645254,1.12688,39.7523,-2.60214,1.65356,4.55671,0.00558036,5.29699,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_FP16,4,8,K_ROPE,0.0258577,0.222539,1.00007,213.862,-0.000651759,25.1818,1.28319,-3.91599,7.1824,0.0837832,1.369,5.78257,1.21257,2.5548,3.91599,0,3.70569,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_FP16,4,8,ATTENTION_CONTEXT,0.410151,-0.384293,1.24342,1.71517,-1.89237,0.400179,4.77094,-2.10561,1.38066,0.0224298,0.403388,4.00579,-0.879018,0.832615,1.38066,0,3.28974,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.357094,0.0530574,1.20924,1.27243,-1.65023,0.190462,4.16725,-0.627401,0.788232,0.00717674,0.177058,1.18799,0.238549,0.354705,0.496008,0,2.97788,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CPU_KV_FP16,4,8,FFN_NORM,0.0639367,0.293157,1.25735,11.788,-1.98913,0.668161,2.57824,-0.581481,12.9357,0.0167278,0.440111,825.638,28.2273,0.164571,0.340041,0.00111607,8.44079,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_FP16,4,8,FFN_GATE,0.611672,-0.547735,0.832878,3.53669,1.58837,0.792945,4.84773,-4.15465,1.8874,-0.543016,0.628113,1.57214,-0.462284,1.61504,2.24182,0,2.90529,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_FP16,4,8,FFN_UP,0.114024,0.497648,1.14421,3.59554,-1.17008,0.788078,4.82514,-2.71015,2.96473,0.00826777,0.469422,1.90108,-0.0637704,0.943596,1.42195,0.000205592,3.40974,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CPU_KV_FP16,4,8,FFN_DOWN,0.00688214,0.107142,1.1443,1.15762,-1.17079,0.240793,4.70927,-0.379861,0.781022,0.00364433,0.118453,2.39638,0.384939,0.234604,0.341303,0.00111607,3.47498,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CPU_KV_FP16,4,9,ATTENTION_NORM,0.0029325,0,1.1584,37.5911,-1.27714,2.7709,2.93724,-3.34882,40.2606,0.0590505,1.40442,746.542,26.1954,0.682274,1.86439,0.00111607,8.04339,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_FP16,4,9,Q_PROJECTION,0.147221,-0.144288,0.999097,27.8046,0.00784697,3.34089,3.0069,-17.5899,6.37837,-0.0335639,0.963054,176.106,-9.59105,1.14446,1.89714,0.00334821,6.11385,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_FP16,4,9,K_PROJECTION,-0.626833,0.774054,1.18259,14.2062,-1.45669,2.88184,4.25457,-3.24715,2.75661,0.0423372,0.639003,8.55065,0.408576,1.2035,2.20586,0,4.07095,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CPU_KV_FP16,4,9,V_PROJECTION,-0.348634,-0.278199,1.13537,3.80934,-1.10274,0.80588,4.39104,-1.53826,1.01226,-0.00345968,0.207341,34.2584,-3.78056,0.154592,1.01226,0.0078125,5.13298,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CPU_KV_FP16,4,9,Q_ROPE,0.147221,-0.495855,0.999097,27.8041,0.00784696,3.34089,3.0026,-17.59,6.37676,-0.0319372,0.963109,176.13,-9.59464,1.13755,1.89715,0.00334821,6.18356,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_FP16,4,9,K_ROPE,-0.626833,0.774054,1.18259,14.2066,-1.45669,2.88184,4.13644,-3.24734,2.75644,0.0512816,0.638348,8.56852,0.375567,1.23884,2.20591,0,4.00551,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_FP16,4,9,ATTENTION_CONTEXT,0.527852,-1.15469,1.39534,2.26382,-2.89362,0.374369,4.22953,-2.16456,1.58607,-0.042737,0.436562,3.45344,-0.258769,0.921236,1.57735,0,3.2212,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.28847,0.239383,2.07273,2.18555,-6.33084,0.217136,3.54872,-1.00386,1.72371,-0.00243465,0.222786,4.92024,0.3237,0.443477,0.639861,0.00111607,3.88582,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CPU_KV_FP16,4,9,FFN_NORM,0.0363002,0.25217,1.42754,24.1022,-3.09177,1.14538,2.14059,-0.893447,25.0256,0.0315744,0.846451,845.468,28.7329,0.261978,0.515954,0.00111607,8.64211,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_FP16,4,9,FFN_GATE,0.471158,-0.434858,0.951747,6.21865,0.429565,0.813392,4.05259,-3.20688,2.49394,-0.440768,0.554325,0.930122,-0.278562,1.40771,1.83792,0,2.84257,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_FP16,4,9,FFN_UP,0.059307,0.411851,1.20254,4.73366,-1.602,0.893043,4.60236,-4.37079,4.4553,0.00153255,0.542004,3.13151,-0.121933,1.07656,1.5987,0.000822368,3.75928,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CPU_KV_FP16,4,9,FFN_DOWN,0.0743492,-0.0150423,1.1122,0.917219,-0.923652,0.229209,4.96765,-0.414132,1.48089,0.00413598,0.116738,28.0741,2.27563,0.207851,0.282431,0.00111607,4.42883,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CPU_KV_FP16,4,10,ATTENTION_NORM,0.00663568,0,1.42089,34.105,-3.05119,1.63313,2.12193,-1.35038,34.4319,0.0432853,1.16705,838.401,28.5526,0.389849,0.743179,0.00111607,8.70699,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CPU_KV_FP16,4,10,Q_PROJECTION,0.267563,-0.260927,0.990009,21.9801,0.087218,2.447,3.14993,-20.0804,4.55168,0.0442513,1.22258,91.3349,-6.04738,1.8679,3.60363,0.00334821,5.35478,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_FP16,4,10,K_PROJECTION,-0.753496,1.02106,1.35734,16.1933,-2.65379,3.01524,4.10592,-2.75197,4.81539,-0.0381689,0.963332,6.43472,1.34729,1.92526,3.01938,0,4.06651,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CPU_KV_FP16,4,10,V_PROJECTION,-0.0511518,-0.702344,1.06355,2.26111,-0.535138,0.77285,5.1655,-1.60499,1.37097,0.00942938,0.228392,26.8209,-1.06078,0.327724,0.385584,0.0078125,4.41095,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_FP16,4,10,Q_ROPE,0.267563,-0.318715,0.990009,21.9796,0.087218,2.447,3.13061,-20.08,4.15492,0.0169798,1.22326,89.0715,-6.08897,1.88796,3.22867,0.00446429,5.33007,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_FP16,4,10,K_ROPE,-0.753496,1.02106,1.35734,16.1939,-2.65379,3.01524,4.1244,-2.75156,4.81564,-0.0293307,0.963641,6.31896,1.33345,1.83971,3.02038,0,3.96157,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_FP16,4,10,ATTENTION_CONTEXT,0.425589,-1.17909,1.19981,2.29158,-1.58222,0.432023,4.48405,-1.39908,1.93728,-0.0417623,0.434921,1.08182,0.130336,0.876973,1.16675,0,3.07872,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.372333,0.0532561,1.23118,1.02452,-1.80644,0.178615,4.43013,-0.806017,0.657109,0.00461887,0.171317,1.10777,-0.167697,0.346436,0.470854,0,3.00393,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_FP16,4,10,FFN_NORM,-0.0236432,0.395976,1.43141,36.5236,-3.1153,1.7305,2.12532,-1.4113,35.6192,0.0477105,1.20898,833.415,28.4263,0.424161,0.775534,0.00111607,8.61601,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_FP16,4,10,FFN_GATE,0.264492,-0.288135,1.02583,6.35989,-0.221534,0.853253,4.09739,-2.48263,2.4799,-0.183968,0.476588,1.05705,-0.276388,1.0659,1.46553,0,3.0791,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_FP16,4,10,FFN_UP,0.0600987,0.204393,1.2601,3.91403,-2.00807,0.858688,4.81841,-2.75221,3.09402,-0.00674205,0.564987,1.22854,-0.0268101,1.13652,1.64823,0,3.21134,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_FP16,4,10,FFN_DOWN,-0.10644,0.166539,1.38051,3.81894,-2.80082,0.249364,2.83142,-0.614027,2.95171,0.00252574,0.15374,155.962,8.47221,0.214166,0.305907,0.00223214,5.41111,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_FP16,4,11,ATTENTION_NORM,-0.0378093,0,1.23505,55.1287,-1.83371,3.28273,2.52689,-3.84031,52.9958,0.0748073,1.82713,782.556,27.1227,0.779785,1.78102,0.00111607,8.1982,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_FP16,4,11,Q_PROJECTION,-0.00684351,-0.0309658,1.04487,32.0687,-0.381241,3.14786,2.75663,-12.7628,2.96498,-0.0156219,0.89204,86.9333,-6.15258,1.26339,2.49867,0.00223214,5.28572,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_FP16,4,11,K_PROJECTION,-0.491662,0.484819,1.18115,11.188,-1.44607,2.84602,4.65577,-4.0448,2.67374,-0.0743592,0.734428,9.41373,-1.76744,1.31156,2.67374,0,4.08213,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_FP16,4,11,V_PROJECTION,-0.22738,-0.264282,1.12109,5.79042,-0.992835,1.01648,4.019,-2.51156,0.450694,-0.0433174,0.294308,40.0075,-5.62268,0.296956,1.13156,0.0078125,5.5507,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_FP16,4,11,Q_ROPE,-0.00684351,-0.220537,1.04487,32.0688,-0.381241,3.14786,2.7386,-12.7629,2.62542,-0.0125605,0.892089,86.6373,-6.08676,1.30286,2.49996,0.00223214,5.28036,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_FP16,4,11,K_ROPE,-0.491662,0.484819,1.18115,11.1883,-1.44607,2.84602,4.66164,-4.04491,2.67336,-0.103599,0.730877,9.37414,-1.70885,1.30732,2.67336,0,4.25119,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.64001,-1.13167,0.906278,4.10587,0.85477,0.467236,3.61311,-1.37663,4.02467,0.0964959,0.569607,10.5416,2.11654,0.971584,2.45255,0.00334821,3.81507,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.561505,0.0785053,1.38977,2.31105,-2.85886,0.289502,3.80274,-3.1004,1.74261,-0.00184778,0.349556,10.9543,-1.37885,0.656904,0.970995,0.00223214,4.12275,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
