backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.945462,-0.036229,0.329582,1.1614,9.640722,0.340854,5.188548,0,,,,-12.1228,5.29888,-0.0197329,1.02954,21.2619,-1.81352,1.83031,3.40063,0.00195312,4.49344,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.866986,0.078475,0.509621,0.114796,5.855050,0.011463,3.612418,0,,,,-0.0657043,0.0676914,0.00064106,0.0218913,0.113385,0.0227718,0.0443852,0.0577574,0,2.255,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.952230,0.000000,0.308727,1.50654,10.208511,0.407627,5.078437,0,,,,-18.2454,6.34898,-0.0184067,1.31699,38.2364,-2.92877,2.25977,3.74023,0.00195312,4.76429,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.978357,-0.026127,0.207054,2.18321,13.678319,0.243065,3.750461,0,,,,-14.7908,10.7696,-0.00270584,1.15719,22.4442,-0.390251,2.06008,4.89279,0.00455729,5.1762,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991374,-0.013017,0.132022,0.994348,17.587053,0.179296,4.519524,0,,,,-7.35644,3.20214,0.284145,1.29396,6.91968,-2.14414,2.67917,4.68085,0,3.49285,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.982544,0.008830,0.218034,0.00154063,13.229502,0.000069,1.114288,0,,,,-0.00255359,0.0058443,2.64338e-05,0.000272024,158.797,9.10537,0.000198192,0.00118821,0.00683594,8.3771,0.0332031,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.938514,0.044031,0.347735,0.163609,9.175031,0.015633,2.995553,0,,,,-0.390884,0.63111,0.000330314,0.0403233,63.313,2.49678,0.0656195,0.162259,0.00341797,6.83842,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.924833,0.013680,0.381034,0.0267832,8.380720,0.006786,4.981093,0,,,,-0.248023,0.0561967,-0.000311312,0.0168684,44.462,-3.03421,0.0290653,0.0399694,0.000976562,4.73804,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.958010,-0.033176,0.289520,1.08343,10.766440,0.305436,5.148107,0,,,,-14.0161,6.07185,-0.0126814,1.05285,33.1239,-2.46539,1.85593,3.25181,0.00195312,4.70839,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.911687,0.046322,0.417733,0.0930159,7.582034,0.009894,3.704347,0,,,,-0.0873236,0.0754921,0.000292764,0.0233761,0.367217,-0.0942048,0.0469904,0.0605824,0,2.6481,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.962938,0.000000,0.271915,1.19846,11.311326,0.357168,5.214784,0,,,,-19.2736,7.32599,-0.0151049,1.31001,49.1534,-3.36177,2.19058,4.01446,0.00195312,4.9384,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.982687,-0.019749,0.187341,1.69847,14.547362,0.217699,3.982488,0,,,,-10.1573,15.1379,0.0223548,1.17397,18.4071,0.312306,2.21438,4.29626,0.00406901,5.03742,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994493,-0.011806,0.105213,0.973548,19.558607,0.167288,4.412375,0,,,,-7.23734,4.61285,0.411069,1.54219,2.62793,-1.16735,3.16866,4.71808,0,2.9739,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986995,0.007498,0.162867,0.00242341,15.763345,0.000107,1.051251,0,,,,-0.00389638,0.0112019,5.45229e-05,0.00063008,120.023,9.02888,0.000463871,0.00280888,0.00634766,8.51902,0.0307617,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.962375,0.024620,0.272451,0.212308,11.294228,0.021409,3.033787,0,,,,-1.03529,0.917083,-0.00277077,0.0771333,43.5396,-0.956527,0.137892,0.343835,0.00341797,6.66315,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.950260,0.012115,0.311687,0.0827661,10.125621,0.010210,3.932909,0,,,,-0.187183,0.249686,-0.000484169,0.031515,4.97724,0.401977,0.0644123,0.083381,0.000976562,3.74142,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.962464,-0.012205,0.274163,1.14275,11.239824,0.314579,5.098095,0,,,,-11.1716,7.18122,-0.0164408,1.14871,14.4524,-1.21947,2.17267,3.5948,0.00292969,4.22693,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.950324,0.012141,0.312422,0.136547,10.105174,0.014420,3.709330,0,,,,-0.279579,0.157555,0.000356723,0.0451036,2.15708,-0.23376,0.0877692,0.124591,0.000976562,3.29468,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.966653,0.000000,0.258367,1.20366,11.755274,0.302116,4.973514,0,,,,-12.0775,5.43118,-0.0115722,1.17031,22.4257,-2.11612,2.03706,3.72928,0.00195312,4.35105,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.991502,-0.024849,0.135917,0.905806,17.334511,0.192721,4.743576,0,,,,-8.46707,4.72337,-0.881053,1.16632,1.33603,-0.581212,2.95176,4.07804,0.000244141,3.39472,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.975471,0.016031,0.225464,0.38871,12.938448,0.105549,5.026745,0,,,,-1.90183,2.30336,0.00795168,0.479418,3.03798,0.362672,1.01701,1.39882,0,3.19544,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.976352,-0.000881,0.218850,0.765077,13.197050,0.155765,4.601108,0,,,,-4.6126,2.84672,-0.00611684,0.719113,4.59017,-0.329639,1.3575,2.38168,0.00195312,3.50763,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.967254,0.009098,0.255354,0.0454269,11.857149,0.012981,5.150832,0,,,,-0.171826,0.287701,0.00127876,0.0505799,1.16064,0.067088,0.0971722,0.141378,0,3.15784,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.966356,0.000898,0.260490,1.21166,11.684171,0.313568,5.020314,0,,,,-7.28816,5.19467,0.00353673,1.21289,3.82969,-0.509143,2.3166,3.98632,0.000976562,3.38806,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.947717,0.018639,0.326462,0.111029,9.723340,0.018147,4.368344,0,,,,-0.32966,0.304908,0.00208522,0.0564701,2.12827,0.0243655,0.111052,0.152338,0,3.23158,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.969153,0.000000,0.248892,2.41532,12.079795,0.368464,4.220660,0,,,,-11.1721,5.88781,0.0310457,1.48579,6.65288,-0.813782,2.78298,4.89915,0.00195312,3.80669,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.990180,-0.021027,0.140992,1.91656,17.016092,0.269675,4.099925,0,,,,-12.308,12.8494,0.00790784,1.85889,5.50488,0.036748,4.11869,6.99944,0.000813802,4.19649,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.990239,-0.000059,0.141885,1.46284,16.961290,0.225361,4.243475,0,,,,-10.5038,3.79961,-0.00844544,1.53066,4.69324,-1.5018,3.11967,5.3228,0.000488281,3.96721,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.997944,-0.007706,0.083567,0.00907646,21.559263,0.000350,1.132108,0,,,,-0.0121286,0.109254,-0.000407884,0.00438198,243.75,11.4702,0.00832343,0.0104032,0.00292969,10.1351,0.0126953,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.964262,0.033683,0.268317,0.305904,11.427045,0.024967,2.742608,0,,,,-2.31989,1.03224,0.00289372,0.0936221,197.253,-7.04202,0.161208,0.303668,0.00244141,7.0051,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.934433,0.029829,0.376718,0.0466113,8.479666,0.011297,4.944833,0,,,,-0.257931,0.113312,-0.00181321,0.0316525,4.08247,-0.494589,0.0600058,0.0795072,0.000976562,3.63195,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.968325,-0.033892,0.254292,1.71377,11.893337,0.306868,4.485003,0,,,,-8.81299,5.61873,0.00771075,1.2266,4.91218,-0.527312,2.42139,3.99254,0.000976562,3.69649,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.942363,0.025962,0.376733,0.0566145,8.479321,0.016222,5.170900,0,,,,-0.197419,0.186096,-4.74451e-05,0.048033,0.437517,-0.0226466,0.0955967,0.123137,0,2.71441,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.967579,0.000000,0.255954,2.77436,11.836755,0.405423,4.182118,0,,,,-14.6584,6.73835,0.00720438,1.59832,8.99053,-0.959757,3.01959,4.92779,0.000976562,4.06781,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.990243,-0.022664,0.140298,2.49957,17.058987,0.311349,3.966241,0,,,,-20.1072,17.1431,-0.000230336,2.16146,6.75407,-0.220799,4.30926,6.9389,0.00146484,4.33233,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989002,0.001241,0.147902,1.0543,16.600502,0.226485,4.720491,0,,,,-8.57356,3.84746,-0.560003,1.40721,4.55392,-1.69833,3.33109,5.96869,0,3.81045,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997372,-0.008370,0.083752,0.00722668,21.540081,0.000406,1.620104,0,,,,-0.014917,0.175988,-0.00034094,0.00503143,757.329,22.6621,0.00613638,0.0127795,0.00195312,10.4782,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.963133,0.034239,0.269207,0.29081,11.398262,0.020986,2.517942,0,,,,-1.85357,0.601373,-0.00186176,0.0758281,205.503,-8.90662,0.121493,0.237347,0.00146484,7.15343,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.947106,0.016027,0.321097,0.114108,9.867285,0.008684,3.175166,0,,,,-0.379407,0.0793859,-0.00188614,0.0252572,47.9101,-3.32013,0.042385,0.0590656,0.000976562,4.75208,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.967625,-0.020519,0.259559,1.95051,11.715291,0.312203,4.321050,0,,,,-10.465,5.2546,-0.0066883,1.23672,6.63512,-0.679351,2.32801,3.97804,0.000976562,3.91572,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.933866,0.033759,0.375167,0.0439355,8.515510,0.013897,5.320164,0,,,,-0.17531,0.130969,0.000977253,0.0387795,0.616622,-0.0140023,0.0774977,0.104696,0,2.92134,0.000976562,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.971379,0.000000,0.241250,2.98261,12.350650,0.397806,4.060637,0,,,,-18.6841,6.60961,-0.00132606,1.67129,18.2864,-1.72502,3.17514,4.98463,0.00195312,4.42081,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.993510,-0.022131,0.114105,2.26991,18.853930,0.319924,4.136150,0,,,,-17.9375,22.1059,0.0230844,2.81081,6.17915,0.0865689,5.54994,10.7189,0.000813802,4.15722,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.991319,0.002191,0.131485,1.52994,17.622478,0.242621,4.263541,0,,,,-9.99954,4.72802,-0.777544,1.65863,2.97451,-1.29551,3.98578,6.54735,0,3.70728,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997189,-0.005870,0.100675,0.0167101,19.941547,0.000964,1.609173,0,,,,-0.0174017,0.225483,-0.000766172,0.0101652,262.162,14.0349,0.0132164,0.0165418,0.00292969,8.99988,0.00439453,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.959479,0.037710,0.283792,0.291958,10.939998,0.025808,2.977673,0,,,,-1.09323,1.36628,-0.00696899,0.0900532,44.8804,-0.253532,0.157498,0.295724,0.00341797,5.70923,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.961388,-0.001909,0.276927,0.0540408,11.152680,0.010087,4.565133,0,,,,-0.554954,0.134674,0.000396358,0.0361414,53.5905,-3.47013,0.0640995,0.0802227,0.000976562,4.74944,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_NORM,0.970597,-0.009208,0.247235,1.93075,12.137815,0.303250,4.299129,0,,,,-14.4285,4.4849,0.00597919,1.25969,17.8813,-1.59141,2.30776,3.88744,0.000976562,4.41758,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_DOWN,0.973125,-0.002528,0.250158,0.17149,12.035708,0.014861,3.391726,0,,,,-0.572723,0.204897,0.00310032,0.0635404,6.49201,-0.703964,0.123974,0.163426,0.000976562,3.87186,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_NORM,0.980655,0.000000,0.197958,1.30582,14.068530,0.235077,4.500250,0,,,,-16.8004,4.16329,0.0234344,1.19935,40.7526,-3.13648,2.14502,3.4168,0.00195312,4.8103,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,Q_PROJECTION,0.995687,-0.015032,0.104579,1.16166,19.611076,0.165255,4.126768,0,,,,-5.50454,4.6614,-1.05886,1.26495,-0.321356,-0.0837131,2.9528,3.91587,0,2.26125,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,19,K_PROJECTION,0.987591,0.008096,0.167323,0.392158,15.528908,0.097093,4.905137,0,,,,-2.29306,3.05855,-0.0144001,0.606404,1.94497,0.0983309,1.20311,1.77226,0,3.06669,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,19,V_PROJECTION,0.993505,-0.005914,0.120882,0.642535,18.352749,0.121590,4.517306,0,,,,-5.42091,6.53637,-0.0443466,1.03943,8.49279,-0.128797,2.03672,3.69253,0.00195312,3.81759,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.876756,0.116750,0.481433,0.28062,6.349281,0.029733,3.714597,0,,,,-0.197425,0.446736,-0.00091321,0.0527883,5.07807,0.63991,0.100341,0.144496,0.000976562,3.72184,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_NORM,0.966544,-0.089789,0.261648,1.87572,11.645662,0.325147,4.455479,0,,,,-14.4798,4.2881,0.0191882,1.26515,16.7678,-1.51494,2.35781,3.47147,0.000976562,4.28022,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_DOWN,0.933480,0.033065,0.397113,0.0789617,8.021708,0.020342,5.034894,0,,,,-0.184708,0.173846,0.000466982,0.0565513,-0.187153,-0.0111199,0.109913,0.13824,0,2.25312,0.000976562,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_NORM,0.966919,0.000000,0.260606,2.50644,11.680311,0.404261,4.345698,0,,,,-17.2617,5.56479,0.0283736,1.58244,14.9897,-1.36744,2.91275,4.3985,0.000976562,4.25038,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,QKV_PROJECTION,0.991228,-0.024310,0.133576,2.28754,17.485443,0.332779,4.172493,0,,,,-17.735,15.3039,-0.00291987,2.51775,4.72877,-0.0952923,5.22949,9.03683,0.000813802,3.96688,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.989134,0.002095,0.147054,1.21628,16.650448,0.246663,4.614697,0,,,,-9.56434,5.42133,-0.407753,1.60271,2.37069,-1.01906,3.6282,5.33887,0,3.62244,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.992774,-0.003641,0.140729,0.0237097,17.032341,0.001237,1.391477,0,,,,-0.0200815,0.211467,-0.000638137,0.00805551,308.851,13.7574,0.0135234,0.0190463,0.00244141,8.61554,0.00488281,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.934052,0.058722,0.376489,0.692609,8.484943,0.041663,2.349308,0,,,,-0.896149,1.00488,-0.01491,0.115591,14.7086,-1.58522,0.214555,0.492502,0.00439453,4.91803,0.000488281,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.951900,-0.017848,0.322330,0.0839713,9.833973,0.016130,4.589724,0,,,,-1.11884,0.227983,-0.00160434,0.0526157,196.777,-9.23462,0.0780226,0.0986614,0.000976562,5.44001,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_NORM,0.966752,-0.014852,0.263161,1.46322,11.595569,0.312797,4.754110,0,,,,-15.194,4.185,0.0150417,1.22288,23.2821,-1.83423,2.23105,3.36943,0.000976562,4.45514,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_DOWN,0.914425,0.052327,0.476902,0.0774051,6.431409,0.019299,4.976088,0,,,,-0.146027,0.165027,-0.00182421,0.0471763,0.061397,-0.014935,0.0911132,0.12125,0,2.41526,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
