backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.935194,0.0282943,0.360996,0.0465244,8.84994,0.00488438,3.67988,-0.267239,0.0313638,-0.00060146,0.0135879,143.209,-7.45828,0.02129,0.0310317,0.000976562,5.38527,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.950856,-0.0156618,0.312737,1.2112,10.0964,0.323432,5.05881,-12.1271,5.30913,-0.017214,1.02868,21.4329,-1.83222,1.79521,3.22857,0.00195312,4.47853,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.888044,0.0628115,0.467952,0.0829324,6.59597,0.0105257,3.96749,-0.0690921,0.0660366,0.000501938,0.0219304,0.120161,-0.0307273,0.0442726,0.0576232,0,2.29838,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958555,0,0.287479,1.59564,10.8279,0.379573,4.8873,-18.5939,6.28363,-0.0172514,1.31616,41.1421,-3.09908,2.24721,3.64012,0.00195312,4.87221,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980626,-0.0220708,0.196568,2.43245,14.1297,0.230755,3.51888,-14.9533,11.0399,-0.0018186,1.1703,23.3812,-0.390624,2.10889,4.65652,0.00472005,5.20043,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989423,-0.00879735,0.146443,0.838641,16.6866,0.198881,4.92995,-7.36962,2.91958,0.24095,1.2942,7.03122,-2.16806,2.69543,4.80179,0,3.58437,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993824,-0.00440103,0.129206,0.000844596,17.7743,4.06444e-05,1.37037,-0.00313161,0.00596384,2.94475e-05,0.000290318,141.541,8.37545,0.000208666,0.00125937,0.00683594,8.22944,0.0410156,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958992,0.0348318,0.293789,0.159706,10.6393,0.0132081,2.75394,-0.382136,0.648365,0.000456019,0.0396355,63.5654,2.44977,0.0671325,0.15803,0.00488281,6.79121,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.949981,0.00901091,0.315654,0.0204038,10.0158,0.00562183,5.08997,-0.244443,0.0570308,-0.000407535,0.0160976,50.5781,-3.32734,0.0282803,0.0372178,0.000976562,4.7773,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963222,-0.0132407,0.270577,1.16866,11.3542,0.285452,4.93186,-14.2428,6.00616,-0.0135524,1.04959,35.5805,-2.61164,1.86565,3.15271,0.000976562,4.7781,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.920033,0.0431891,0.394571,0.0944444,8.0775,0.00934558,3.59622,-0.0798832,0.0769206,0.000291822,0.0228869,0.341029,-0.0884521,0.0458085,0.0594378,0,2.50071,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.967266,0,0.255376,1.46786,11.8564,0.335443,4.83467,-19.5556,7.24859,-0.0160288,1.30805,51.8906,-3.49122,2.12335,4.04759,0.00195312,5.01135,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.98301,-0.0157437,0.184883,1.66183,14.662,0.214843,3.98779,-10.1806,14.9746,0.0211683,1.16783,18.3863,0.280284,2.19767,4.36214,0.00439453,5.05151,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994312,-0.0113021,0.107052,0.737035,19.4081,0.170212,4.87346,-6.91386,4.4073,0.369355,1.51959,2.73668,-1.21293,3.13996,4.7547,0,2.96184,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995895,-0.00158328,0.090541,0.00122404,20.8631,5.95953e-05,1.28594,-0.00410699,0.01172,5.90172e-05,0.000654251,124.406,9.233,0.000527926,0.00285616,0.00683594,8.45457,0.0297852,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.973467,0.0224279,0.228971,0.164199,12.8044,0.0179924,3.08943,-1.08546,0.883654,-0.0023721,0.0758196,46.024,-1.32598,0.129931,0.329163,0.00390625,6.67446,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.961,0.0124675,0.276784,0.0722331,11.1572,0.00906682,3.95871,-0.189124,0.260219,-0.000396126,0.0311051,6.02007,0.465369,0.0637178,0.0827365,0.00195312,3.86843,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.968161,-0.00716114,0.252358,1.0495,11.9596,0.28956,5.10696,-11.2802,7.09159,-0.0165803,1.14741,14.7064,-1.23949,2.12813,3.68461,0.00292969,4.32833,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953297,0.0148634,0.30294,0.172021,10.3729,0.0139828,3.28486,-0.278039,0.159153,0.000570784,0.0450791,2.02052,-0.200908,0.0871774,0.128797,0.000976562,3.3213,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.9723,0,0.235336,1.20276,12.5663,0.275185,4.85014,-11.9338,5.2898,-0.00865174,1.16891,21.4853,-2.03692,2.0123,3.72523,0.00195312,4.36617,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.979209,-0.00690925,0.206261,0.0418632,13.7117,0.0104853,4.96933,-0.157389,0.268389,0.000919186,0.0478715,1.11892,0.106618,0.0958148,0.134875,0,3.15217,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.974152,0.0050568,0.228273,1.01335,12.8309,0.274786,5.10845,-7.31736,4.99721,0.00225821,1.21222,3.92864,-0.528186,2.31013,4.07165,0.000976562,3.40873,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.963104,0.0110479,0.27325,0.0981419,11.2688,0.0151888,4.28741,-0.342648,0.324235,0.00197051,0.0561281,2.60839,-0.00845436,0.107898,0.151033,0.000976562,3.28291,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.974772,0,0.224714,2.24578,12.9674,0.332671,4.19909,-11.3416,5.80518,0.0288849,1.48129,6.88655,-0.839635,2.82372,4.66027,0.00195312,3.81707,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.992213,-0.0174415,0.124551,1.74869,18.0931,0.238228,4.04982,-12.5177,12.7641,0.00915819,1.89815,5.45426,0.0514668,4.2317,7.08334,0.000488281,4.17575,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991996,0.000217259,0.12704,1.32729,17.9212,0.201783,4.26107,-10.474,3.87655,-0.0360108,1.55301,4.72211,-1.51172,3.18135,5.42852,0.000488281,3.97083,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999317,-0.00732058,0.122708,0.0147177,18.2225,0.00051354,0.96361,-0.0124982,0.114895,-0.000420393,0.00465294,241.097,11.5957,0.00867516,0.010903,0.00292969,10.1062,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.978496,0.0208207,0.208097,0.223105,13.6347,0.0193635,2.82701,-2.37729,1.03412,0.00372349,0.0935382,216.482,-7.73013,0.15474,0.298792,0.00244141,7.03647,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.957892,0.0206042,0.296652,0.0432461,10.5551,0.00889597,4.70325,-0.246661,0.107846,-0.00158049,0.0309206,3.84208,-0.496267,0.0603749,0.0798664,0.000976562,3.6228,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.974692,-0.0168008,0.22694,1.62818,12.8818,0.273862,4.40221,-8.89858,5.59633,0.0079189,1.22335,5.23717,-0.552643,2.45939,4.01229,0.000976562,3.73258,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.95422,0.0204723,0.331496,0.0588676,9.59045,0.0142741,4.92703,-0.202517,0.181288,2.78562e-05,0.0472423,0.429628,-0.0278215,0.0950327,0.118631,0,2.77385,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.974159,0,0.228316,2.5914,12.8293,0.361645,4.11877,-14.8414,6.80745,0.0079546,1.5959,9.39521,-0.982685,3.02875,4.92847,0.000976562,4.06345,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.992224,-0.0180645,0.124488,2.72613,18.0975,0.276263,3.6617,-20.6039,17.0579,-0.00131226,2.19685,6.68489,-0.218163,4.35895,7.12028,0.00130208,4.34395,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.991807,0.000417113,0.128904,0.888762,17.7947,0.197393,4.78601,-8.85735,3.83632,-0.596511,1.42536,4.57116,-1.71708,3.36333,6.18012,0,3.84078,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.99849,-0.00668299,0.0968805,0.0146329,20.2753,0.000470046,0.95942,-0.0153925,0.183394,-0.000339307,0.00522062,774.111,23.1517,0.00661221,0.0127301,0.00146484,10.5134,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.973707,0.0247822,0.228657,0.321348,12.8163,0.0178246,2.11336,-1.82303,0.432328,-0.00157857,0.0743468,205.889,-9.08761,0.122615,0.218452,0.00146484,7.17259,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.969486,0.0042215,0.24763,0.090965,12.1239,0.00669745,3.11419,-0.402551,0.0712198,-0.00209727,0.0251877,61.3901,-4.00314,0.041336,0.058883,0.000976562,4.85601,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_NORM,0.974652,-0.00516599,0.228987,1.71064,12.8038,0.27543,4.32646,-10.7049,5.25116,-0.00771551,1.23101,7.22623,-0.724542,2.38857,3.94059,0.000976562,4.02351,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_DOWN,0.947211,0.027441,0.334147,0.0442287,9.52126,0.0123773,5.14665,-0.173514,0.130135,0.0010102,0.03856,0.481294,-0.0213335,0.0753068,0.0990872,0,2.87388,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_NORM,0.97761,0,0.213221,2.60558,13.4234,0.351587,4.07135,-19.0611,6.58951,-0.00312492,1.66874,19.5585,-1.80001,3.16887,5.22197,0.00195312,4.49514,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,QKV_PROJECTION,0.994772,-0.0171624,0.103726,2.05012,19.6823,0.290823,4.12946,-18.354,22.8086,0.0221862,2.83999,6.32595,0.0788292,5.63203,10.673,0.000813802,4.17932,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_Z_PROJECTION,0.99371,0.00106204,0.113073,1.03184,18.9328,0.208647,4.64765,-10.1599,4.41782,-0.810283,1.67702,2.89829,-1.28245,4.06464,6.61467,0,3.71373,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998192,-0.00448161,0.118253,0.0235278,18.5438,0.00113251,1.31472,-0.0171027,0.240051,-0.000771609,0.0105066,270.396,14.2485,0.0133827,0.0163082,0.00292969,9.11162,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_NORM_GATE_OUTPUT,0.964997,0.0331948,0.264897,0.500662,11.5384,0.0240897,2.06474,-1.0858,1.57499,-0.0059447,0.0909524,63.0228,0.90874,0.151164,0.296938,0.00292969,5.87848,0.000488281,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_OUTPUT,0.966025,-0.00102854,0.265984,0.0539746,11.5029,0.0096881,4.48771,-0.55502,0.142133,0.000401392,0.0374739,46.2928,-3.05923,0.0658849,0.0877775,0.000976562,4.68249,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_NORM,0.976788,-0.0107627,0.219245,1.71562,13.1814,0.268919,4.30314,-14.6436,4.56627,0.00542603,1.2554,19.1358,-1.6601,2.35853,3.68118,0.000976562,4.41476,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_DOWN,0.978442,-0.00165421,0.229719,0.122847,12.776,0.0136468,3.78644,-0.52408,0.203461,0.00330692,0.0640168,4.50429,-0.512012,0.125906,0.171077,0.000976562,3.68371,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,ATTENTION_NORM,0.983856,0,0.181018,1.32529,14.8456,0.21496,4.34216,-16.7809,4.00582,0.0235873,1.20042,40.1915,-3.08614,2.17912,3.42919,0.00195312,4.8012,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,ATTENTION_OUTPUT,0.905999,0.0778569,0.426488,0.277352,7.40186,0.0263394,3.53387,-0.18609,0.443468,-0.0010061,0.0527189,4.91988,0.660852,0.100032,0.139182,0.000976562,3.76805,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,FFN_NORM,0.972271,-0.0662713,0.238422,1.93587,12.4531,0.296285,4.27003,-14.4197,4.09843,0.0192638,1.26578,16.4447,-1.4948,2.393,3.34938,0.000976562,4.27754,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,FFN_DOWN,0.938573,0.0336981,0.385894,0.0773723,8.27064,0.0197674,5.01183,-0.179074,0.177807,0.000306383,0.0569251,-0.178964,0.0398907,0.110736,0.136567,0,2.20991,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,ATTENTION_NORM,0.971099,0,0.244073,2.71524,12.2496,0.378615,4.12001,-17.0529,5.44638,0.0265359,1.58535,14.1227,-1.29818,2.90479,4.41337,0.000976562,4.21073,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,QKV_PROJECTION,0.99222,-0.0211213,0.127438,2.50956,17.894,0.317488,3.95107,-17.6263,15.4841,-0.00538764,2.53974,4.69823,-0.0938272,5.30435,9.25322,0.000813802,3.94465,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,20,GDN_Z_PROJECTION,0.990487,0.00173265,0.137634,1.03212,17.2255,0.230862,4.77839,-9.37301,5.43047,-0.422507,1.61182,2.3776,-1.02402,3.64025,5.46776,0,3.60781,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993669,-0.00318128,0.112352,0.0208234,18.9884,0.000987638,1.39382,-0.0213163,0.232533,-0.000641399,0.00870553,338.318,14.5801,0.0137162,0.0205866,0.00244141,8.78782,0.00244141,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,20,GDN_NORM_GATE_OUTPUT,0.941258,0.0524102,0.354317,0.894335,9.01217,0.039209,1.83114,-0.910915,1.15358,-0.0132697,0.11527,16.4347,-1.40522,0.210456,0.491261,0.00292969,5.09238,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,20,ATTENTION_OUTPUT,0.962436,-0.0211775,0.281153,0.0885103,11.0211,0.014069,4.31405,-1.1143,0.202663,-0.00129855,0.0517978,206.309,-9.59368,0.075371,0.0950087,0.000976562,5.47287,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,FFN_NORM,0.97157,-0.00913376,0.244041,1.56651,12.2507,0.290071,4.54839,-15.0907,4.20493,0.0159277,1.22508,22.4825,-1.78701,2.23635,3.33532,0.000976562,4.4366,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,FFN_DOWN,0.926002,0.045568,0.449757,0.0711534,6.94043,0.0182009,5.00686,-0.149924,0.173374,-0.00168715,0.0473364,0.12158,0.00195895,0.0930109,0.121941,0,2.50674,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,21,ATTENTION_NORM,0.972417,0,0.23863,2.01281,12.4455,0.370592,4.52155,-20.3385,5.61905,0.0049615,1.5884,26.5171,-2.1222,2.85439,4.50742,0.000976562,4.47759,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,21,QKV_PROJECTION,0.992397,-0.01998,0.124014,3.43394,18.1306,0.287012,3.3705,-19.5888,18.1553,-0.0205872,2.33179,5.87304,-0.189704,4.58249,7.6457,0.000976562,4.16394,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,21,GDN_Z_PROJECTION,0.989184,0.00321263,0.148633,1.00314,16.5577,0.235878,4.88343,-9.28847,3.73535,-0.249562,1.58844,1.68026,-0.559444,3.20685,5.04793,0,3.53313,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,21,GDN_DELTA_RULE_OUTPUT,0.997226,-0.00804186,0.078768,0.0104447,22.073,0.000611593,1.37767,-0.0197724,0.244525,-0.000416263,0.00793207,519.821,18.9891,0.0103918,0.0187994,0.00195312,10.1038,0.00439453,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,21,GDN_NORM_GATE_OUTPUT,0.933746,0.06348,0.39108,1.29542,8.1547,0.0435103,1.37092,-1.58731,0.970809,-0.00560777,0.121285,29.3605,-2.57847,0.224102,0.457869,0.00439453,5.5934,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,21,ATTENTION_OUTPUT,0.947314,-0.0135683,0.342638,0.0816101,9.30329,0.0139897,4.43281,-0.60852,0.13509,-0.0011624,0.0436307,35.9847,-2.67549,0.0770173,0.108873,0.000976562,4.60298,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
