backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.00029999,0.0482443,0.172903,26.3311,0.0228285,4.06356,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-6.93798e-05,0.0467729,0.205233,26.6001,0.0226882,3.78512,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.00108176,0.105124,0.00293823,19.5659,5.89668e-05,0.170669,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.00074349,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.00212741,0.0978526,0.0287828,20.1886,0.00202986,2.59315,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359439,0.041956,0.0903229,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.99625,-0.00055331,0.0935697,0.00656307,20.5773,0.00169371,5.04837,-0.0927133,0.327999,-0.000669349,0.0186661,37.4965,2.14135,0.0349474,0.049791,0.000390625,4.85195,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.0012055,0.0715193,0.29073,22.9115,0.0330432,3.86038,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891892,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.00223255,0.0976961,0.0272572,20.2025,0.00207425,3.26325,-0.179463,0.0959121,-0.000173491,0.0212066,4.37023,-0.559063,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0,0.0535804,0.596488,25.4199,0.0479955,3.34052,-6.46022,30.8938,-0.00863159,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997653,0.000916302,0.0690247,0.478727,23.2199,0.0398576,3.33084,-5.93362,5.32929,-0.00369984,0.581084,6.99348,-0.388922,1.11539,1.79411,0.000976562,4.17158,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998554,-0.000900805,0.0545145,0.309876,25.2698,0.0376536,3.89848,-6.03083,3.14274,-0.0864781,0.690532,5.58317,-0.553069,1.29764,2.07952,0.0012207,3.91627,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989109,0.00944418,0.187867,0.0037697,14.523,8.71819e-05,0.187644,-0.00718685,0.0152714,1.7145e-05,0.000404463,653.728,18.588,0.000232549,0.000664943,0.00317383,8.91546,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992632,-0.00352287,0.121561,0.0763447,18.3041,0.00329607,1.82254,-0.442985,0.294218,-0.000358604,0.0266469,52.0604,-2.04301,0.0466545,0.105016,0.00415039,6.65791,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994054,-0.00142151,0.108902,0.0226916,19.2593,0.00240985,3.73671,-0.248528,0.467127,0.000418343,0.0219579,84.9516,3.14159,0.0380128,0.0494823,0.00078125,5.16768,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996621,-0.00256765,0.0822115,0.221735,21.7013,0.0433031,4.65574,-4.53036,1.79416,-0.0087735,0.526763,3.42597,-0.498474,1.0088,1.43405,0.00078125,3.71006,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997899,-0.00127757,0.0677669,0.048797,23.3797,0.00292588,2.88536,-1.44264,0.137285,-0.00126083,0.0422085,529.232,-15.4786,0.0609508,0.0839394,0.000390625,6.15755,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997892,0,0.0649955,0.863626,23.7423,0.0816761,3.58345,-16.3149,31.4722,-0.0190999,1.25833,163.855,5.11332,2.02197,3.1614,0.00117188,5.60473,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998348,-0.000456095,0.0625643,0.0444648,24.0735,0.00289435,3.01622,-0.163149,1.97083,0.00142685,0.0450175,1428.38,32.6767,0.042262,0.0650364,0.000390625,7.15493,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.99626,0.00208777,0.0864274,0.185988,21.267,0.0507875,5.13568,-3.80476,2.12619,-0.00746637,0.584193,1.41813,-0.219501,1.15165,1.58535,0.000390625,3.35381,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994886,0.00137419,0.102272,0.0148309,19.8048,0.00378007,5.03723,-0.967337,0.115601,-0.000917171,0.0361666,197.787,-7.447,0.059732,0.0806574,0.000390625,5.52425,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997133,0,0.0756697,0.356955,22.4216,0.0769257,4.79149,-8.77649,25.0941,-0.0101895,1.01457,147.891,5.5363,1.7201,2.46901,0.00078125,5.47646,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.996994,0.000139832,0.0776068,0.334293,22.202,0.0552536,4.40627,-5.72249,4.99453,-0.0112118,0.706637,3.31801,-0.112608,1.36559,2.0803,0.000854492,3.75102,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997897,-0.000903249,0.0652846,0.380571,23.7038,0.0557657,4.23401,-6.09755,3.19804,-0.252381,0.807242,2.63132,-0.476139,1.63507,2.64732,0.000244141,3.60472,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991513,0.00638372,0.132087,0.00127113,17.5828,4.6912e-05,1.18626,-0.00575498,0.00878151,9.1039e-06,0.000343733,299.398,10.7114,0.000467093,0.000950433,0.00219727,7.65767,0.0163574,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.99434,-0.00282669,0.106647,0.0977828,19.441,0.00805656,2.68541,-1.53881,1.3112,0.00208145,0.0757851,130.366,1.08614,0.098456,0.276461,0.00463867,7.81634,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994642,-0.000302315,0.103484,0.0234468,19.7026,0.00639693,5.13156,-0.20366,0.206728,-0.00180598,0.0617466,-0.088384,0.0129358,0.119973,0.160405,0,2.28139,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995866,-0.00122428,0.0908731,0.260871,20.8313,0.076742,5.24115,-4.05651,11.9774,-0.0230282,0.843043,15.8542,1.00171,1.59268,2.11045,0.000390625,4.51785,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992261,0.00360566,0.125376,0.0774152,18.0357,0.00733956,3.5864,-0.723813,0.228799,-0.000726188,0.0590976,8.67307,-0.711016,0.114471,0.156505,0.000390625,4.31632,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995251,0,0.0975084,0.481475,20.2192,0.109958,4.87445,-8.89362,19.6818,-0.0335327,1.12822,37.6332,1.78566,2.06107,2.86563,0.00078125,4.89602,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996237,-0.000986457,0.0871662,0.888044,21.193,0.0806636,3.53265,-7.86713,7.19174,0.0103197,0.930479,7.71246,0.0225674,1.76345,2.80172,0.00219727,3.92387,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997909,-0.00167149,0.0651475,0.353825,23.722,0.0819953,4.8926,-6.99922,4.69016,-0.474832,1.17382,2.07531,-0.691486,2.60239,4.21768,0,3.296,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.9964,0.00150883,0.109483,0.00186245,19.213,4.58809e-05,0.829727,-0.00353235,0.0160034,1.26642e-05,0.000388321,782.361,21.3607,0.000427796,0.000898542,0.00244141,8.59057,0.0180664,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981247,0.015153,0.193412,0.161037,14.2704,0.0101264,2.1133,-1.2429,0.693935,-0.00180235,0.0505088,123.481,-4.04686,0.0929662,0.1929,0.00317383,7.32737,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978491,0.00275552,0.207211,0.111267,13.6717,0.00823889,3.20662,-0.205287,0.174474,-8.13712e-05,0.0381284,0.441918,0.0553873,0.0769405,0.0980778,0,3.07459,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992424,-0.0139327,0.123604,0.563148,18.1593,0.112346,4.68603,-5.96975,10.3028,-0.027084,0.913953,7.24568,0.381404,1.71503,2.31668,0.00078125,4.16341,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986683,0.00574112,0.162825,0.0917141,15.7656,0.0121731,4.0937,-0.250128,0.604502,0.00257369,0.0742784,1.62278,0.242424,0.144713,0.194154,0.000390625,3.64047,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992246,0,0.124629,1.71538,18.0876,0.135161,3.30574,-10.3075,23.6274,-0.00518789,1.08601,90.0531,3.59424,1.82251,2.58925,0.00078125,5.23984,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993186,-0.000940681,0.118835,0.706475,18.5011,0.10606,4.24814,-7.62525,7.6149,0.0105884,0.907109,4.62101,-0.110773,1.77057,3.06173,0.000488281,3.92077,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997159,-0.00397307,0.0766267,0.708033,22.3124,0.103115,4.21845,-6.57933,4.80504,0.0276786,1.36053,2.04835,-0.970357,2.8924,4.56802,0,3.09752,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994713,0.00244588,0.114733,0.00223153,18.8063,7.31666e-05,1.0777,-0.00443897,0.0198134,4.11145e-05,0.000600302,488.744,18.6674,0.000478312,0.00132589,0.00317383,8.49555,0.0158691,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974187,0.0205264,0.225854,0.186376,12.9234,0.0158425,2.86162,-1.31545,0.920925,-0.00127163,0.0678235,74.0123,-2.20323,0.118532,0.267301,0.00292969,6.56041,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966719,0.00746828,0.255895,0.050224,11.8388,0.0121418,4.95887,-0.378146,0.180056,-0.000827724,0.0461111,2.19004,-0.0970967,0.0894297,0.121128,0.000390625,3.64922,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988768,-0.0220492,0.150375,1.34709,16.4565,0.140941,3.73962,-8.69353,14.4403,-0.0106777,0.942214,24.075,0.997035,1.71985,2.26988,0.00078125,4.62624,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.983001,0.00576657,0.187706,0.06538,14.5304,0.017249,5.08044,-0.40001,0.338807,-0.00118375,0.0939132,0.272325,-0.050821,0.187415,0.249604,0,2.72744,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990027,0,0.141222,2.10317,17.002,0.156268,3.22351,-15.8262,21.3458,-0.016725,1.10626,69.9882,1.63536,1.92568,2.74874,0.00078125,5.1208,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.94193,0.0480967,0.336114,0.140268,9.47027,0.0236305,4.43603,-0.335847,0.629648,0.00269547,0.0651603,3.44578,0.18296,0.124313,0.16542,0.000390625,3.85477,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.97758,-0.03565,0.212797,1.1876,13.4407,0.190659,4.36026,-6.15026,12.8248,0.00364584,0.90342,16.4004,0.929336,1.70922,2.29429,0.00078125,4.51586,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.949142,0.0284384,0.319209,0.0986824,9.91849,0.0244306,4.99297,-0.653109,0.269498,-1.57642e-05,0.0766663,2.20868,-0.186205,0.152236,0.204034,0.000390625,3.7242,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974437,0,0.226595,2.43451,12.895,0.24039,3.65526,-10.8496,18.9955,0.00424863,1.0651,43.6399,1.72479,1.92293,2.73404,0.00078125,4.90593,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.978097,-0.00365913,0.210719,1.66153,13.5259,0.203853,3.91685,-7.16557,7.7506,-0.0126665,0.977867,5.99269,0.0397302,1.87682,3.20548,0.00158691,3.86175,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985668,-0.00757128,0.170454,1.3208,15.3679,0.199382,4.26926,-5.94588,5.06249,-0.244098,1.156,2.77392,-0.866053,2.43763,4.19099,0,3.27889,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995633,-0.0099653,0.112089,0.00325583,19.0087,0.000111917,1.27582,-0.00712536,0.0318208,3.20621e-05,0.000931606,612.973,21.4655,0.000651064,0.00137075,0.00317383,8.7597,0.0119629,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942091,0.0535421,0.33579,0.284581,9.47865,0.0220487,2.77315,-0.642646,0.679035,-0.00203689,0.0607071,28.2937,-0.263001,0.114752,0.253681,0.00390625,5.78255,0.000732422,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.931565,0.010526,0.364576,0.147827,8.76424,0.0159699,3.78649,-0.144754,0.154425,0.00118775,0.0396058,0.236494,0.0700943,0.0764199,0.104905,0,2.54795,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967933,-0.0363677,0.253873,0.927045,11.9077,0.21959,4.92249,-6.71062,12.5701,0.0132997,0.868843,18.0526,0.94139,1.58024,2.18401,0.00078125,4.48943,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.93583,0.0321025,0.368912,0.0873377,8.66154,0.0254314,5.21923,-0.233147,0.63263,0.00161324,0.0720063,2.20737,0.264757,0.143241,0.186699,0.000390625,3.76025,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.975086,0,0.22422,2.13301,12.9865,0.236905,3.82714,-11.4567,23.6928,0.0241705,1.0645,100.522,3.79418,1.80273,2.76105,0.00078125,5.28557,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977849,-0.00276333,0.21626,1.94545,13.3005,0.189375,3.59065,-8.64522,9.60723,-0.00323335,0.903905,6.70633,0.0658692,1.75563,2.87024,0.000976562,4.26892,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988237,-0.0103878,0.155796,0.849616,16.1489,0.190789,4.85867,-6.62592,3.70972,-0.121903,1.24066,2.22225,-1.12515,2.83158,4.15993,0,3.38511,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986648,0.0015896,0.17802,0.0028747,14.9906,0.000115499,1.35829,-0.00340219,0.0181827,4.55507e-05,0.000591759,389.948,15.7019,0.000582109,0.00137574,0.00390625,7.97877,0.010498,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943091,0.0435569,0.332575,0.318147,9.5622,0.0246024,2.81487,-1.0641,0.659308,-0.00286274,0.0693262,37.9098,-1.64058,0.125091,0.281025,0.00439453,6.08112,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.919847,0.0232437,0.392719,0.130948,8.11837,0.0179689,4.13859,-0.15685,0.174983,-0.000836488,0.0429314,0.253402,-0.0332384,0.0853524,0.111195,0,2.68938,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.967118,-0.047271,0.257984,0.825221,11.7681,0.21934,5.09292,-6.90248,14.259,0.0148853,0.858918,30.8012,1.60062,1.5546,2.13133,0.00078125,4.73196,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.930824,0.0362943,0.384079,0.0992213,8.3116,0.0234309,4.92192,-0.213517,0.233323,-0.00188167,0.0639627,0.247839,0.0101372,0.126266,0.169757,0,2.50972,0.000390625,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973918,0,0.22954,2.07202,12.7828,0.237867,3.87202,-13.2669,24.5355,0.0036029,1.04523,128.157,4.25608,1.70559,2.64591,0.00078125,5.43117,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977796,-0.0038777,0.217584,1.52455,13.2474,0.182873,3.94204,-8.39549,10.9263,-0.0106079,0.870956,11.1614,0.104544,1.61518,2.59821,0.00170898,4.49953,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
