backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,27,K_PROJECTION,0.994211,0.000315,0.110675,0.577144,19.118977,0.126973,4.800718,0,,,,-4.27408,4.47099,0.0353731,1.1096,0.785917,0.0675563,2.20878,3.0193,0,2.70399,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,V_PROJECTION,0.996598,-0.002387,0.082628,0.648311,21.657480,0.153744,4.899515,0,,,,-23.8936,12.2217,0.0317338,1.86519,29.7425,-1.73996,3.18016,5.5005,0.00195312,4.67913,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.967821,0.028777,0.251688,0.257348,11.982746,0.061874,4.946746,0,,,,-1.04174,1.70108,0.00619872,0.239067,1.23,-0.0183738,0.467243,0.63275,0.000390625,3.46428,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_NORM,0.984702,-0.016881,0.175162,0.757494,15.131214,0.211694,5.164155,0,,,,-5.57792,20.3758,0.027165,1.21137,31.7349,1.7531,2.19381,3.36015,0.000390625,4.84304,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979325,0.005376,0.216139,0.179494,13.305322,0.036236,4.698969,0,,,,-1.43348,0.849387,0.00957054,0.176688,2.48286,-0.248367,0.347336,0.475067,0.000390625,3.68282,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985531,0.000000,0.170428,1.01799,15.369195,0.224565,4.820055,0,,,,-7.49752,22.0014,0.0473541,1.32123,32.4523,1.76723,2.35482,3.85199,0.00078125,4.92166,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.996262,-0.010730,0.088576,1.60551,21.053658,0.186863,3.890603,0,,,,-15.4644,21.2107,0.0326377,2.14278,9.2022,0.426799,4.50072,8.48475,0.00134277,4.70254,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.997429,-0.001167,0.080630,0.663861,21.870073,0.175349,5.085406,0,,,,-9.49627,8.75551,-1.01119,2.00944,-0.126303,0.162035,4.18299,5.32958,0,2.4438,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.993055,0.004374,0.127927,0.0136603,17.860748,0.000436,0.770898,0,,,,-0.0115263,0.0766,2.42293e-05,0.00321304,210.963,11.8534,0.00360641,0.00978023,0.00415039,8.64254,0.00512695,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.959313,0.033742,0.287037,1.09817,10.841252,0.049592,1.588169,0,,,,-3.88864,4.65664,0.00023353,0.174674,232.532,2.31995,0.26643,0.542529,0.00244141,7.20757,0.000244141,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.979812,-0.020498,0.207389,0.205747,13.664268,0.033246,4.378458,0,,,,-0.705937,6.59878,-0.000685084,0.165908,976.989,24.7449,0.193537,0.260998,0.00117188,6.71171,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984538,-0.004726,0.176400,0.725112,15.070040,0.206400,5.193863,0,,,,-6.36638,20.102,0.0363363,1.17573,34.5938,1.89659,2.14714,3.39342,0.000390625,4.9018,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.979717,0.004821,0.204853,0.119571,13.771167,0.034377,5.197567,0,,,,-0.947296,1.08817,-0.00147921,0.171541,1.28445,0.0608257,0.324501,0.429155,0.00078125,3.23713,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986302,0.000000,0.165851,0.776865,15.605651,0.198668,5.038984,0,,,,-7.735,23.4523,0.0330661,1.20169,60.4764,3.04963,2.04604,3.23564,0.0015625,5.16071,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995435,-0.009133,0.098053,1.00035,20.170805,0.147522,4.247199,0,,,,-11.4846,10.5194,-0.00631679,1.53145,6.80344,-0.0600783,3.31207,5.90359,0.00109863,4.10255,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997400,-0.001965,0.078966,0.634536,22.051189,0.158344,5.006722,0,,,,-7.70623,4.70694,-1.21948,1.66612,0.421063,0.223669,3.88404,4.97389,0,2.34774,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995304,0.002096,0.101801,0.00218168,19.844967,0.000153,2.639034,0,,,,-0.0116009,0.0312887,4.67345e-05,0.00145242,130.467,8.07511,0.00163339,0.00549641,0.00463867,7.11462,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972755,0.022549,0.234867,0.536209,12.583562,0.036718,2.373350,0,,,,-2.51738,1.58265,-0.00150102,0.157947,42.0942,-2.46164,0.293491,0.666098,0.00415039,6.21351,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.972947,-0.000192,0.234054,0.0889029,12.613663,0.026285,5.249469,0,,,,-0.593852,2.15518,0.000395678,0.113478,50.7183,2.60348,0.199417,0.297707,0.000390625,4.95643,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986205,-0.013258,0.166506,0.650903,15.571381,0.205717,5.344984,0,,,,-7.74068,25.8037,0.0325593,1.24032,74.1991,3.50629,2.14067,3.27507,0.00117188,5.20403,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987724,-0.001519,0.160668,0.127096,15.881413,0.036888,5.216211,0,,,,-0.797917,0.866852,0.00393971,0.23537,0.121668,0.0416043,0.467779,0.618047,0,2.47118,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987657,0.000000,0.157260,0.843086,16.067638,0.193903,4.880486,0,,,,-8.08195,27.4107,0.036326,1.23455,97.0738,4.32047,2.07518,3.27839,0.0015625,5.405,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996733,-0.009076,0.081023,1.05878,21.827883,0.149785,4.176367,0,,,,-16.3708,15.2541,-0.00343926,1.8544,8.30531,0.0525558,3.99688,7.25386,0.000854492,4.48802,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997844,-0.001111,0.069833,0.574009,23.118734,0.145899,5.031889,0,,,,-8.63802,8.04557,-0.717255,2.01045,0.251403,0.270161,4.02879,5.31405,0,2.4559,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994417,0.003427,0.105904,0.00388521,19.501793,0.000218,2.170054,0,,,,-0.0128704,0.0330975,0.000187842,0.00201534,73.0655,6.44653,0.00270722,0.00856853,0.00634766,6.86559,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978670,0.015747,0.220233,1.52758,13.142357,0.058300,1.519202,0,,,,-8.48227,2.65126,-0.0126939,0.279794,261.364,-9.07397,0.413511,1.03655,0.00244141,7.447,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980148,-0.001478,0.202760,0.332648,13.860335,0.040861,3.973886,0,,,,-1.21424,4.69604,0.000278527,0.206077,115.353,5.40543,0.337417,0.457294,0.00117188,5.36671,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987586,-0.007438,0.158050,0.678181,16.024137,0.190740,5.176250,0,,,,-7.98881,27.2526,0.0323777,1.21253,101.637,4.53884,2.06717,3.07797,0.0015625,5.35863,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988268,-0.000682,0.160126,0.163717,15.910737,0.045367,5.155046,0,,,,-4.52522,1.20896,-0.00524947,0.293578,22.5184,-1.62273,0.543386,0.739662,0.00078125,4.63041,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988175,0.000000,0.153662,0.912582,16.268673,0.186420,4.711287,0,,,,-9.39627,25.8352,0.0284319,1.21069,83.5566,3.75055,2.09373,3.17366,0.00117188,5.33518,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997091,-0.008916,0.076230,1.48562,22.357521,0.145657,3.638986,0,,,,-12.4661,12.7481,-0.651559,1.79263,4.37902,-0.770968,4.00333,5.92022,0.000854492,3.90421,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.994951,0.002140,0.100779,0.343408,19.932590,0.105105,5.264013,0,,,,-3.91848,3.73826,0.0346745,1.02748,0.932116,0.117768,2.04219,3.07739,0,2.63721,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998558,-0.003607,0.055116,1.43888,25.174477,0.179008,3.933936,0,,,,-13.1599,15.2677,0.230578,3.27565,2.84308,0.158751,7.89123,10.4434,0,3.92358,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977614,0.020944,0.214907,0.306218,13.354995,0.074003,4.954545,0,,,,-2.97543,6.12041,-0.00189822,0.351703,41.6365,1.65411,0.60102,0.894548,0.00273437,4.93278,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987689,-0.010075,0.157091,0.776615,16.076996,0.180454,4.902355,0,,,,-7.26917,28.0228,0.0228952,1.15087,139.897,5.8519,1.86947,2.65964,0.0015625,5.4594,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.992901,-0.005212,0.131540,3.173,17.618868,0.159516,2.331031,0,,,,-20.0459,11.826,-0.0429582,1.27147,52.8747,-3.55056,1.83175,4.4587,0.00429688,5.24979,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989629,0.003272,0.156861,3.74422,16.089710,0.250093,2.974116,0,,,,-24.6199,20.0498,-0.0191944,1.6782,49.4337,-1.97983,2.47923,5.67017,0.00390625,5.02816,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180001,50.665676,0.003793,4.764577,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668891,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224831,26.188089,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153416,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650887,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274292,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.680169,27.628466,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490464,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105133,0.00293853,19.565229,0.000059,0.170669,0,,,,-0.00325434,0.019844,1.75029e-05,0.000513476,839.297,26.0286,0.000267765,0.000743472,0.00170898,9.10626,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097856,0.0287831,20.188263,0.002030,2.593058,0,,,,-0.267626,0.243859,0.00042864,0.0213022,30.8598,0.359432,0.041956,0.0903219,0.00415039,6.27602,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093575,0.00656312,20.576832,0.001694,5.047412,0,,,,-0.0927149,0.328009,-0.000669365,0.0186662,37.4999,2.14151,0.0349454,0.0497911,0.000390625,4.85206,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29074,22.911514,0.033043,3.860461,0,,,,-4.26292,2.25372,-0.0164676,0.463181,4.3244,-0.47004,0.891909,1.33662,0.000390625,3.92252,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995219,0.002236,0.097733,0.0274985,20.199188,0.002075,3.250553,0,,,,-0.179704,0.095946,-0.000174053,0.0212071,4.37971,-0.560112,0.0401773,0.056078,0.0015625,3.80144,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0.000000,0.053577,0.596935,25.420420,0.047992,3.333975,0,,,,-6.4603,30.8931,-0.0086406,0.897419,549.052,15.6254,1.16615,2.06338,0.00078125,6.27747,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997660,0.000909,0.068900,0.481552,23.235567,0.039786,3.318428,0,,,,-5.91978,5.32831,-0.00373873,0.581024,6.95539,-0.386855,1.11336,1.79338,0.000976562,4.16858,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998570,-0.000910,0.054038,0.314059,25.346001,0.037325,3.865923,0,,,,-6.01424,3.14579,-0.0862031,0.689797,5.55746,-0.551698,1.2983,2.07415,0.0012207,3.91442,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989262,0.009308,0.187069,0.00375246,14.559957,0.000087,0.189376,0,,,,-0.00717235,0.0152872,1.71456e-05,0.000404529,654.418,18.6025,0.000232427,0.000668274,0.00317383,8.91784,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992583,-0.003321,0.121985,0.0767362,18.273880,0.003308,1.814536,0,,,,-0.446471,0.288868,-0.000363168,0.0266392,52.5737,-2.11204,0.0470061,0.10516,0.00415039,6.6655,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994102,-0.001519,0.108487,0.02229,19.292469,0.002401,3.760536,0,,,,-0.248929,0.464015,0.000418549,0.0219309,83.3107,3.07636,0.0377108,0.049468,0.00078125,5.16656,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996632,-0.002530,0.082119,0.226625,21.711094,0.043254,4.620973,0,,,,-4.53683,1.79659,-0.00876671,0.527149,3.42998,-0.49861,1.00884,1.43461,0.00078125,3.70833,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997962,-0.001330,0.066064,0.0424886,23.600689,0.002852,3.061587,0,,,,-1.44895,0.138331,-0.00128306,0.042329,532.427,-15.5483,0.0614938,0.083972,0.000390625,6.16163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997961,0.000000,0.063920,0.710678,23.887239,0.080325,3.841894,0,,,,-16.3378,31.3193,-0.0195201,1.25818,161.064,5.02278,2.02704,3.17435,0.00117188,5.59352,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999766,-0.001806,0.022068,0.356159,33.124630,0.071990,4.696338,0,,,,-9.61148,11.861,-2.12921,2.4512,-0.554758,0.0296368,5.88632,6.8553,0,2.39263,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998023,0.001743,0.069102,0.409553,23.210241,0.065179,4.295392,0,,,,-2.74015,4.26126,-0.0331539,0.913673,1.1355,0.368194,1.85555,2.60949,0,2.98655,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997010,0.001013,0.077302,0.237085,22.236174,0.057509,4.927970,0,,,,-2.53203,2.45136,0.0332523,0.739487,0.0618266,-0.0352951,1.39968,1.84308,0,2.32425,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
