backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_Z_PROJECTION,0.997573,-0.000631154,0.0831407,0.695106,21.6037,0.143761,4.71081,-7.81077,4.71923,-0.906364,1.55922,0.506621,-0.53175,3.77509,5.10916,0,2.96965,0,0,0,0,4096,-7.41477,4.90144,-0.84628,1.50788,0.608767,-0.506022,3.59959,4.95315,0,2.93629,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_DELTA_RULE_OUTPUT,0.998569,-0.000995696,0.0780505,0.00553189,22.1525,0.000273912,1.41401,-0.0135307,0.0937097,-0.000195754,0.00369874,180.469,9.66391,0.00532199,0.0118439,0.00415039,8.34309,0.00488281,0,0,0,4096,-0.0129814,0.0896154,-0.000187273,0.00350442,179.242,9.53743,0.00523719,0.0112885,0.00415039,8.29778,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,GDN_NORM_GATE_OUTPUT,0.987209,0.0113604,0.163449,0.300458,15.7324,0.0172647,2.29608,-1.31095,2.28557,0.00282841,0.108043,74.5399,1.25638,0.18881,0.412742,0.00415039,6.33782,0,0,0,0,4096,-1.22333,1.98511,0.0026447,0.105595,52.2823,0.546518,0.188837,0.418662,0.00390625,6.11468,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,24,ATTENTION_OUTPUT,0.987287,-7.81417e-05,0.164414,0.0977268,15.6812,0.0117103,3.9358,-0.224287,1.64137,-0.00111542,0.0733048,97.449,4.42468,0.129186,0.168362,0.000390625,5.21894,0,0,0,0,2560,-0.202162,1.54364,-0.00104923,0.0712168,85.4886,4.0077,0.124281,0.164065,0.000390625,5.13932,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,FFN_NORM,0.989956,-0.0026688,0.143858,0.686497,16.8413,0.146092,4.76372,-6.03812,15.9223,0.0240505,1.03205,25.1413,1.68691,1.93566,3.21104,0.00078125,4.86407,0,0,0,0,2560,-6.28977,16.5492,0.0198147,1.01533,30.7809,1.93382,1.86257,3.09153,0.00117188,4.94291,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,24,FFN_DOWN,0.980758,0.00919712,0.205215,0.137511,13.7558,0.0202953,4.24085,-0.415924,0.462965,0.0015053,0.103239,0.0814923,0.0274068,0.198652,0.275291,0,2.69921,0,0,0,0,2560,-0.32479,0.439165,0.00164407,0.0988843,0.0416853,0.0523233,0.190964,0.25782,0,2.69228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,ATTENTION_NORM,0.991275,0,0.133364,1.23461,17.4992,0.165394,4.06646,-7.17429,25.5624,0.0381312,1.25395,72.4721,3.82428,2.17305,3.9376,0.0015625,5.4207,0,0,0,0,2560,-7.14506,26.797,0.0345816,1.23968,90.0831,4.43983,2.07379,3.85943,0.0015625,5.55693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,QKV_PROJECTION,0.997766,-0.0064913,0.0754393,0.892753,22.448,0.14215,4.32896,-14.3987,16.4436,0.0122919,1.9461,8.52371,0.189409,3.94504,8.14444,0.00109863,4.52182,0,0,0,0,8192,-14.2436,16.5921,0.0116504,1.88426,8.71127,0.205314,3.80383,7.86563,0.00109863,4.57008,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_Z_PROJECTION,0.997939,-0.000172913,0.0838554,0.800156,21.5294,0.151461,4.59327,-7.97016,3.4378,-1.11841,1.53596,0.399703,-0.294186,3.76018,4.98944,0,2.64049,0,0,0,0,4096,-7.77913,3.06653,-1.04867,1.47062,0.509805,-0.27704,3.58404,4.81287,0,2.67486,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_DELTA_RULE_OUTPUT,0.999012,-0.00107312,0.0659599,0.00603943,23.6144,0.000258187,1.28027,-0.0193058,0.101551,-0.000176879,0.00409743,286.548,13.4866,0.00392556,0.0123032,0.00268555,9.00188,0.00415039,0,0,0,4096,-0.0188522,0.0955112,-0.000164711,0.00391083,283.043,13.3644,0.00374446,0.0117571,0.00268555,8.94731,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,GDN_NORM_GATE_OUTPUT,0.98907,0.00994283,0.149135,0.29173,16.5284,0.0138734,1.99666,-1.57139,0.96271,0.00501221,0.0939552,59.7903,-3.59575,0.16376,0.333652,0.00390625,6.1001,0.000244141,0,0,0,4096,-1.37267,0.932069,0.00456994,0.0929134,48.9631,-3.13024,0.163646,0.353071,0.00341797,5.87188,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,25,ATTENTION_OUTPUT,0.991107,-0.00203782,0.151137,0.310756,16.4126,0.0106255,1.86966,-0.227463,2.56465,0.000656982,0.0747143,539.726,15.7309,0.108281,0.143579,0.000390625,6.11397,0,0,0,0,2560,-0.212111,2.25389,0.000270436,0.0703033,410.64,12.7907,0.109151,0.146327,0.000390625,5.94726,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,FFN_NORM,0.990636,0.000471413,0.138456,0.68469,17.1738,0.145589,4.7606,-6.00679,18.8849,0.0278124,1.06552,40.9194,2.38007,1.924,3.29202,0.00078125,5.11705,0,0,0,0,2560,-6.28967,19.4363,0.023262,1.05127,48.1683,2.64642,1.86946,3.14062,0.00117188,5.18341,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,25,FFN_DOWN,0.987827,0.00280911,0.166693,0.0694022,15.5617,0.0183159,5.08136,-0.421544,0.46244,0.000624796,0.115121,0.376829,0.00678718,0.231409,0.311775,0,2.62671,0,0,0,0,2560,-0.392733,0.448725,0.0014981,0.109868,0.37663,-0.000289187,0.215768,0.295014,0,2.64306,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,ATTENTION_NORM,0.991902,0,0.128385,1.01781,17.8297,0.154506,4.25296,-7.01866,25.3616,0.0363867,1.21575,79.0872,4.0441,2.10306,3.72394,0.00078125,5.44168,0,0,0,0,2560,-6.98275,26.2085,0.0342882,1.20297,92.6833,4.49249,2.02943,3.71322,0.00117188,5.53554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,QKV_PROJECTION,0.997461,-0.00555909,0.0777195,0.822735,22.1894,0.119348,4.20393,-12.2281,11.5854,0.0149804,1.57945,8.65099,-0.108479,3.41427,6.15931,0.0012207,4.29884,0,0,0,0,8192,-11.5185,11.3606,0.0123326,1.53557,8.73413,-0.101245,3.28151,6.01467,0.00134277,4.25172,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_Z_PROJECTION,0.997968,-0.000507474,0.0810816,0.592516,21.8216,0.14613,4.98641,-7.32526,4.39101,-1.23662,1.42794,0.938364,-0.163655,3.5925,4.94069,0,2.47495,0,0,0,0,4096,-7.32573,4.46566,-1.16063,1.37879,1.09791,-0.163864,3.42703,4.81765,0,2.53521,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_DELTA_RULE_OUTPUT,0.998221,-0.000252426,0.0717861,0.0028202,22.8792,0.00010969,1.33971,-0.00899609,0.0457545,-3.0566e-05,0.00158608,462.82,18.0593,0.00137623,0.00400999,0.00268555,8.13501,0.00708008,0,0,0,4096,-0.00857535,0.0432112,-2.69752e-05,0.00152777,456.511,17.8889,0.00132336,0.00400659,0.00268555,8.09329,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,GDN_NORM_GATE_OUTPUT,0.985798,0.0124227,0.168214,0.568581,15.4828,0.0161673,1.07907,-1.58491,1.04829,0.00694622,0.0954259,57.4556,-3.39572,0.156507,0.394755,0.00488281,6.2123,0,0,0,0,4096,-1.54649,0.953888,0.00724282,0.0958384,55.8624,-3.34818,0.1622,0.387587,0.00488281,6.16455,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,26,ATTENTION_OUTPUT,0.990127,-0.0043292,0.1418,0.0820746,16.9665,0.0106046,4.05025,-0.534251,2.19359,9.11655e-05,0.0756501,275.486,9.34536,0.122637,0.164801,0.00078125,5.76783,0,0,0,0,2560,-0.570673,2.11151,-3.06324e-05,0.0747855,248.054,8.58233,0.124192,0.167358,0.00078125,5.72226,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,FFN_NORM,0.991399,-0.00127208,0.132491,0.707443,17.5563,0.14655,4.71977,-6.40459,22.4043,0.0290343,1.11908,64.3811,3.30398,1.95225,3.27931,0.000390625,5.28349,0,0,0,0,2560,-6.62428,22.9754,0.0262215,1.1058,74.4748,3.64367,1.94635,3.30366,0.00078125,5.35021,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,26,FFN_DOWN,0.994214,-0.00281441,0.129507,0.109781,17.7542,0.024489,4.84008,-3.76011,0.952316,-0.00111898,0.201677,47.6708,-2.60134,0.365204,0.510368,0.00078125,4.97276,0,0,0,0,2560,-3.65033,0.910677,-0.000640857,0.189094,54.8425,-2.88237,0.341418,0.478217,0.00078125,5.03104,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,ATTENTION_NORM,0.992755,0,0.120736,1.12379,18.3633,0.142076,3.9388,-7.46031,24.1872,0.030553,1.18172,71.4946,3.45313,2.21566,4.24437,0.00117188,5.49873,0,0,0,0,2560,-7.75175,25.311,0.030267,1.17636,86.7615,4.00804,2.11384,4.1341,0.00117188,5.62529,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,ATTENTION_OUTPUT,0.957135,0.0356198,0.290581,0.284266,10.7347,0.066484,4.90802,-1.07952,2.90125,0.00250648,0.213635,18.5036,1.48558,0.384581,0.52367,0.00117188,4.4932,0,0,0,0,2560,-1.08232,2.8772,0.00352459,0.22877,13.4256,1.19694,0.425596,0.587261,0.00117188,4.33069,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,FFN_NORM,0.987741,-0.0306061,0.157126,0.700986,16.075,0.1878,5.10337,-6.28382,21.099,0.0305356,1.20159,38.4517,2.25518,2.22076,3.52097,0.000390625,4.98628,0,0,0,0,2560,-6.50474,21.592,0.0307078,1.19483,42.7813,2.40873,2.21194,3.3664,0.000390625,4.99161,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,27,FFN_DOWN,0.973941,0.0138001,0.231444,0.854067,12.7111,0.0432168,2.60633,-1.04622,1.84068,0.00648131,0.190363,4.09856,0.287602,0.372974,0.499623,0.000390625,3.93822,0,0,0,0,2560,-1.03566,2.69475,0.00742036,0.18658,17.5082,1.11129,0.351793,0.474366,0.000390625,4.54899,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,ATTENTION_NORM,0.98869,0,0.151612,1.20057,16.3853,0.193261,4.35843,-6.96894,26.3934,0.0453539,1.28782,72.5275,3.72202,2.253,3.99936,0.0015625,5.41935,0,0,0,0,2560,-6.94335,27.4514,0.046772,1.27385,87.2348,4.22391,2.21388,3.75823,0.00117188,5.4653,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,QKV_PROJECTION,0.996446,-0.00775623,0.0915437,3.67468,20.7674,0.198811,2.68558,-16.3895,15.3991,0.0355862,2.24162,7.70148,0.160812,4.98697,8.89042,0.00109863,4.37348,0,0,0,0,8192,-15.7673,15.359,0.02997,2.17155,7.57363,0.149842,4.78007,8.54055,0.000854492,4.3677,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_Z_PROJECTION,0.997921,-0.00147456,0.0894224,1.17142,20.9711,0.198236,4.45104,-8.47242,8.40911,-1.1194,2.06586,-0.183087,0.345471,4.13862,5.37875,0,2.1521,0,0,0,0,4096,-8.21575,8.10966,-1.03173,1.96213,-0.153939,0.336837,3.90948,5.13963,0,2.20395,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_DELTA_RULE_OUTPUT,0.998382,-0.000460923,0.0701353,0.00528003,23.0813,0.000218298,1.21819,-0.0121076,0.0691312,2.69248e-06,0.00323526,208.487,11.8734,0.00365851,0.010071,0.00390625,8.37518,0.00341797,0,0,0,4096,-0.0117664,0.0683756,5.26768e-06,0.00311253,206.188,11.8007,0.00360336,0.00990538,0.00390625,8.32524,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,GDN_NORM_GATE_OUTPUT,0.986927,0.0114545,0.16231,0.433423,15.7931,0.0279161,2.28025,-4.21573,1.83717,-0.0141128,0.172475,112.765,-4.35367,0.313881,0.71991,0.00219727,6.9688,0,0,0,0,4096,-4.09267,1.84872,-0.0145647,0.171374,101.982,-4.11147,0.320843,0.683289,0.00244141,6.82345,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,28,ATTENTION_OUTPUT,0.989656,-0.00272852,0.150368,0.234124,16.4569,0.0189152,3.31602,-0.64795,3.82703,-0.00235789,0.130136,297.608,10.5009,0.19784,0.273697,0.00117188,5.87596,0,0,0,0,2560,-0.574902,3.5929,-0.00218417,0.125774,264.56,9.57653,0.198176,0.274401,0.00078125,5.80481,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,FFN_NORM,0.98795,0.00170541,0.156387,0.714151,16.116,0.177681,4.99488,-6.88998,21.4285,0.0305253,1.14754,50.6156,2.7799,2.06829,3.42376,0.00117188,5.18723,0,0,0,0,2560,-6.54959,22.0011,0.0319305,1.13571,57.6176,3.02771,1.99506,3.19233,0.00078125,5.18926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,28,FFN_DOWN,0.981626,0.00632399,0.190828,0.148256,14.3872,0.0389425,5.07942,-0.965811,0.836836,0.00159682,0.20079,0.406522,0.0794551,0.386741,0.521195,0,2.83757,0,0,0,0,2560,-0.895157,0.91499,0.00192168,0.204062,0.362329,0.076407,0.398385,0.53815,0,2.73282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,ATTENTION_NORM,0.988907,0,0.149885,0.978518,16.4848,0.177897,4.53033,-8.3228,24.5334,0.0347974,1.19701,74.3829,3.82342,2.0453,3.41482,0.00195312,5.35474,0,0,0,0,2560,-7.7782,25.2374,0.0369249,1.18631,84.1832,4.1409,2.03909,3.38933,0.00195312,5.37179,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,QKV_PROJECTION,0.995812,-0.00690562,0.103561,1.54074,19.696,0.157963,3.66543,-11.0087,11.882,-0.0146497,1.59306,6.54491,-0.0437759,3.56072,6.15698,0.000854492,4.22162,0,0,0,0,8192,-10.719,11.8551,-0.0129849,1.52525,6.48531,-0.0452282,3.41958,5.82309,0.000732422,4.2645,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_Z_PROJECTION,0.997563,-0.00175053,0.0930349,0.753453,20.6271,0.190883,5.03087,-8.09484,5.11139,-1.34269,1.70853,0.550825,0.368153,3.97062,5.03529,0,2.27404,0,0,0,0,4096,-7.91189,4.5859,-1.24585,1.63018,0.537739,0.322511,3.75521,4.85305,0,2.33577,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_DELTA_RULE_OUTPUT,0.997491,7.12872e-05,0.0709902,0.00242447,22.976,0.000119416,1.99243,-0.0116703,0.0483724,6.82481e-05,0.00166751,238.181,11.0494,0.00181829,0.00636295,0.00463867,7.79238,0.00219727,0,0,0,4096,-0.0113536,0.0491705,6.88166e-05,0.00168074,240.687,11.0512,0.0018299,0.00642127,0.00463867,7.75236,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,GDN_NORM_GATE_OUTPUT,0.985383,0.0121083,0.172291,0.512374,15.2748,0.0289028,1.94931,-2.2287,2.28616,-0.000988858,0.160979,63.5051,-0.178362,0.271605,0.596508,0.00439453,6.20442,0,0,0,0,4096,-2.12755,2.38941,-0.000625577,0.167755,62.5316,0.614393,0.268848,0.698871,0.00463867,6.18086,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,29,ATTENTION_OUTPUT,0.987019,-0.00163603,0.161617,0.118201,15.8303,0.0194442,4.40446,-0.946146,1.69051,0.00257401,0.116546,18.6369,0.958133,0.216378,0.300262,0.00078125,4.55197,0,0,0,0,2560,-0.994158,1.57231,0.00301567,0.120273,12.8379,0.6201,0.222314,0.30826,0.00078125,4.37318,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,FFN_NORM,0.988747,-0.00172746,0.15052,0.734618,16.4481,0.184007,5.00605,-8.55749,26.7581,0.0371674,1.22847,90.3975,4.20453,2.14581,3.3765,0.00117188,5.4057,0,0,0,0,2560,-7.9762,27.3411,0.039768,1.22183,99.6396,4.50819,2.12075,3.23631,0.00117188,5.39934,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,29,FFN_DOWN,0.981974,0.00677216,0.189278,0.351974,14.458,0.0442228,4.00806,-0.814912,2.22677,-0.00322747,0.231743,3.39923,0.318334,0.453362,0.591357,0.000390625,3.90536,0,0,0,0,2560,-0.790401,2.57874,-0.0024322,0.233626,5.78286,0.498592,0.44789,0.59513,0.000390625,4.08075,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,ATTENTION_NORM,0.990123,0,0.141073,1.00331,17.0111,0.171675,4.44777,-8.79958,30.3837,0.030259,1.22359,152.027,6.18981,1.93919,3.23501,0.0015625,5.66705,0,0,0,0,2560,-8.20236,31.1662,0.0338032,1.21646,170.783,6.74201,1.96463,3.3844,0.00117188,5.72846,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,QKV_PROJECTION,0.996602,-0.00647861,0.0860197,1.65942,21.308,0.161405,3.59446,-17.7955,16.5951,-0.0159095,1.91644,8.7004,-0.0346537,4.30862,7.35954,0.000976562,4.62797,0,0,0,0,8192,-17.5207,16.5183,-0.0151374,1.87632,8.98112,-0.0080298,4.20432,7.19677,0.0012207,4.65824,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_Z_PROJECTION,0.997986,-0.00138468,0.073787,0.701985,22.6404,0.164943,4.92129,-8.20337,7.07106,-0.832725,2.16022,0.0594484,0.410187,4.25439,5.55188,0,2.21547,0,0,0,0,4096,-8.14906,6.78456,-0.762031,2.1015,0.0497081,0.397635,4.14462,5.36906,0,2.26969,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_DELTA_RULE_OUTPUT,0.997505,0.000481129,0.0713514,0.00277703,22.9319,0.000127189,1.88797,-0.0119553,0.0310987,0.000160169,0.00178948,66.7843,5.83753,0.00236046,0.00886576,0.00634766,6.83245,0.00366211,0,0,0,4096,-0.0121064,0.0283217,0.000158227,0.00177554,59.5316,5.4796,0.00247627,0.00904481,0.00634766,6.67085,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_NORM_GATE_OUTPUT,0.989153,0.0083518,0.152486,1.07939,16.3354,0.0514944,1.53629,-9.296,4.03979,-0.0201968,0.31957,274.545,-8.83464,0.452343,1.07649,0.00268555,7.65901,0,0,0,0,4096,-10.3754,4.07444,-0.0204033,0.337082,305.851,-9.79072,0.471899,1.14992,0.00317383,7.75623,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,30,ATTENTION_OUTPUT,0.985832,0.00332159,0.169432,0.394483,15.4201,0.0370175,3.57807,-1.13018,2.61102,0.00134229,0.210157,14.7206,1.1956,0.375886,0.532669,0.00117188,4.33862,0,0,0,0,2560,-1.22122,2.21654,0.00195781,0.218471,9.77238,0.856032,0.396645,0.544756,0.00117188,4.02584,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,FFN_NORM,0.989346,-0.00351369,0.14618,0.657056,16.7023,0.17479,5.09694,-8.41789,28.7033,0.0280931,1.19838,131.725,5.5955,1.956,3.14612,0.0015625,5.54592,0,0,0,0,2560,-7.90558,29.0867,0.0321496,1.19529,139.355,5.81971,1.95633,3.07626,0.00117188,5.54668,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,FFN_DOWN,0.984351,0.00499451,0.181556,0.951368,14.8198,0.0529575,2.76598,-4.89055,0.894653,-0.00550755,0.274322,39.8374,-2.49776,0.495773,0.682044,0.00078125,4.8351,0,0,0,0,2560,-5.84191,1.07231,-0.00538501,0.291638,62.7393,-3.34052,0.515949,0.702916,0.000390625,5.04024,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,ATTENTION_NORM,0.989057,0,0.147768,1.20414,16.6084,0.178442,4.23611,-6.58094,27.5664,0.0240289,1.20419,109.993,4.8639,2.07367,3.12327,0.00078125,5.48698,0,0,0,0,2560,-6.80634,27.4016,0.0289443,1.20723,105.901,4.72225,2.0984,3.1987,0.00078125,5.46775,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,ATTENTION_OUTPUT,0.982952,0.00610507,0.187274,1.08449,14.5504,0.0801054,3.20488,-3.29026,7.93569,-0.00288851,0.405219,62.5184,2.62436,0.693787,1.05228,0.00195312,5.10523,0,0,0,0,2560,-3.32918,9.02017,-0.00211568,0.427739,81.3069,3.37918,0.722558,1.10868,0.0015625,5.23453,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_NORM,0.9909,-0.00794798,0.13497,0.561121,17.3952,0.15328,5.13221,-7.09609,30.1119,0.0176638,1.13653,197.197,7.71885,1.78227,2.60466,0.00117188,5.66926,0,0,0,0,2560,-6.71127,30.6243,0.0222928,1.13544,210.435,8.07128,1.79825,2.61602,0.00078125,5.67936,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_DOWN,0.99361,-0.00271034,0.113134,0.877502,18.9281,0.118533,4.02748,-21.9436,8.09046,-0.0479816,1.03173,94.4796,-5.10087,1.63595,3.10331,0.00273437,5.63772,0,0,0,0,2560,-21.1188,8.4687,-0.0485472,1.0466,78.3649,-4.40229,1.68319,3.20193,0.00273437,5.51363,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_RESIDUAL,0.990874,0.00273681,0.135015,2.12354,17.3924,0.18999,3.48176,-17.6309,13.4382,-0.0296511,1.38317,28.4788,-1.02731,2.26668,4.53938,0.003125,4.66602,0,0,0,0,2560,-17.4842,15.5617,-0.0254331,1.40695,27.4076,-0.657518,2.31201,4.52055,0.00351562,4.61515,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.89063,4.70096,0.00540878,1.14457,0.585192,-0.224335,2.14577,2.97105,0.000390625,3.08306,0.00859375,0.00859375,0,0,2560,-6.89063,4.70096,0.00540878,1.14457,0.585192,-0.224335,2.14577,2.97105,0.000390625,3.08306,0.00859375,0.00859375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,QKV_PROJECTION,0.999996,4.17233e-06,0.00288052,0.0184209,50.8106,0.00374886,4.71779,-11.0584,11.9927,-0.0110296,1.3015,12.7868,-0.203301,2.15059,4.82621,0.00427246,4.19525,0,0,0,0,8192,-11.0597,11.9959,-0.011003,1.30141,12.7847,-0.20304,2.15013,4.82207,0.00427246,4.19864,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_Z_PROJECTION,0.999993,2.563e-06,0.00367794,0.0187116,48.6879,0.00431472,4.89179,-8.20599,3.60165,-0.401725,1.1025,7.45691,-0.965056,2.11942,3.3847,0.00292969,3.56377,0,0,0,0,4096,-8.19648,3.60297,-0.401604,1.10225,7.43041,-0.96155,2.11764,3.38972,0.00292969,3.56046,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_DELTA_RULE_OUTPUT,1,-6.49691e-06,0.000789577,0.000228107,62.0521,7.84653e-06,0.115415,-0.00833606,0.257069,0.000913615,0.00989879,337.774,17.5294,0.00124743,0.00237557,0.00439453,10.6459,0.0566406,0,0,0,4096,-0.00834011,0.256931,0.000913297,0.00989558,337.711,17.5278,0.00124647,0.00237481,0.00439453,10.6498,0.0571289,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_NORM_GATE_OUTPUT,0.999999,5.36442e-07,0.00124352,0.000971317,58.107,8.27577e-05,2.82775,-2.1735,0.19484,-0.00489366,0.0663745,918.716,-29.4197,0.0236818,0.0738604,0.000976562,8.64969,0.000732422,0,0,0,4096,-2.17355,0.195646,-0.00489508,0.0663711,918.677,-29.4189,0.0237264,0.0741376,0.000976562,8.64989,0.00170898,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,ATTENTION_OUTPUT,0.99994,5.90086e-05,0.0109585,0.00254132,39.205,0.000563817,4.835,-0.134506,2.51541,0.00110434,0.0514742,2220.76,45.5065,0.0246029,0.0478791,0.000390625,8.44994,0,0,0,0,2560,-0.135224,2.51357,0.0010996,0.0514384,2220.43,45.501,0.0245217,0.0475862,0.000390625,8.45699,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,FFN_NORM,0.999409,0.00053072,0.0343642,0.0347063,29.2779,0.0100511,5.22332,-2.39333,1.86451,0.00642408,0.292105,2.44078,-0.178575,0.556132,0.753776,0.00078125,3.61782,0,0,0,0,2560,-2.40705,1.85338,0.00636894,0.292418,2.4566,-0.183816,0.554995,0.762242,0.00078125,3.61974,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,FFN_DOWN,0.999596,-0.000186622,0.0285641,0.00171244,30.8836,0.00041757,4.96848,-0.211806,0.0454039,-0.000284427,0.0145679,17.2606,-1.25801,0.027054,0.0389347,0.000390625,4.52953,0,0,0,0,2560,-0.210581,0.0459016,-0.00027131,0.0146162,16.6538,-1.22505,0.0274049,0.0391973,0.000390625,4.52658,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,ATTENTION_NORM,0.999851,0,0.0172761,0.0548887,35.2511,0.0128502,4.9086,-3.80885,29.1223,0.0136395,0.743336,916.661,23.316,0.892106,1.40405,0.000390625,6.62553,0,0,0,0,2560,-3.81623,29.1109,0.0138012,0.743682,913.502,23.2559,0.896253,1.38559,0.000390625,6.62291,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,QKV_PROJECTION,0.999714,0.000136435,0.0239191,0.0702083,32.4251,0.0101293,4.21827,-6.95428,5.99395,-0.000369269,0.422954,29.8211,0.099998,0.784387,1.23309,0.00109863,4.94948,0,0,0,0,8192,-6.96111,5.99189,-0.000402389,0.42348,29.7281,0.109188,0.785565,1.22849,0.0012207,4.93763,0,0,0,0,8192
